GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500801,181,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,0,20260219,LAC,DEN,22500801181,8440,0,201587|202695|1630543|1631097|1641757,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,5.002746608134294,,181
Shot Chart Detail,22500801,221,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,1,20260219,LAC,DEN,22500801221,9980,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,Leonard 7' Driving Floating Bank Jump Shot (6 PTS),SF,Shot Creator,5.002746608134294,,221
Shot Chart Detail,22500801,458,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20260219,LAC,DEN,22500801458,20530,0,201587|1627739|1631097|1641757|1642949,0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5861278507282353,MISS Mathurin 7' Driving Floating Bank Jump Shot,SF,Shot Creator,0.6332736349028016,,458
Shot Chart Detail,22500801,487,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,174,1,1,20260219,LAC,DEN,22500801487,22140,0,201587|1627739|1631097|1641757|1642949,1,REG,2026,203501|1642461,1.0,,,,,SF,Shot Creator,0.6332736349028016,1641757.0,487
Shot Chart Detail,22500801,516,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20260219,LAC,DEN,22500801516,23020,0,201587|202695|1631097|1641757|1642949,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.6332736349028016,,516
Shot Chart Detail,22500810,131,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20260220,POR,DEN,22500810131,6180,0,201950|1629057|1629680|1630249|1630703,0,REG,2026,1642461,-12.0,SF,Wing Stopper,0.5861278507282353,Holiday 26' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,0.9661417564867762,,131
Shot Chart Detail,22500810,245,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20260220,POR,DEN,22500810245,10690,0,203924|1629680|1630703|1641739|1642270,0,REG,2026,1642461,-12.0,SF,Wing Stopper,0.5861278507282353,Clingan 2' Putback Layup (10 PTS),C,Stretch Big,1.095059609206099,,245
Shot Chart Detail,22500810,302,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20260220,POR,DEN,22500810302,12970,0,201950|203924|1630166|1630703|1641739,0,REG,2026,1642461,-23.0,SF,Wing Stopper,0.5861278507282353,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,0.9661417564867762,,302
Shot Chart Detail,22500810,542,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20260220,POR,DEN,22500810542,21930,0,1629680|1630249|1631104|1631200|1631321,0,REG,2026,1642461,-40.0,SF,Wing Stopper,0.5861278507282353,MISS Thybulle 26' 3PT Jump Shot,SG,Movement Shooter,-1.3006122063952603,,542
Shot Chart Detail,22500810,666,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20260220,POR,DEN,22500810666,26840,0,1631104|1631200|1631321|1631451|1642905,0,REG,2026,1642461,-49.0,SF,Wing Stopper,0.5861278507282353,MISS Cooke 14' Driving Floating Jump Shot,SG,Low Minute,-0.1801455881183367,,666
Shot Chart Detail,22500810,703,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20260220,POR,DEN,22500810703,28340,0,1631104|1631200|1631321|1631451|1642905,0,REG,2026,1642461,-54.0,SF,Wing Stopper,0.5861278507282353,MISS Hansen 9' Driving Hook Shot,C,Post Scorer,-2.4614145916406502,,703
Shot Chart Detail,22500820,198,1630611,Gui Santos,1610612744,Golden State Warriors,2,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20260222,GSW,DEN,22500820198,7560,0,1627780|1629001|1630541|1630611|1642366,1,REG,2026,1642461,12.0,SF,Wing Stopper,0.5861278507282353,Santos 3' Cutting Layup Shot (7 PTS) (Moody 3 AST),PF,Shot Creator,-0.5793325321936026,1630541.0,198
Shot Chart Detail,22500820,237,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20260222,GSW,DEN,22500820237,9560,0,1627780|1629001|1630541|1641764|1642366,1,REG,2026,1642461,11.0,SF,Wing Stopper,0.5861278507282353,Payton II 3PT Jump Shot (7 PTS) (Podziemski 4 AST),SG,Stretch Big,1.200756804561431,1641764.0,237
Shot Chart Detail,22500820,595,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20260222,GSW,DEN,22500820595,22780,0,1627780|1630541|1641764|1642366|1642954,1,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,Payton II 26' 3PT Jump Shot (12 PTS) (Moody 4 AST),SG,Stretch Big,1.200756804561431,1630541.0,595
Shot Chart Detail,22500820,623,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20260222,GSW,DEN,22500820623,24910,0,1627780|1630541|1641764|1642366|1642954,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,1.200756804561431,,623
Shot Chart Detail,22500847,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20260225,DEN,BOS,22500847109,5500,0,202696|1627759|1630202|1631199|1642864,0.0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,MISS Brown 6' Driving Layup,SF,Shot Creator,2.078095376934286,,109
Shot Chart Detail,22500847,160,1628401,Derrick White,1610612738,Boston Celtics,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,73,1,1,20260225,DEN,BOS,22500847160,7550,0,1628401|1629674|1630202|1630573|1641775,0.0,REG,2026,1642461,5.0,SF,Wing Stopper,0.5861278507282353,White 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,2.1348939071808903,,160
Shot Chart Detail,22500847,176,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20260225,DEN,BOS,22500847176,8530,0,1628401|1629674|1630202|1630573|1641775,0.0,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,Jones BLOCK (1 BLK),PG,Primary Ball Handler,2.5525230117063424,,176
Shot Chart Detail,22500847,218,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-4,1,0,20260225,DEN,BOS,22500847218,9980,0,202696|1627759|1628401|1629674|1631248,0.0,REG,2026,1642461,2.0,SF,Wing Stopper,0.5861278507282353,MISS Scheierman 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.3295658678157588,,218
Shot Chart Detail,22500847,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20260225,DEN,BOS,22500847461,20000,0,202696|1627759|1630202|1630573|1641775,0.0,REG,2026,203999|1642461,1.0,,,,,SF,Shot Creator,2.078095376934286,,461
Shot Chart Detail,22500847,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20260225,DEN,BOS,22500847476,20640,0,202696|1627759|1628401|1630202|1631248,0.0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS Brown 5' Driving Layup,SF,Shot Creator,2.078095376934286,,476
Shot Chart Detail,22500847,486,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,5,1,0,20260225,DEN,BOS,22500847486,21160,0,202696|1627759|1628401|1630202|1631248,0.0,REG,2026,1642461,-5.0,SF,Wing Stopper,0.5861278507282353,MISS Pritchard 13' Fadeaway Jumper,PG,Primary Ball Handler,2.5525230117063424,,486
Shot Chart Detail,22500847,539,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,0,20260225,DEN,BOS,22500847539,23830,0,1628401|1629674|1630202|1630573|1631248,0.0,REG,2026,1642461|203501,-14.0,,,,,PF,Off Screen Shooter,0.597256437624363,,539
Shot Chart Detail,22500847,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20260225,DEN,BOS,22500847555,24110,0,1627759|1628401|1629674|1630202|1631248,0.0,REG,2026,1642461,-15.0,SF,Wing Stopper,0.5861278507282353,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,555
Shot Chart Detail,22500847,645,1641775,Jordan Walsh,1610612738,Boston Celtics,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20260225,DEN,BOS,22500847645,27950,0,1630568|1630625|1631199|1641775|1642864,1.0,REG,2026,1642461,-16.0,SF,Wing Stopper,0.5861278507282353,Walsh 4' Driving Layup (4 PTS) (Garza 1 AST),PF,Stationary Shooter,-1.194898145348792,1630568.0,645
Shot Chart Detail,22500862,202,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,1,20260227,OKC,DEN,22500862202,7670,0,1628983|1629652|1630198|1631119|1642272,0,REG,2026,1642461|203501,-12.0,,,,,PG,Shot Creator,5.430706016842132,,202
Shot Chart Detail,22500862,205,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,1,20260227,OKC,DEN,22500862205,7920,0,1628983|1629652|1630198|1631119|1642272,0,REG,2026,1642461,-10.0,SF,Wing Stopper,0.5861278507282353,Gilgeous-Alexander 17' Pullup Jump Shot (12 PTS),PG,Shot Creator,5.430706016842132,,205
Shot Chart Detail,22500911,182,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260306,DEN,NYK,22500911182,7860,0,1626157|1628384|1628969|1629013|1630631,1,REG,2026,203932|1642461,-2.0,,,,,C,Versatile Big,2.163612212939064,1630631.0,182
Shot Chart Detail,22500911,196,1629013,Landry Shamet,1610612752,New York Knicks,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260306,DEN,NYK,22500911196,8730,0,1626157|1628384|1628969|1629013|1630631,1,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,Shamet 1' Driving Layup (8 PTS) (Anunoby 3 AST),SG,Movement Shooter,0.7190302833321187,1628384.0,196
Shot Chart Detail,22500911,337,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260306,DEN,NYK,22500911337,12970,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,Towns 1' Layup (10 PTS) (Brunson 7 AST),C,Versatile Big,2.163612212939064,1628973.0,337
Shot Chart Detail,22500911,346,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260306,DEN,NYK,22500911346,13160,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642461,10.0,SF,Wing Stopper,0.5861278507282353,Bridges 1' Running Dunk (6 PTS) (Hart 1 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,346
Shot Chart Detail,22500911,353,1628404,Josh Hart,1610612752,New York Knicks,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260306,DEN,NYK,22500911353,13410,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,203999|1642461,11.0,,,,,SF,Stationary Shooter,0.2388491204700998,1628973.0,353
Shot Chart Detail,22500911,357,1628404,Josh Hart,1610612752,New York Knicks,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20260306,DEN,NYK,22500911357,13620,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627750|1642461|203501,11.0,,,,,SF,Stationary Shooter,0.2388491204700998,,357
Shot Chart Detail,22500911,517,1629013,Landry Shamet,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20260306,DEN,NYK,22500911517,20360,0,1626157|1628384|1628973|1629013|1642885,0,REG,2026,1642461,21.0,SF,Wing Stopper,0.5861278507282353,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.7190302833321187,,517
Shot Chart Detail,22500933,268,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20260309,OKC,DEN,22500933268,11830,0,1628983|1629652|1630198|1630598|1631119,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,MISS J. Williams 23' Driving Floating Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,268
Shot Chart Detail,22500933,556,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260309,OKC,DEN,22500933556,23490,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,Mitchell 1' Driving Layup (20 PTS),SG,Primary Ball Handler,0.8148000579055629,,556
Shot Chart Detail,22500933,606,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20260309,OKC,DEN,22500933606,25550,0,1628983|1630198|1631119|1642272|1642349,1,REG,2026,203999|1642461,2.0,,,,,PF,Stationary Shooter,-0.8286126231345629,1628983.0,606
Shot Chart Detail,22500933,697,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20260309,OKC,DEN,22500933697,28770,0,1628983|1630198|1631119|1642272|1642349,1,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (35 PTS) (Mitchell 3 AST),PG,Shot Creator,5.430706016842132,1642349.0,697
Shot Chart Detail,22500950,185,1631106,Tari Eason,1610612745,Houston Rockets,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20260311,DEN,HOU,22500950185,8780,0,1630578|1631095|1631106|1641708|1642263,1.0,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5861278507282353,Eason 3' Running Layup (4 PTS) (Smith Jr. 1 AST),PF,Stationary Shooter,-0.5886411857978209,1631095.0,185
Shot Chart Detail,22500950,205,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20260311,DEN,HOU,22500950205,9650,0,201142|1630578|1631095|1641708|1642263,1.0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,Sheppard 5' Driving Finger Roll Layup (5 PTS) (Durant 2 AST),SG,Primary Ball Handler,-0.4149241840877261,201142.0,205
Shot Chart Detail,22500950,459,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20260311,DEN,HOU,22500950459,20040,0,203991|1628988|1631095|1641708|1642263,0.0,REG,2026,1642461,-18.0,SF,Wing Stopper,0.5861278507282353,Thompson 5' Driving Floating Bank Jump Shot (14 PTS),PG,Shot Creator,0.6769084998726045,,459
Shot Chart Detail,22500950,522,1642384,Isaiah Crawford,1610612745,Houston Rockets,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260311,DEN,HOU,22500950522,22540,0,203991|1628988|1629006|1642263|1642384,0.0,REG,2026,1642461,-23.0,SF,Wing Stopper,0.5861278507282353,Crawford 1' Running Layup (2 PTS),SF,Low Minute,-0.8222664087988321,,522
Shot Chart Detail,22500958,44,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20260312,SAS,DEN,2250095844,2330,0,1628368|1628436|1630170|1630577|1642264,1,REG,2026,1642461,6.0,SF,Wing Stopper,0.5861278507282353,Champagnie 3PT Jump Shot (3 PTS) (Vassell 1 AST),SF,Movement Shooter,0.0619083600436539,1630170.0,44
Shot Chart Detail,22500958,51,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20260312,SAS,DEN,2250095851,2510,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,1631128|1642461,3.0,,,,,SG,Movement Shooter,0.4341799068748495,,51
Shot Chart Detail,22500958,55,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20260312,SAS,DEN,2250095855,2720,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,55
Shot Chart Detail,22500958,297,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20260312,SAS,DEN,22500958297,11910,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,1642461,19.0,SF,Wing Stopper,0.5861278507282353,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,297
Shot Chart Detail,22500958,397,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,0,20260312,SAS,DEN,22500958397,15910,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,1642461,12.0,SF,Wing Stopper,0.5861278507282353,MISS Castle 15' Turnaround Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,397
Shot Chart Detail,22500958,402,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20260312,SAS,DEN,22500958402,16190,0,1628368|1628436|1630170|1630577|1642264,1,REG,2026,1629661|1642461,12.0,,,,,SG,Movement Shooter,0.4341799068748495,1628368.0,402
Shot Chart Detail,22500958,418,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20260312,SAS,DEN,22500958418,17120,0,1628368|1628436|1630170|1630577|1642264,1,REG,2026,1642461,9.0,SF,Wing Stopper,0.5861278507282353,Castle 3PT Jump Shot (20 PTS) (Vassell 2 AST),PG,Primary Ball Handler,0.7546160842899222,1630170.0,418
Shot Chart Detail,22500958,453,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20260312,SAS,DEN,22500958453,18230,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1642461,7.0,SF,Wing Stopper,0.5861278507282353,MISS Harper 5' Running Layup,SG,Shot Creator,0.5188957567450646,,453
Shot Chart Detail,22500958,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20260312,SAS,DEN,22500958494,19330,0,203084|1628368|1629640|1642844|1642868,1,REG,2026,203999|1642461,15.0,,,,,SF,Movement Shooter,1.067224849989793,1642868.0,494
Shot Chart Detail,22500958,570,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20260312,SAS,DEN,22500958570,21820,0,203084|203486|1628368|1630170|1642264,0,REG,2026,1642461,12.0,SF,Wing Stopper,0.5861278507282353,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,570
Shot Chart Detail,22500958,593,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20260312,SAS,DEN,22500958593,22900,0,203084|203486|1628368|1630170|1642264,0,REG,2026,1642461,7.0,SF,Wing Stopper,0.5861278507282353,MISS Castle 2' Driving Layup,PG,Primary Ball Handler,0.7546160842899222,,593
Shot Chart Detail,22500958,628,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20260312,SAS,DEN,22500958628,24640,0,203084|1628368|1629640|1630577|1642844,1,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,Barnes 27' 3PT Jump Shot (16 PTS) (Harper 5 AST),PF,Movement Shooter,0.0344198454604722,1642844.0,628
Shot Chart Detail,22500958,646,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,0,20260312,SAS,DEN,22500958646,25570,0,203084|1629640|1630577|1642264|1642844,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,MISS Harper 14' Turnaround Jump Shot,SG,Shot Creator,0.5188957567450646,,646
Shot Chart Detail,22500958,666,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20260312,SAS,DEN,22500958666,26140,0,1628368|1628436|1630170|1642264|1642844,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,666
Shot Chart Detail,22500958,706,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20260312,SAS,DEN,22500958706,28610,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5861278507282353,MISS Castle 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,706
Shot Chart Detail,22500974,99,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,1,20260314,LAL,DEN,2250097499,4940,0,1628379|1629029|1629060|1629637|1630559,1.0,REG,2026,1642461,9.0,SF,Wing Stopper,0.5861278507282353,Hachimura 13' Pullup Jump Shot (2 PTS) (Reaves 1 AST),PF,Shot Creator,-1.093598341789226,1630559.0,99
Shot Chart Detail,22500974,126,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,0,20260314,LAL,DEN,22500974126,5930,0,2544|203935|1628379|1629029|1629637,0.0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,5.445262043353384,,126
