GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500356,315,203076,Anthony Davis,1610612742,Dallas Mavericks,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,121,1,1,20251206,DAL,HOU,22500356315,13670,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1642263|203991,3.0,,,,,PF,Shot Creator,0.9078490229330104,,315
Shot Chart Detail,22500356,351,203076,Anthony Davis,1610612742,Dallas Mavericks,3,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,1,20251206,DAL,HOU,22500356351,14910,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,203991,0.0,C,Mobile Big,1.4799888838772934,Davis 13' Turnaround Fadeaway (14 PTS),PF,Shot Creator,0.9078490229330104,,351
Shot Chart Detail,22500356,377,203076,Anthony Davis,1610612742,Dallas Mavericks,3,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,163,1,0,20251206,DAL,HOU,22500356377,16880,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,203991,-3.0,C,Mobile Big,1.4799888838772934,MISS Davis 17' Step Back Jump Shot,PF,Shot Creator,0.9078490229330104,,377
Shot Chart Detail,22500356,384,203076,Anthony Davis,1610612742,Dallas Mavericks,3,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,1,20251206,DAL,HOU,22500356384,17400,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,203991,-1.0,C,Mobile Big,1.4799888838772934,Davis 13' Turnaround Fadeaway (18 PTS) (Nembhard 7 AST),PF,Shot Creator,0.9078490229330104,1642948.0,384
Shot Chart Detail,22500356,503,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,0,20251206,DAL,HOU,22500356503,22230,0,203939|1626156|1630230|1642843|1642948,0,REG,2026,1642263|203991,21.0,,,,,PG,Primary Ball Handler,-1.5825556287957734,,503
Shot Chart Detail,22500375,206,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20251218,NOP,HOU,22500375206,8110,0,1629673|1630180|1630631|1631121|1631255,1,REG,2026,203991,-11.0,C,Mobile Big,1.4799888838772934,Matkovic 3PT Jump Shot (3 PTS) (Poole 1 AST),PF,Stretch Big,-0.8722388346045545,1629673.0,206
Shot Chart Detail,22500375,217,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20251218,NOP,HOU,22500375217,8810,0,1629673|1630180|1630631|1631121|1631255,0,REG,2026,203991,-16.0,C,Mobile Big,1.4799888838772934,MISS Poole 1' Driving Layup,PG,Primary Ball Handler,1.019769018154682,,217
Shot Chart Detail,22500375,248,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20251218,NOP,HOU,22500375248,9940,0,1629627|1630180|1630530|1631255|1642847,0,REG,2026,203991,-15.0,C,Mobile Big,1.4799888838772934,MISS Williamson 2' Driving Layup,PF,Shot Creator,1.8232814199730312,,248
Shot Chart Detail,22500375,250,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20251218,NOP,HOU,22500375250,9960,0,1629627|1630180|1630530|1631255|1642847,0,REG,2026,203991|1629006|201142,-15.0,,,,,PF,Shot Creator,1.8232814199730312,,250
Shot Chart Detail,22500375,573,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20251218,NOP,HOU,22500375573,21780,0,1629673|1630180|1630529|1630631|1642852,0,REG,2026,203991|201142,-14.0,,,,,PG,Primary Ball Handler,0.1643434468080581,,573
Shot Chart Detail,22500375,578,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,1,20251218,NOP,HOU,22500375578,22160,0,1629673|1630180|1630529|1630631|1642852,0,REG,2026,203991,-14.0,C,Mobile Big,1.4799888838772934,Queen 19' Pullup Jump Shot (8 PTS),C,Shot Creator,-0.3141344361650034,,578
Shot Chart Detail,22500401,148,1642363,Nique Clifford,1610612758,Sacramento Kings,1,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,SAC,HOU,22500401148,6680,0,203471|1631165|1642363|1642875|1642928,0,REG,2026,1631106|203991,-5.0,,,,,SG,Movement Shooter,-1.6733252530007734,,148
Shot Chart Detail,22500401,176,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,249,1,0,20251221,SAC,HOU,22500401176,7570,0,203471|1630173|1631165|1642363|1642875,0,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,MISS Raynaud 30' 3PT Jump Shot,C,Roll + Cut Big,-1.4369861459427111,,176
Shot Chart Detail,22500401,179,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,10,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20251221,SAC,HOU,22500401179,7840,0,203471|1630173|1631165|1642363|1642875,1,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,Raynaud 6' Layup (4 PTS) (Clifford 1 AST),C,Roll + Cut Big,-1.4369861459427111,1642363.0,179
Shot Chart Detail,22500401,182,203471,Dennis Schröder,1610612758,Sacramento Kings,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20251221,SAC,HOU,22500401182,8100,0,203471|1630173|1631165|1642363|1642875,0,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,182
Shot Chart Detail,22500401,552,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20251221,SAC,HOU,22500401552,22210,0,201942|203471|1631099|1642363|1642875,0,REG,2026,203991,-10.0,C,Mobile Big,1.4799888838772934,MISS DeRozan 13' Step Back Jump Shot,PF,Shot Creator,0.6077443263673921,,552
Shot Chart Detail,22500401,568,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20251221,SAC,HOU,22500401568,22980,0,201942|203471|1631099|1642363|1642875,1,REG,2026,203991,-12.0,C,Mobile Big,1.4799888838772934,Raynaud 5' Layup (10 PTS) (Schroder 5 AST),C,Roll + Cut Big,-1.4369861459427111,203471.0,568
Shot Chart Detail,22500422,556,201587,Nicolas Batum,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20251223,LAC,HOU,22500422556,26120,0,201587|201935|202695|1628381|1642920,0,REG,2026,203991,20.0,C,Mobile Big,1.4799888838772934,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-1.9822278938680853,,556
Shot Chart Detail,22500438,114,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20251227,HOU,CLE,22500438114,4870,0,1628366|1628378|1629631|1630596|1642281,0,REG,2026,203991,-7.0,C,Mobile Big,1.4799888838772934,Mobley 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.760816139607837,,114
Shot Chart Detail,22500438,205,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20251227,HOU,CLE,22500438205,8620,0,1628378|1628386|1629731|1641854|1642281,1,REG,2026,203991,-7.0,C,Mobile Big,1.4799888838772934,Allen 12' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,1.1058089332224526,1641854.0,205
Shot Chart Detail,22500438,454,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20251227,HOU,CLE,22500438454,19700,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,201142|203991,-27.0,,,,,PF,Shot Creator,1.760816139607837,,454
Shot Chart Detail,22500438,470,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20251227,HOU,CLE,22500438470,20280,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1642263|203991,-24.0,,,,,SG,Movement Shooter,0.7975253551216145,,470
Shot Chart Detail,22500438,535,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20251227,HOU,CLE,22500438535,22700,0,1628378|1628418|1630241|1641854|1642281,1,REG,2026,1642263|203991,-27.0,,,,,SG,Movement Shooter,0.7975253551216145,1628378.0,535
Shot Chart Detail,22500438,561,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20251227,HOU,CLE,22500438561,23950,0,1628418|1629636|1630241|1641854|1642281,0,REG,2026,203991,-27.0,C,Mobile Big,1.4799888838772934,MISS Bryant 25' 3PT Jump Shot,C,Stretch Big,0.5850460544284609,,561
Shot Chart Detail,22500438,566,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20251227,HOU,CLE,22500438566,24210,0,1628418|1629636|1630241|1641854|1642281,0,REG,2026,1642263|203991,-28.0,,,,,SG,Movement Shooter,0.7975253551216145,,566
Shot Chart Detail,22500438,608,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20251227,HOU,CLE,22500438608,25360,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,1629006|203991,-25.0,,,,,PG,Secondary Ball Handler,0.2881586043193117,,608
Shot Chart Detail,22500438,619,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20251227,HOU,CLE,22500438619,25810,0,1628366|1628418|1641854|1642281|1642878,0,REG,2026,203991,-24.0,C,Mobile Big,1.4799888838772934,MISS Bryant 2' Cutting Layup Shot,C,Stretch Big,0.5850460544284609,,619
Shot Chart Detail,22500453,99,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,1,20251229,HOU,IND,2250045399,4800,0,204456|1627783|1630174|1630643|1641716,1,REG,2026,203991,-2.0,C,Mobile Big,1.4799888838772934,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Off Screen Shooter,-0.0680910022737959,204456.0,99
Shot Chart Detail,22500453,183,1630695,Micah Potter,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20251229,HOU,IND,22500453183,8550,0,204456|1627783|1630695|1631097|1642277,0,REG,2026,203991,-3.0,C,Mobile Big,1.4799888838772934,MISS Potter 3PT Jump Shot,C,Stretch Big,-0.4259870775219636,,183
Shot Chart Detail,22500453,484,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20251229,HOU,IND,22500453484,20320,0,204456|1630643|1641716|1642277|1642880,0,REG,2026,203991,-20.0,C,Mobile Big,1.4799888838772934,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,0.6501030641061607,,484
Shot Chart Detail,22500453,487,1642880,Kam Jones,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20251229,HOU,IND,22500453487,20610,0,204456|1630643|1641716|1642277|1642880,0,REG,2026,203991,-20.0,C,Mobile Big,1.4799888838772934,MISS Jones 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.0994843343355982,,487
Shot Chart Detail,22500453,491,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,0,20251229,HOU,IND,22500453491,20870,0,204456|1630643|1641716|1642277|1642880,0,REG,2026,203991,-22.0,C,Mobile Big,1.4799888838772934,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,0.6501030641061607,,491
Shot Chart Detail,22500453,498,1630643,Jay Huff,1610612754,Indiana Pacers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20251229,HOU,IND,22500453498,21170,0,204456|1630643|1641716|1642277|1642880,0,REG,2026,203991,-24.0,C,Mobile Big,1.4799888838772934,MISS Huff 25' 3PT Jump Shot,C,Stretch Big,-0.8337050856741401,,498
Shot Chart Detail,22500453,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20251229,HOU,IND,22500453519,21740,0,204456|1630695|1641716|1642277|1642880,0,REG,2026,203991,-27.0,C,Mobile Big,1.4799888838772934,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,0.6501030641061607,,519
Shot Chart Detail,22500453,533,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,1,20251229,HOU,IND,22500453533,22710,0,204456|1630695|1641716|1642277|1642880,1,REG,2026,203991,-22.0,C,Mobile Big,1.4799888838772934,Walker 19' Step Back Jump Shot (10 PTS) (Potter 1 AST),PF,Movement Shooter,-1.053466525496686,1630695.0,533
Shot Chart Detail,22500453,540,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,62,1,1,20251229,HOU,IND,22500453540,23260,0,204456|1630695|1641716|1642277|1642880,1,REG,2026,203991|1631106,-22.0,,,,,PF,Movement Shooter,-1.053466525496686,1642277.0,540
Shot Chart Detail,22500491,120,203076,Anthony Davis,1610612742,Dallas Mavericks,1,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,1,20260103,DAL,HOU,22500491120,5090,0,202691|203076|1629023|1630230|1630314,1,REG,2026,203991,-2.0,C,Mobile Big,1.4799888838772934,Davis 8' Turnaround Fadeaway (9 PTS) (Marshall 1 AST),PF,Shot Creator,0.9078490229330104,1630230.0,120
Shot Chart Detail,22500491,138,203076,Anthony Davis,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20260103,DAL,HOU,22500491138,5750,0,202691|203076|1629023|1630230|1630314,0,REG,2026,203991,-1.0,C,Mobile Big,1.4799888838772934,MISS Davis 5' Driving Floating Jump Shot,PF,Shot Creator,0.9078490229330104,,138
Shot Chart Detail,22500491,156,203076,Anthony Davis,1610612742,Dallas Mavericks,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,96,1,1,20260103,DAL,HOU,22500491156,7090,0,202691|203076|1629023|1630230|1630314,0,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,Davis 20' Jump Shot (12 PTS),PF,Shot Creator,0.9078490229330104,,156
Shot Chart Detail,22500491,256,203076,Anthony Davis,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20260103,DAL,HOU,22500491256,10780,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,203991,4.0,C,Mobile Big,1.4799888838772934,MISS Davis 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.9078490229330104,,256
Shot Chart Detail,22500491,281,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260103,DAL,HOU,22500491281,11850,0,202691|203076|1630230|1630314|1642843,0,REG,2026,1631106|203991,5.0,,,,,SF,Shot Creator,0.0307257519241971,,281
Shot Chart Detail,22500491,367,203076,Anthony Davis,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20260103,DAL,HOU,22500491367,14840,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,0.9078490229330104,,367
Shot Chart Detail,22500491,372,203076,Anthony Davis,1610612742,Dallas Mavericks,3,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20260103,DAL,HOU,22500491372,15270,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,Davis 12' Fadeaway Jumper (18 PTS),PF,Shot Creator,0.9078490229330104,,372
Shot Chart Detail,22500491,383,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20260103,DAL,HOU,22500491383,15810,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,203991,7.0,C,Mobile Big,1.4799888838772934,MISS Flagg 26' 3PT Running Jump Shot,SF,Shot Creator,0.0307257519241971,,383
Shot Chart Detail,22500491,389,203076,Anthony Davis,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,0,20260103,DAL,HOU,22500491389,16220,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,203991,5.0,C,Mobile Big,1.4799888838772934,MISS Davis 15' Pullup Jump Shot,PF,Shot Creator,0.9078490229330104,,389
Shot Chart Detail,22500491,418,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20260103,DAL,HOU,22500491418,17620,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1641708|203991,3.0,,,,,SF,Shot Creator,0.0307257519241971,,418
Shot Chart Detail,22500491,424,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20260103,DAL,HOU,22500491424,17910,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,201142|203991,2.0,,,,,PG,Shot Creator,1.0802873144616174,,424
Shot Chart Detail,22500491,463,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260103,DAL,HOU,22500491463,19740,0,202691|203076|1628997|1630314|1642843,0,REG,2026,203991,13.0,C,Mobile Big,1.4799888838772934,Martin 2' Running Dunk (2 PTS),SF,Stationary Shooter,-2.429713925824964,,463
Shot Chart Detail,22500505,102,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,0,20260105,HOU,PHX,22500505102,4700,0,1626164|1628415|1628960|1630692|1631109,0,REG,2026,203991|1627827,-2.0,,,,,SF,Shot Creator,-0.1132091432657648,,102
Shot Chart Detail,22500505,104,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,HOU,PHX,22500505104,4740,0,1626164|1628415|1628960|1630692|1631109,0,REG,2026,1642263|203991,-2.0,,,,,C,Roll + Cut Big,-0.5515106792310346,,104
Shot Chart Detail,22500505,106,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20260105,HOU,PHX,22500505106,4770,0,1626164|1628415|1628960|1630692|1631109,0,REG,2026,203991|1641708,-2.0,,,,,C,Roll + Cut Big,-0.5515106792310346,,106
Shot Chart Detail,22500505,420,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,1,20260105,HOU,PHX,22500505420,18740,0,1626164|1628415|1628960|1630692|1642345,0,REG,2026,203991,6.0,C,Mobile Big,1.4799888838772934,Brooks 9' Turnaround Fadeaway (11 PTS),SF,Shot Creator,-0.1132091432657648,,420
Shot Chart Detail,22500527,73,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,0,20260107,POR,HOU,2250052773,3080,0,1630166|1631101|1641712|1641739|1642270,0,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,MISS Clingan 28' 3PT Jump Shot,C,Stretch Big,1.1462845754934878,,73
Shot Chart Detail,22500527,120,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20260107,POR,HOU,22500527120,4980,0,1629057|1630166|1631126|1641739|1642905,0,REG,2026,203991,0.0,C,Mobile Big,1.4799888838772934,MISS Williams III 1' Alley Oop Dunk,C,Roll + Cut Big,-0.3282838010620467,,120
Shot Chart Detail,22500527,273,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20260107,POR,HOU,22500527273,10560,0,1629057|1630166|1631126|1641739|1642905,0,REG,2026,1642263|203991,3.0,,,,,PF,Movement Shooter,-1.1666944012424254,,273
Shot Chart Detail,22500540,75,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,POR,HOU,2250054075,3480,0,1630166|1631101|1641712|1641739|1642270,0,REG,2026,203991|1627827,1.0,,,,,C,Stretch Big,1.1462845754934878,,75
Shot Chart Detail,22500540,88,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260109,POR,HOU,2250054088,4070,0,1630166|1631101|1641712|1641739|1642270,0,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,Sharpe 1' Putback Dunk (7 PTS),SG,Shot Creator,0.253132466183537,,88
Shot Chart Detail,22500540,108,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20260109,POR,HOU,22500540108,5590,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.1462845754934878,,108
Shot Chart Detail,22500540,112,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20260109,POR,HOU,22500540112,5790,0,1630166|1631126|1641712|1641739|1642270,1,REG,2026,203991|1631095|1642263,5.0,,,,,SG,Shot Creator,-0.1065599192178241,1630166.0,112
Shot Chart Detail,22500540,436,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20260109,POR,HOU,22500540436,17930,0,1630166|1631126|1641712|1641739|1642270,0,REG,2026,203991,-2.0,C,Mobile Big,1.4799888838772934,MISS Clingan 6' Reverse Layup,C,Stretch Big,1.1462845754934878,,436
Shot Chart Detail,22500540,470,1642905,Yang Hansen,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20260109,POR,HOU,22500540470,19500,0,1630166|1631126|1641712|1641739|1642905,0,REG,2026,203991,-7.0,C,Mobile Big,1.4799888838772934,MISS Hansen 11' Driving Hook Shot,C,Stretch Big,-1.6228662265782876,,470
