GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500140,387,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20251030,OKC,WAS,22500140387,15800,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1641717,-9.0,SG,Point of Attack,2.599385559905599,George 24' 3PT Jump Shot (9 PTS) (Middleton 2 AST),SF,Primary Ball Handler,-0.6602379398123925,203114.0,387
Shot Chart Detail,22500140,438,203468,CJ McCollum,1610612764,Washington Wizards,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20251030,OKC,WAS,22500140438,18120,0,203468|1642259|1642267|1642273|1642848,1,REG,2026,1641717,-11.0,SG,Point of Attack,2.599385559905599,McCollum 3PT Jump Shot (14 PTS) (George 3 AST),PG,Primary Ball Handler,1.2805256817893738,1642273.0,438
Shot Chart Detail,22500140,535,1641715,Cam Whitmore,1610612764,Washington Wizards,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,82,1,0,20251030,OKC,WAS,22500140535,21730,0,203114|1628963|1630557|1641715|1642267,0,REG,2026,1641717,-8.0,SG,Point of Attack,2.599385559905599,Wallace BLOCK (2 BLK),SF,Shot Creator,-0.4244689557240449,,535
Shot Chart Detail,22500140,564,203114,Khris Middleton,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20251030,OKC,WAS,22500140564,23110,0,203114|1628963|1630557|1641715|1642267,0,REG,2026,1641717,-12.0,SG,Point of Attack,2.599385559905599,MISS Middleton 19' Jump Shot,SF,Shot Creator,-0.5788508536202382,,564
Shot Chart Detail,22500148,253,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20251102,OKC,NOP,22500148253,11420,0,1629673|1630180|1630529|1642274|1642847,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.599385559905599,Fears 3' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,-0.1552608552540525,,253
Shot Chart Detail,22500148,286,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251102,OKC,NOP,22500148286,12770,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1641717,-16.0,SG,Point of Attack,2.599385559905599,Murphy III 1' Running Alley Oop Dunk Shot (7 PTS) (Fears 2 AST),SF,Secondary Ball Handler,2.047809009822675,1642847.0,286
Shot Chart Detail,22500148,352,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20251102,OKC,NOP,22500148352,14570,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1641717,-23.0,SG,Point of Attack,2.599385559905599,MISS Fears 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.1552608552540525,,352
Shot Chart Detail,22500148,378,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20251102,OKC,NOP,22500148378,15700,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1641717,-23.0,SG,Point of Attack,2.599385559905599,Wiggins BLOCK (1 BLK),PG,Shot Creator,-0.1552608552540525,,378
Shot Chart Detail,22500148,392,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20251102,OKC,NOP,22500148392,16260,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1641717|1628392,-19.0,,,,,SF,Secondary Ball Handler,2.047809009822675,,392
Shot Chart Detail,22500148,396,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,264,1,1,20251102,OKC,NOP,22500148396,16500,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1641717,-16.0,SG,Point of Attack,2.599385559905599,Murphy III 30' 3PT Jump Shot (13 PTS) (Williamson 6 AST),SF,Secondary Ball Handler,2.047809009822675,1629627.0,396
Shot Chart Detail,22500148,402,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20251102,OKC,NOP,22500148402,16800,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1641717|1628392|1631119,-18.0,,,,,PF,Shot Creator,1.8554221460622584,,402
Shot Chart Detail,22500148,572,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20251102,OKC,NOP,22500148572,23630,0,1626172|1629627|1629673|1630530|1630631,0,REG,2026,1641717|1628392,-24.0,,,,,PF,Shot Creator,1.8554221460622584,,572
Shot Chart Detail,22500170,76,201935,James Harden,1610612746,LA Clippers,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20251104,LAC,OKC,2250017076,2940,0,201587|201935|1627739|1627826|1627884,0,REG,2026,1641717,9.0,SG,Point of Attack,2.599385559905599,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.556616267708094,,76
Shot Chart Detail,22500170,80,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20251104,LAC,OKC,2250017080,3310,0,201587|201935|1627739|1627826|1627884,1,REG,2026,1641717,8.0,SG,Point of Attack,2.599385559905599,Jones Jr. 8' Driving Floating Jump Shot (2 PTS) (Batum 2 AST),SF,Stationary Shooter,-0.6965142404888224,201587.0,80
Shot Chart Detail,22500170,264,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251104,LAC,OKC,22500170264,10760,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1642349|1641717,6.0,,,,,SF,Stationary Shooter,-0.6965142404888224,,264
Shot Chart Detail,22500170,266,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20251104,LAC,OKC,22500170266,11070,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1641717,4.0,SG,Point of Attack,2.599385559905599,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-0.6965142404888224,,266
Shot Chart Detail,22500170,310,201935,James Harden,1610612746,LA Clippers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,285,1,1,20251104,LAC,OKC,22500170310,12870,0,201935|203992|1627739|1627826|1627884,0,REG,2026,1641717,3.0,SG,Point of Attack,2.599385559905599,Harden 30' 3PT Jump Shot (22 PTS),PG,Shot Creator,3.556616267708094,,310
Shot Chart Detail,22500170,396,1627739,Kris Dunn,1610612746,LA Clippers,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251104,LAC,OKC,22500170396,16670,0,201587|201935|1627739|1627826|1627884,1,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,Dunn 1' Running Layup (6 PTS) (Harden 5 AST),PG,Primary Ball Handler,-1.0143114143447896,201935.0,396
Shot Chart Detail,22500170,400,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,1,20251104,LAC,OKC,22500170400,17010,0,201587|201935|1627739|1627826|1627884,1,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,Jones Jr. 28' 3PT Jump Shot (10 PTS) (Batum 3 AST),SF,Stationary Shooter,-0.6965142404888224,201587.0,400
Shot Chart Detail,22500180,21,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20251105,POR,OKC,2250018021,650,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,MISS Avdija 25' 3PT Jump Shot,SF,Shot Creator,2.209552173879757,,21
Shot Chart Detail,22500180,24,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20251105,POR,OKC,2250018024,880,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641717|1628392,-3.0,,,,,SF,Shot Creator,2.209552173879757,,24
Shot Chart Detail,22500180,43,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20251105,POR,OKC,2250018043,1850,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1641717,-8.0,SG,Point of Attack,2.599385559905599,MISS Avdija 26' 3PT Jump Shot,SF,Shot Creator,2.209552173879757,,43
Shot Chart Detail,22500180,76,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20251105,POR,OKC,2250018076,2870,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1641717|1628392,-13.0,,,,,PF,Shot Creator,0.4296950265828728,,76
Shot Chart Detail,22500180,119,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20251105,POR,OKC,22500180119,4570,0,201950|203924|1629057|1631200|1641739,0,REG,2026,1641717,-13.0,SG,Point of Attack,2.599385559905599,MISS Holiday 2' Driving Layup,PG,Shot Creator,0.9733754268338696,,119
Shot Chart Detail,22500180,329,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,1,20251105,POR,OKC,22500180329,11800,0,201950|203924|1630166|1641871|1642270,1,REG,2026,1641717,-9.0,SG,Point of Attack,2.599385559905599,Grant 24' 3PT Running Jump Shot (8 PTS) (Avdija 4 AST),PF,Shot Creator,0.4296950265828728,1630166.0,329
Shot Chart Detail,22500180,372,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20251105,POR,OKC,22500180372,13260,0,201950|203924|1630166|1641739|1641871,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,MISS Avdija 26' 3PT Jump Shot,SF,Shot Creator,2.209552173879757,,372
Shot Chart Detail,22500180,380,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20251105,POR,OKC,22500180380,13760,0,201950|203924|1630166|1641739|1641871,1,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,Holiday 3PT Jump Shot (12 PTS) (Avdija 5 AST),PG,Shot Creator,0.9733754268338696,1630166.0,380
Shot Chart Detail,22500180,399,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20251105,POR,OKC,22500180399,14380,0,201950|203924|1630166|1641739|1641871,0,REG,2026,1641717|1631172,-6.0,,,,,SF,Shot Creator,2.209552173879757,,399
Shot Chart Detail,22500180,429,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251105,POR,OKC,22500180429,15020,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628983|1641717,-9.0,,,,,SG,Shot Creator,0.2635891262332772,,429
Shot Chart Detail,22500180,496,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20251105,POR,OKC,22500180496,17800,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1628983|1641717,-8.0,,,,,SF,Stationary Shooter,-1.6064947648000505,,496
Shot Chart Detail,22500180,523,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20251105,POR,OKC,22500180523,18960,0,201950|203924|1630166|1631200|1641871,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.599385559905599,MISS Holiday 3PT Jump Shot,PG,Shot Creator,0.9733754268338696,,523
Shot Chart Detail,22500180,670,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20251105,POR,OKC,22500180670,24540,0,201950|1630166|1631200|1641739|1642270,0,REG,2026,1642349|1641717,-1.0,,,,,SF,Shot Creator,2.209552173879757,,670
Shot Chart Detail,22500180,692,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20251105,POR,OKC,22500180692,25440,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1641717,1.0,SG,Point of Attack,2.599385559905599,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.4296950265828728,,692
Shot Chart Detail,22500194,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20251109,MEM,OKC,2250019431,1870,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,1.519095080170502,,31
Shot Chart Detail,22500194,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20251109,MEM,OKC,2250019438,2180,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1641717|1631096,-4.0,,,,,PG,Shot Creator,1.519095080170502,,38
Shot Chart Detail,22500194,70,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20251109,MEM,OKC,2250019470,3350,0,203484|1629111|1629630|1630583|1642907,1,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,Morant 3PT Jump Shot (3 PTS) (Aldama 1 AST),PG,Shot Creator,1.519095080170502,1630583.0,70
Shot Chart Detail,22500194,88,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251109,MEM,OKC,2250019488,3730,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1641717,-3.0,SG,Point of Attack,2.599385559905599,Aldama Cutting Finger Roll Layup Shot (2 PTS) (Morant 4 AST),PF,Movement Shooter,-0.1409867138806781,1629630.0,88
Shot Chart Detail,22500194,100,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20251109,MEM,OKC,22500194100,4620,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.1409867138806781,,100
Shot Chart Detail,22500194,106,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251109,MEM,OKC,22500194106,4870,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1628983|1641717|1630198,-2.0,,,,,PF,Movement Shooter,-0.1409867138806781,1642377.0,106
Shot Chart Detail,22500194,261,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,1,20251109,MEM,OKC,22500194261,10640,0,1628991|1630583|1631246|1642285|1642907,1,REG,2026,1641717,19.0,SG,Point of Attack,2.599385559905599,Jackson Jr. 27' 3PT Jump Shot (10 PTS) (Coward 3 AST),C,Shot Creator,-1.0281537592707244,1642907.0,261
Shot Chart Detail,22500194,282,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20251109,MEM,OKC,22500194282,11200,0,1628991|1630583|1631246|1642285|1642907,0,REG,2026,1641717,16.0,SG,Point of Attack,2.599385559905599,MISS Coward 24' 3PT Jump Shot,SG,Movement Shooter,-0.6768129223301236,,282
Shot Chart Detail,22500194,314,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20251109,MEM,OKC,22500194314,12450,0,1629111|1629630|1630583|1642377|1642907,1,REG,2026,1641717,16.0,SG,Point of Attack,2.599385559905599,Wells 24' 3PT Jump Shot (7 PTS) (Aldama 4 AST),SG,Movement Shooter,-0.5715610961990754,1630583.0,314
Shot Chart Detail,22500194,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20251109,MEM,OKC,22500194326,13300,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1641717,16.0,SG,Point of Attack,2.599385559905599,MISS Morant 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.519095080170502,,326
Shot Chart Detail,22500194,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20251109,MEM,OKC,22500194385,15560,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1641717,11.0,SG,Point of Attack,2.599385559905599,MISS Morant 12' Driving Floating Jump Shot,PG,Shot Creator,1.519095080170502,,385
Shot Chart Detail,22500194,428,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,20251109,MEM,OKC,22500194428,17290,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1628983|1641717,7.0,,,,,SG,Movement Shooter,-0.6768129223301236,,428
Shot Chart Detail,22500194,442,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20251109,MEM,OKC,22500194442,18140,0,203484|1629111|1629630|1630583|1642907,1,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,Morant 3PT Jump Shot (9 PTS) (Caldwell-Pope 3 AST),PG,Shot Creator,1.519095080170502,203484.0,442
Shot Chart Detail,22500194,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20251109,MEM,OKC,22500194446,18360,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1641717,3.0,SG,Point of Attack,2.599385559905599,MISS Morant 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.519095080170502,,446
Shot Chart Detail,22500194,464,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20251109,MEM,OKC,22500194464,18910,0,1628991|1630583|1631246|1642377|1642907,1,REG,2026,1641717,4.0,SG,Point of Attack,2.599385559905599,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),SG,Primary Ball Handler,-0.3116213743880267,1628991.0,464
Shot Chart Detail,22500194,582,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20251109,MEM,OKC,22500194582,23550,0,203484|1628991|1630583|1631246|1642285,1,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,Aldama 7' Floating Jump Shot (9 PTS) (Spencer 1 AST),PF,Movement Shooter,-0.1409867138806781,1642285.0,582
Shot Chart Detail,22500194,646,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,291,1,0,20251109,MEM,OKC,22500194646,25360,0,1628991|1629630|1630583|1642285|1642907,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,MISS Morant 29' 3PT Jump Shot,PG,Shot Creator,1.519095080170502,,646
Shot Chart Detail,22500194,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20251109,MEM,OKC,22500194673,26880,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1641717,-11.0,SG,Point of Attack,2.599385559905599,MISS Morant 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.519095080170502,,673
Shot Chart Detail,22500210,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251111,OKC,GSW,225002109,310,0,201939|202710|203110|1630228|1642366,1,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,Curry 2' Cutting Layup Shot (2 PTS) (Green 1 AST),PG,Primary Ball Handler,4.230624033970146,203110.0,9
Shot Chart Detail,22500210,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20251111,OKC,GSW,2250021032,1860,0,201939|202710|203110|1630228|1642366,1,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,Curry 25' 3PT Jump Shot (5 PTS) (Green 2 AST),PG,Primary Ball Handler,4.230624033970146,203110.0,32
Shot Chart Detail,22500210,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20251111,OKC,GSW,2250021039,2460,0,201939|202710|203110|1630228|1642366,1,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,Curry 3' Cutting Layup Shot (7 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,4.230624033970146,1630228.0,39
Shot Chart Detail,22500210,48,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,1,20251111,OKC,GSW,2250021048,2810,0,201939|203110|1630228|1641764|1642366,1,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,Post 3PT Jump Shot (3 PTS) (Kuminga 2 AST),PF,Stretch Big,-0.4470063594710106,1630228.0,48
Shot Chart Detail,22500210,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20251111,OKC,GSW,2250021059,3320,0,201939|203110|1630228|1630541|1641764,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,MISS Curry 24' 3PT Running Jump Shot,PG,Primary Ball Handler,4.230624033970146,,59
Shot Chart Detail,22500210,63,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20251111,OKC,GSW,2250021063,3490,0,201939|203110|1630228|1630541|1641764,0,REG,2026,1641717|1631096,-1.0,,,,,PG,Primary Ball Handler,4.230624033970146,,63
Shot Chart Detail,22500210,281,1642954,Will Richard,1610612744,Golden State Warriors,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20251111,OKC,GSW,22500210281,11020,0,201939|1627741|1630228|1631218|1642954,1,REG,2026,1641717,-13.0,SG,Point of Attack,2.599385559905599,Richard 3PT Jump Shot (6 PTS) (Kuminga 3 AST),SG,Stationary Shooter,-1.610711218109914,1630228.0,281
Shot Chart Detail,22500210,315,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20251111,OKC,GSW,22500210315,12820,0,201939|202710|203110|1630228|1641764,0,REG,2026,1641717,-18.0,SG,Point of Attack,2.599385559905599,MISS Curry 22' Step Back Jump Shot,PG,Primary Ball Handler,4.230624033970146,,315
Shot Chart Detail,22500210,339,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20251111,OKC,GSW,22500210339,13930,0,202710|203110|1630228|1630541|1641764,0,REG,2026,1641717,-23.0,SG,Point of Attack,2.599385559905599,MISS Kuminga 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.459990149042603,,339
