GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500442,116,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,248,1,0,20251228,OKC,PHI,22500442116,5870,0,1629656|1630178|1631230|1641737|1642272,0,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,MISS McCain 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,116
Shot Chart Detail,22500442,126,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20251228,OKC,PHI,22500442126,6340,0,202331|1629656|1630178|1641737|1642272,1,REG,2026,1628983|1641717,0.0,,,,,PG,Shot Creator,3.192299540543936,202331.0,126
Shot Chart Detail,22500442,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20251228,OKC,PHI,22500442314,14380,0,202331|1630178|1631230|1642348|1642845,0,REG,2026,1628392|1628983,-2.0,,,,,PG,Shot Creator,3.192299540543936,,314
Shot Chart Detail,22500442,329,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20251228,OKC,PHI,22500442329,15020,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Edgecombe 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,329
Shot Chart Detail,22500442,373,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20251228,OKC,PHI,22500442373,16910,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Edgecombe 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,373
Shot Chart Detail,22500442,444,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,240,1,0,20251228,OKC,PHI,22500442444,19790,0,1629656|1630178|1641737|1642272|1642348,0,REG,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,MISS Grimes 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3801219862657885,,444
Shot Chart Detail,22500442,483,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251228,OKC,PHI,22500442483,21010,0,1629656|1641737|1642272|1642348|1642845,0,REG,2026,1628392|1628983|1630598,-14.0,,,,,C,Roll + Cut Big,-2.174800096425603,,483
Shot Chart Detail,22500455,11,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20251229,OKC,ATL,2250045511,170,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Krejci 24' 3PT Running Jump Shot,PG,Movement Shooter,-1.2981687684156606,,11
Shot Chart Detail,22500455,30,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,OKC,ATL,2250045530,1230,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,MISS Risacher Tip Layup Shot,SF,Movement Shooter,-0.9659084357508728,,30
Shot Chart Detail,22500455,32,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251229,OKC,ATL,2250045532,1240,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1629652|1628983,3.0,,,,,C,Stationary Shooter,-0.8278811114482766,,32
Shot Chart Detail,22500455,173,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20251229,OKC,ATL,22500455173,6350,0,1628379|1629638|1630168|1630811|1642854,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,173
Shot Chart Detail,22500455,182,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20251229,OKC,ATL,22500455182,7010,0,1628379|1629638|1630168|1630811|1642854,1,REG,2026,1642382|1628983,3.0,,,,,C,Stationary Shooter,-0.8278811114482766,1628379.0,182
Shot Chart Detail,22500455,299,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20251229,OKC,ATL,22500455299,11450,0,1628379|1630168|1630249|1630700|1642258,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,MISS Kennard 2' Running Layup,SG,Off Screen Shooter,-0.7696578114817639,,299
Shot Chart Detail,22500455,431,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20251229,OKC,ATL,22500455431,17420,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1628983,-15.0,PG,Low Activity,0.79547495902136,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2981687684156606,,431
Shot Chart Detail,22500455,476,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,1,20251229,OKC,ATL,22500455476,19200,0,1628379|1630249|1630700|1642258|1642854,1,REG,2026,1628983,-9.0,PG,Low Activity,0.79547495902136,Krejci 18' Jump Shot (13 PTS) (Daniels 5 AST),PG,Movement Shooter,-1.2981687684156606,1630700.0,476
Shot Chart Detail,22500455,630,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20251229,OKC,ATL,22500455630,25510,0,1629638|1630249|1630700|1642258|1642854,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Krejci 1' Driving Layup,PG,Movement Shooter,-1.2981687684156606,,630
Shot Chart Detail,22500455,666,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,0,20251229,OKC,ATL,22500455666,26790,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,MISS Risacher 28' 3PT Jump Shot,SF,Movement Shooter,-0.9659084357508728,,666
Shot Chart Detail,22500455,699,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,OKC,ATL,22500455699,28120,0,1628379|1629638|1630168|1630249|1630700,0,REG,2026,1628983,-11.0,PG,Low Activity,0.79547495902136,MISS Daniels Tip Layup Shot,SG,Primary Ball Handler,0.160868489672091,,699
Shot Chart Detail,22500470,26,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20251231,OKC,POR,2250047026,1320,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,MISS Sharpe 13' Fadeaway Jumper,SG,Shot Creator,0.3463235186463897,,26
Shot Chart Detail,22500470,409,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20251231,OKC,POR,22500470409,16350,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1628983,-22.0,PG,Low Activity,0.79547495902136,MISS Camara 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,409
Shot Chart Detail,22500470,428,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,0,20251231,OKC,POR,22500470428,17180,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1628983,-24.0,PG,Low Activity,0.79547495902136,Holmgren BLOCK (3 BLK),PF,Stationary Shooter,-0.9666588092667702,,428
Shot Chart Detail,22500470,465,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20251231,OKC,POR,22500470465,18650,0,1629057|1631126|1631200|1641712|1641739,0,REG,2026,1628983,-23.0,PG,Low Activity,0.79547495902136,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,465
Shot Chart Detail,22500484,9,1642954,Will Richard,1610612744,Golden State Warriors,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20260102,GSW,OKC,225004849,370,0,1630541|1630611|1641764|1642366|1642954,1,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,Richard 24' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),SG,Movement Shooter,-1.5332296384965338,1641764.0,9
Shot Chart Detail,22500484,40,1642954,Will Richard,1610612744,Golden State Warriors,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20260102,GSW,OKC,2250048440,1780,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Richard 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.5332296384965338,,40
Shot Chart Detail,22500484,82,1642954,Will Richard,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20260102,GSW,OKC,2250048482,3160,0,1627780|1630311|1630541|1631218|1642954,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Richard 25' 3PT Jump Shot,SG,Movement Shooter,-1.5332296384965338,,82
Shot Chart Detail,22500484,351,1642954,Will Richard,1610612744,Golden State Warriors,2,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20260102,GSW,OKC,22500484351,13490,0,201143|1630541|1630611|1641764|1642954,0,REG,2026,1627936|1628983,-18.0,,,,,SG,Movement Shooter,-1.5332296384965338,,351
Shot Chart Detail,22500484,374,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20260102,GSW,OKC,22500484374,14210,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1642349|1628983,-16.0,,,,,SG,Primary Ball Handler,-0.1150993670278889,,374
Shot Chart Detail,22500484,443,1630611,Gui Santos,1610612744,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20260102,GSW,OKC,22500484443,17010,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1628983,-20.0,PG,Low Activity,0.79547495902136,MISS Santos 27' 3PT Jump Shot,PF,Shot Creator,-0.5793325321936026,,443
Shot Chart Detail,22500484,477,1642954,Will Richard,1610612744,Golden State Warriors,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20260102,GSW,OKC,22500484477,18110,0,1627780|1630311|1630541|1631218|1642954,0,REG,2026,1628983,-22.0,PG,Low Activity,0.79547495902136,MISS Richard 26' 3PT Jump Shot,SG,Movement Shooter,-1.5332296384965338,,477
Shot Chart Detail,22500484,482,1642954,Will Richard,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260102,GSW,OKC,22500484482,18410,0,1627780|1630311|1630541|1631218|1642954,0,REG,2026,1628983,-25.0,PG,Low Activity,0.79547495902136,MISS Richard 2' Jump Shot,SG,Movement Shooter,-1.5332296384965338,,482
Shot Chart Detail,22500499,7,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20260104,PHX,OKC,225004997,160,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS O'Neale 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.925660634795605,,7
Shot Chart Detail,22500499,64,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260104,PHX,OKC,2250049964,3320,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,Williams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,64
Shot Chart Detail,22500499,77,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20260104,PHX,OKC,2250049977,4230,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1628983,-10.0,PG,Low Activity,0.79547495902136,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,77
Shot Chart Detail,22500499,318,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260104,PHX,OKC,22500499318,13410,0,1626164|1626220|1630692|1642345|1642346,1,REG,2026,1627936|1628983,-10.0,,,,,PF,Roll + Cut Big,-1.387042224662356,1626164.0,318
Shot Chart Detail,22500499,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,1,20260104,PHX,OKC,22500499355,14670,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,Booker 13' Step Back Jump Shot (8 PTS),SG,Shot Creator,2.60163115662305,,355
Shot Chart Detail,22500499,358,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20260104,PHX,OKC,22500499358,14940,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631096|1628983,-7.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,358
Shot Chart Detail,22500499,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260104,PHX,OKC,22500499362,15130,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1641717|1628983,-5.0,,,,,SG,Shot Creator,2.60163115662305,,362
Shot Chart Detail,22500499,444,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20260104,PHX,OKC,22500499444,19290,0,1626164|1626220|1630692|1642345|1642346,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,MISS Goodwin 12' Driving Floating Jump Shot,PG,Movement Shooter,0.7754053262920259,,444
Shot Chart Detail,22500499,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,1,20260104,PHX,OKC,22500499610,26170,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Booker 15' Pullup Jump Shot (19 PTS),SG,Shot Creator,2.60163115662305,,610
Shot Chart Detail,22500499,619,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20260104,PHX,OKC,22500499619,26820,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,Ighodaro 4' Cutting Layup Shot (5 PTS) (Brooks 2 AST),PF,Roll + Cut Big,-1.387042224662356,1628415.0,619
Shot Chart Detail,22500499,642,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20260104,PHX,OKC,22500499642,28440,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1628983,4.0,PG,Low Activity,0.79547495902136,Brooks 26' 3PT Step Back Jump Shot (22 PTS),SF,Shot Creator,-0.3518446998365607,,642
Shot Chart Detail,22500506,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20260105,OKC,CHA,2250050664,3410,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628983,10.0,PG,Low Activity,0.79547495902136,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,64
Shot Chart Detail,22500506,110,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,1,20260105,OKC,CHA,22500506110,5150,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1629026|1628983,6.0,,,,,PF,Shot Creator,0.9401447469011752,,110
Shot Chart Detail,22500506,125,1642883,Sion James,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,32,1,0,20260105,OKC,CHA,22500506125,6210,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1629026|1628983,1.0,,,,,SG,Movement Shooter,-1.3603322785498493,,125
Shot Chart Detail,22500506,135,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,200,1,0,20260105,OKC,CHA,22500506135,6880,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,135
Shot Chart Detail,22500506,281,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20260105,OKC,CHA,22500506281,11210,0,1628970|1629012|1631217|1641706|1642883,0,REG,2026,1628983,11.0,PG,Low Activity,0.79547495902136,Miller 25' 3PT Jump Shot (16 PTS),SF,Shot Creator,1.3239166424313067,,281
Shot Chart Detail,22500506,436,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,1,20260105,OKC,CHA,22500506436,17590,0,1628970|1629012|1631217|1641706|1642851,1,REG,2026,1628983,20.0,PG,Low Activity,0.79547495902136,Knueppel 26' 3PT Jump Shot (16 PTS) (Diabate 4 AST),SF,Movement Shooter,0.956530387514798,1631217.0,436
Shot Chart Detail,22500506,472,1641790,PJ Hall,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,106,1,0,20260105,OKC,CHA,22500506472,19040,0,1628970|1629012|1630182|1641790|1642851,0,REG,2026,1628983,20.0,PG,Low Activity,0.79547495902136,MISS Hall 18' Fadeaway Jumper,C,Roll + Cut Big,-0.8206562041399743,,472
Shot Chart Detail,22500506,501,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20260105,OKC,CHA,22500506501,20000,0,1629012|1630182|1631217|1641706|1642275,0,REG,2026,1642349|1628983,20.0,,,,,SG,Primary Ball Handler,0.7455571223719174,,501
Shot Chart Detail,22500525,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20260107,OKC,UTA,2250052511,510,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1628983|1629652,2.0,,,,,PF,Off Screen Shooter,1.9008592075681656,203994.0,11
Shot Chart Detail,22500525,15,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20260107,OKC,UTA,2250052515,790,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7777060113970642,,15
Shot Chart Detail,22500525,40,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20260107,OKC,UTA,2250052540,1840,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,40
Shot Chart Detail,22500525,52,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20260107,OKC,UTA,2250052552,2550,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7777060113970642,,52
Shot Chart Detail,22500525,81,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20260107,OKC,UTA,2250052581,3840,0,203994|1629004|1641718|1642262|1642268,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7777060113970642,,81
Shot Chart Detail,22500525,101,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20260107,OKC,UTA,22500525101,4420,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Gilgeous-Alexander BLOCK (1 BLK),C,Stationary Shooter,-0.4975121052729646,,101
Shot Chart Detail,22500525,109,1642846,Ace Bailey,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20260107,OKC,UTA,22500525109,4590,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,109
Shot Chart Detail,22500525,129,1641718,Keyonte George,1610612762,Utah Jazz,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20260107,OKC,UTA,22500525129,5510,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1628983|1630598,-2.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,129
Shot Chart Detail,22500525,393,1641718,Keyonte George,1610612762,Utah Jazz,3,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260107,OKC,UTA,22500525393,15460,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631096|1628983,-3.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,393
Shot Chart Detail,22500525,398,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20260107,OKC,UTA,22500525398,15790,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7777060113970642,,398
Shot Chart Detail,22500525,402,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20260107,OKC,UTA,22500525402,16000,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Sensabaugh 4' Driving Layup (8 PTS),SF,Movement Shooter,0.1364046267158147,,402
Shot Chart Detail,22500525,428,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,1,20260107,OKC,UTA,22500525428,16820,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,Sensabaugh 8' Putback Layup (10 PTS),SF,Movement Shooter,0.1364046267158147,,428
