GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500244,16,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,1,20251117,MIA,NYK,2250024416,830,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629013,-1.0,SG,Chaser,-0.3891773626825592,Larsson 12' Floating Jump Shot (2 PTS),SG,Shot Creator,-0.5139181563243034,,16
Shot Chart Detail,22500244,32,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20251117,MIA,NYK,2250024432,1560,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629013,-5.0,SG,Chaser,-0.3891773626825592,MISS Larsson 24' 3PT Jump Shot,SG,Shot Creator,-0.5139181563243034,,32
Shot Chart Detail,22500244,40,1626181,Norman Powell,1610612748,Miami Heat,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,195,1,0,20251117,MIA,NYK,2250024440,1940,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629013,-6.0,SG,Chaser,-0.3891773626825592,MISS Powell 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.1019043674176685,,40
Shot Chart Detail,22500244,61,1626181,Norman Powell,1610612748,Miami Heat,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20251117,MIA,NYK,2250024461,3190,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629013,1.0,SG,Chaser,-0.3891773626825592,MISS Powell 25' 3PT Jump Shot,SG,Shot Creator,1.1019043674176685,,61
Shot Chart Detail,22500244,65,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20251117,MIA,NYK,2250024465,3490,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1628404|1629013|1628969,1.0,,,,,SF,Shot Creator,-0.5482443906160881,,65
Shot Chart Detail,22500244,92,1626181,Norman Powell,1610612748,Miami Heat,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,0,20251117,MIA,NYK,2250024492,4780,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629013,0.0,SG,Chaser,-0.3891773626825592,MISS Powell 18' Pullup Jump Shot,SG,Shot Creator,1.1019043674176685,,92
Shot Chart Detail,22500244,155,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20251117,MIA,NYK,22500244155,7200,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1629013,5.0,SG,Chaser,-0.3891773626825592,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.8522189463265473,,155
Shot Chart Detail,22500244,201,1642352,Keshad Johnson,1610612748,Miami Heat,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20251117,MIA,NYK,22500244201,8890,0,203952|1630696|1631170|1631323|1642352,0,REG,2026,1629013,-1.0,SG,Chaser,-0.3891773626825592,MISS Johnson 2' Layup,SF,Shot Creator,-0.8811238567387935,,201
Shot Chart Detail,22500244,221,1631323,Simone Fontecchio,1610612748,Miami Heat,2,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20251117,MIA,NYK,22500244221,9440,0,203952|1630696|1631170|1631323|1642352,1,REG,2026,1629013,-2.0,SG,Chaser,-0.3891773626825592,Fontecchio 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Smith 2 AST),SF,Off Screen Shooter,0.4869283222449402,1630696.0,221
Shot Chart Detail,22500244,261,1630558,Davion Mitchell,1610612748,Miami Heat,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251117,MIA,NYK,22500244261,10550,0,1626181|1630558|1631323|1641796|1642276,1,REG,2026,1629013,3.0,SG,Chaser,-0.3891773626825592,Mitchell 2' Running Layup (2 PTS) (Larsson 2 AST),PG,Shot Creator,-1.0762415292061371,1641796.0,261
Shot Chart Detail,22500244,341,1630558,Davion Mitchell,1610612748,Miami Heat,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20251117,MIA,NYK,22500244341,13420,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,Mitchell 26' 3PT Jump Shot (5 PTS) (Jaquez Jr. 1 AST),PG,Shot Creator,-1.0762415292061371,1631170.0,341
Shot Chart Detail,22500244,412,1626181,Norman Powell,1610612748,Miami Heat,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20251117,MIA,NYK,22500244412,16950,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629013,0.0,SG,Chaser,-0.3891773626825592,MISS Powell 10' Driving Floating Jump Shot,SG,Shot Creator,1.1019043674176685,,412
Shot Chart Detail,22500244,425,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20251117,MIA,NYK,22500244425,17310,0,203952|1626181|1630558|1641796|1642276,1,REG,2026,1629013,3.0,SG,Chaser,-0.3891773626825592,Larsson 24' 3PT Jump Shot (12 PTS) (Mitchell 5 AST),SG,Shot Creator,-0.5139181563243034,1630558.0,425
Shot Chart Detail,22500244,457,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20251117,MIA,NYK,22500244457,18450,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629013,1.0,SG,Chaser,-0.3891773626825592,MISS Larsson 7' Driving Layup,SG,Shot Creator,-0.5139181563243034,,457
Shot Chart Detail,22500244,578,1631323,Simone Fontecchio,1610612748,Miami Heat,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20251117,MIA,NYK,22500244578,23610,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1629013,1.0,SG,Chaser,-0.3891773626825592,Fontecchio 1' Driving Layup (14 PTS),SF,Off Screen Shooter,0.4869283222449402,,578
Shot Chart Detail,22500244,622,1626181,Norman Powell,1610612748,Miami Heat,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20251117,MIA,NYK,22500244622,25550,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,Powell 7' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.1019043674176685,,622
Shot Chart Detail,22500244,628,1630558,Davion Mitchell,1610612748,Miami Heat,4,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20251117,MIA,NYK,22500244628,26000,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629013,6.0,SG,Chaser,-0.3891773626825592,Mitchell 4' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,-1.0762415292061371,,628
Shot Chart Detail,22500244,634,1642276,Kel'el Ware,1610612748,Miami Heat,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20251117,MIA,NYK,22500244634,26350,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629013,8.0,SG,Chaser,-0.3891773626825592,Ware 2' Layup (13 PTS),C,Stretch Big,-0.1285240468653744,,634
Shot Chart Detail,22500244,643,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20251117,MIA,NYK,22500244643,26590,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629013,6.0,SG,Chaser,-0.3891773626825592,MISS Jaquez Jr. 2' Floating Jump Shot,SF,Shot Creator,-0.8522189463265473,,643
Shot Chart Detail,22500244,647,1626181,Norman Powell,1610612748,Miami Heat,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20251117,MIA,NYK,22500244647,26900,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629013,10.0,SG,Chaser,-0.3891773626825592,Powell 16' Step Back Jump Shot (17 PTS),SG,Shot Creator,1.1019043674176685,,647
Shot Chart Detail,22500244,674,1626181,Norman Powell,1610612748,Miami Heat,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251117,MIA,NYK,22500244674,28130,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1629013,4.0,SG,Chaser,-0.3891773626825592,Powell 1' Driving Finger Roll Layup (19 PTS) (Jaquez Jr. 4 AST),SG,Shot Creator,1.1019043674176685,1631170.0,674
Shot Chart Detail,22500262,14,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20251119,DAL,NYK,2250026214,410,0,202691|1629023|1630314|1631108|1641726,0,REG,2026,1629013|1628969,-3.0,,,,,SF,Off Screen Shooter,-0.0394082623395244,,14
Shot Chart Detail,22500262,24,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20251119,DAL,NYK,2250026224,1100,0,202691|1629023|1630314|1631108|1641726,0,REG,2026,1626157|1629013|1629011,-5.0,,,,,PF,Shot Creator,-0.8757520025479246,,24
Shot Chart Detail,22500262,272,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20251119,DAL,NYK,22500262272,11010,0,202691|1626156|1629023|1629655|1631108,0,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,MISS Russell 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.6926768425783947,,272
Shot Chart Detail,22500262,282,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20251119,DAL,NYK,22500262282,11280,0,1626156|1629023|1629655|1630230|1630702,0,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,MISS Hardy 25' 3PT Jump Shot,SG,Movement Shooter,0.152891065211337,,282
Shot Chart Detail,22500262,378,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20251119,DAL,NYK,22500262378,14590,0,202691|1629023|1630314|1631108|1641726,1,REG,2026,1629013,0.0,SG,Chaser,-0.3891773626825592,Williams 12' Driving Floating Jump Shot (2 PTS) (Washington 4 AST),PG,Shot Creator,1.0922979888364008,1629023.0,378
Shot Chart Detail,22500262,387,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20251119,DAL,NYK,22500262387,15180,0,202691|1629023|1630314|1631108|1641726,1,REG,2026,1629013,2.0,SG,Chaser,-0.3891773626825592,Thompson 17' Fadeaway Jumper (8 PTS) (Lively II 1 AST),SF,Off Screen Shooter,-0.0394082623395244,1641726.0,387
Shot Chart Detail,22500262,597,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20251119,DAL,NYK,22500262597,23560,0,202691|1629655|1630230|1630314|1631108,1,REG,2026,1629013,5.0,SG,Chaser,-0.3891773626825592,Christie 27' 3PT Jump Shot (13 PTS) (Williams 2 AST),SG,Movement Shooter,-0.6506533378940526,1630314.0,597
Shot Chart Detail,22500262,725,202691,Klay Thompson,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20251119,DAL,NYK,22500262725,28520,0,202691|1626156|1629023|1629655|1631108,0,REG,2026,1629013,-3.0,SG,Chaser,-0.3891773626825592,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.0394082623395244,,725
Shot Chart Detail,22500584,257,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20260115,GSW,NYK,22500584257,10400,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1629013,0.0,SG,Chaser,-0.3891773626825592,Butler III 5' Driving Floating Bank Jump Shot (11 PTS),SF,Shot Creator,2.9408543742689,,257
Shot Chart Detail,22500584,420,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,182,1,1,20260115,GSW,NYK,22500584420,18300,0,201143|201939|202710|203110|1630541,1,REG,2026,1629013,11.0,SG,Chaser,-0.3891773626825592,Moody 26' 3PT Jump Shot (21 PTS) (Horford 4 AST),SG,Movement Shooter,-0.1620017207394204,201143.0,420
Shot Chart Detail,22500584,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20260115,GSW,NYK,22500584432,18640,0,201143|201939|1627780|1630541|1641764,1,REG,2026,1629013,13.0,SG,Chaser,-0.3891773626825592,Curry 5' Driving Floating Jump Shot (17 PTS) (Payton II 3 AST),PG,Primary Ball Handler,4.3635590155320685,1627780.0,432
Shot Chart Detail,22500584,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20260115,GSW,NYK,22500584452,19700,0,201143|201939|1627780|1641764|1642954,1,REG,2026,1629013,9.0,SG,Chaser,-0.3891773626825592,Curry 5' Cutting Layup Shot (19 PTS) (Horford 5 AST),PG,Primary Ball Handler,4.3635590155320685,201143.0,452
Shot Chart Detail,22500596,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,1,20260117,NYK,PHX,22500596241,10960,0,1626164|1626220|1628415|1630587|1631109,0,REG,2026,1629013,1.0,SG,Chaser,-0.3891773626825592,Booker 10' Fadeaway Jumper (9 PTS),SG,Shot Creator,2.0148244089845377,,241
Shot Chart Detail,22500596,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20260117,NYK,PHX,22500596450,19000,0,1626164|1628960|1630692|1642345|1642346,0,REG,2026,1626157|1629013,-10.0,,,,,SG,Shot Creator,2.0148244089845377,,450
Shot Chart Detail,22500596,469,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,1,20260117,NYK,PHX,22500596469,19910,0,1626164|1628960|1630692|1642345|1642346,1,REG,2026,1629013,-5.0,SG,Chaser,-0.3891773626825592,Goodwin 25' 3PT Jump Shot (11 PTS) (Allen 2 AST),PG,Movement Shooter,0.7354002478290013,1628960.0,469
Shot Chart Detail,22500596,590,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20260117,NYK,PHX,22500596590,24320,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1629013,3.0,SG,Chaser,-0.3891773626825592,Shamet BLOCK (1 BLK),SF,Shot Creator,-0.0597377243600939,,590
Shot Chart Detail,22500596,593,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,0,20260117,NYK,PHX,22500596593,24380,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1629013,3.0,SG,Chaser,-0.3891773626825592,MISS Brooks 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.0597377243600939,,593
Shot Chart Detail,22500596,597,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20260117,NYK,PHX,22500596597,24580,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1629013|1629011,5.0,,,,,SG,Shot Creator,2.0148244089845377,1631221.0,597
Shot Chart Detail,22500622,111,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260121,NYK,BKN,22500622111,5020,0,1629008|1630533|1630549|1630560|1642849,1,REG,2026,1629013,-7.0,SG,Chaser,-0.3891773626825592,Williams 1' Running Layup (2 PTS) (Porter Jr. 1 AST),SF,Movement Shooter,-1.7176585119653462,1629008.0,111
Shot Chart Detail,22500622,140,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,35,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20260121,NYK,BKN,22500622140,6250,0,1630533|1630549|1630560|1642849|1642874,1,REG,2026,1629013,-10.0,SG,Chaser,-0.3891773626825592,Thomas 3PT Turnaround Fadeaway (3 PTS) (Traore 1 AST),SG,Shot Creator,0.6325972996016236,1642849.0,140
Shot Chart Detail,22500622,466,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20260121,NYK,BKN,22500622466,22060,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,1629013,-34.0,SG,Chaser,-0.3891773626825592,Shamet BLOCK (1 BLK),PG,Primary Ball Handler,-1.896496483098017,,466
Shot Chart Detail,22500643,139,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20260124,PHI,NYK,22500643139,6400,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1629013,-1.0,SG,Chaser,-0.3891773626825592,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.2010098951989242,,139
Shot Chart Detail,22500643,145,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260124,PHI,NYK,22500643145,6700,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1629013,1.0,SG,Chaser,-0.3891773626825592,Oubre Jr. 2' Cutting Layup Shot (4 PTS) (Barlow 1 AST),SF,Shot Creator,-1.1529006521029397,1631230.0,145
Shot Chart Detail,22500643,493,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20260124,PHI,NYK,22500643493,19970,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1629013,-14.0,SG,Chaser,-0.3891773626825592,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.715529426485772,,493
Shot Chart Detail,22500643,680,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,PHI,NYK,22500643680,27470,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629013,-3.0,SG,Chaser,-0.3891773626825592,Embiid Putback Layup (38 PTS),C,Shot Creator,2.898217883800964,,680
Shot Chart Detail,22500643,694,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,1,20260124,PHI,NYK,22500643694,28430,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629013,-5.0,SG,Chaser,-0.3891773626825592,Maxey 27' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,3.715529426485772,,694
Shot Chart Detail,22500643,742,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20260124,PHI,NYK,22500643742,28750,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629013,-3.0,SG,Chaser,-0.3891773626825592,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.715529426485772,,742
Shot Chart Detail,22500665,124,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,0,20260127,NYK,SAC,22500665124,5880,0,201942|203471|1631165|1642875|1642928,0,REG,2026,1629013,-6.0,SG,Chaser,-0.3891773626825592,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,0.6256972471826532,,124
Shot Chart Detail,22500665,406,201566,Russell Westbrook,1610612758,Sacramento Kings,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20260127,NYK,SAC,22500665406,18990,0,201566|201942|1627734|1631165|1642928,0,REG,2026,1629013|1630540,-2.0,,,,,SF,Shot Creator,0.0719404686611089,,406
Shot Chart Detail,22500665,433,203471,Dennis Schröder,1610612758,Sacramento Kings,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260127,NYK,SAC,22500665433,19840,0,203471|1631165|1642363|1642875|1642928,0,REG,2026,1629013,-4.0,SG,Chaser,-0.3891773626825592,Schroder 2' Driving Layup (4 PTS),PG,Shot Creator,0.9096446156076956,,433
Shot Chart Detail,22500665,463,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20260127,NYK,SAC,22500665463,21590,0,201942|203471|1631165|1642363|1642875,0,REG,2026,1629013,0.0,SG,Chaser,-0.3891773626825592,MISS Raynaud Layup,C,Roll + Cut Big,-1.440743366938481,,463
Shot Chart Detail,22500665,482,203471,Dennis Schröder,1610612758,Sacramento Kings,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20260127,NYK,SAC,22500665482,22130,0,201942|203471|1642363|1642875|1642928,0,REG,2026,1626157|1629013,-3.0,,,,,PG,Shot Creator,0.9096446156076956,,482
Shot Chart Detail,22500665,488,203471,Dennis Schröder,1610612758,Sacramento Kings,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20260127,NYK,SAC,22500665488,22540,0,201942|203471|1642363|1642875|1642928,0,REG,2026,1629013,-3.0,SG,Chaser,-0.3891773626825592,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.9096446156076956,,488
Shot Chart Detail,22500665,496,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,20260127,NYK,SAC,22500665496,23040,0,201566|201942|203471|1642363|1642928,0,REG,2026,1629013,-1.0,SG,Chaser,-0.3891773626825592,MISS DeRozan 10' Turnaround Jump Shot,PF,Shot Creator,0.6256972471826532,,496
Shot Chart Detail,22500675,244,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20260128,TOR,NYK,22500675244,9150,0,1629628|1630193|1641711|1642347|1642867,0,REG,2026,1629013,12.0,SG,Chaser,-0.3891773626825592,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.745590229391059,,244
Shot Chart Detail,22500675,517,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,182,1,0,20260128,TOR,NYK,22500675517,20220,0,1627742|1630567|1641711|1642266|1642347,0,REG,2026,1628969|1629013,-3.0,,,,,SF,Shot Creator,0.1495625101674752,,517
Shot Chart Detail,22500675,537,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,44,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20260128,TOR,NYK,22500675537,21160,0,1629628|1630567|1641711|1642347|1642867,0,REG,2026,1628969|1629013,-9.0,,,,,SG,Movement Shooter,-1.7694793632299404,,537
Shot Chart Detail,22500675,570,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20260128,TOR,NYK,22500675570,23050,0,1629628|1630193|1630572|1641711|1642867,0,REG,2026,1629013,-13.0,SG,Chaser,-0.3891773626825592,MISS Barrett 2' Driving Floating Jump Shot,SF,Movement Shooter,0.5401034440897016,,570
