GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500388,325,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20251220,TOR,BOS,22500388325,13910,0,1627742|1630193|1630534|1630567|1642347,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,MISS Agbaji 26' 3PT Jump Shot,SG,Movement Shooter,-1.8541478227556416,,325
Shot Chart Detail,22500388,390,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20251220,TOR,BOS,22500388390,17590,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1630568|1630202,5.0,,,,,SF,Shot Creator,0.1885018939750938,,390
Shot Chart Detail,22500388,396,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,114,1,1,20251220,TOR,BOS,22500388396,17850,0,1627742|1630193|1630534|1630572|1642867,1,REG,2026,1630568,7.0,C,Mobile Big,-0.0132158408017892,Ingram 20' Jump Shot (19 PTS) (Quickley 6 AST),SF,Shot Creator,0.1885018939750938,1630193.0,396
Shot Chart Detail,22500388,450,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20251220,TOR,BOS,22500388450,20080,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1630568,0.0,C,Mobile Big,-0.0132158408017892,MISS Dick 24' 3PT Jump Shot,SG,Movement Shooter,-1.6198905391229912,,450
Shot Chart Detail,22500388,463,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20251220,TOR,BOS,22500388463,20480,0,1627742|1630567|1641711|1642347|1642867,1,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,Dick 1' Driving Reverse Layup (4 PTS) (Shead 2 AST),SG,Movement Shooter,-1.6198905391229912,1642347.0,463
Shot Chart Detail,22500388,473,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20251220,TOR,BOS,22500388473,20590,0,1630567|1641711|1642266|1642347|1642867,1,REG,2026,1630568,5.0,C,Mobile Big,-0.0132158408017892,Walter 3PT Jump Shot (6 PTS) (Dick 1 AST),SG,Movement Shooter,-0.7748675458409499,1641711.0,473
Shot Chart Detail,22500388,476,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20251220,TOR,BOS,22500388476,20850,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1630568,3.0,C,Mobile Big,-0.0132158408017892,MISS Shead 1' Driving Layup,PG,Primary Ball Handler,-0.2748808905155192,,476
Shot Chart Detail,22500388,483,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20251220,TOR,BOS,22500388483,21080,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1642864|1630568,1.0,,,,,PF,Shot Creator,0.8969569564700396,,483
Shot Chart Detail,22500388,486,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251220,TOR,BOS,22500388486,21140,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1642864|1630568,1.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,,486
Shot Chart Detail,22500388,510,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20251220,TOR,BOS,22500388510,22380,0,1630193|1630534|1630567|1630572|1642266,1,REG,2026,1642864|1630568,-5.0,,,,,PF,Shot Creator,0.8969569564700396,1630193.0,510
Shot Chart Detail,22500388,576,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,1,20251220,TOR,BOS,22500388576,25130,0,1627742|1630193|1630534|1630567|1642347,0,REG,2026,1630568,-10.0,C,Mobile Big,-0.0132158408017892,Ingram 19' Pullup Jump Shot (24 PTS),SF,Shot Creator,0.1885018939750938,,576
Shot Chart Detail,22500388,581,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20251220,TOR,BOS,22500388581,25550,0,1627742|1630193|1630534|1630567|1642347,1,REG,2026,1629674|1630568,-8.0,,,,,PF,Shot Creator,0.8969569564700396,1627742.0,581
Shot Chart Detail,22500403,88,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,1,20251222,BOS,IND,2250040388,3830,0,1629614|1630543|1630679|1641716|1642277,1,REG,2026,1630568,4.0,C,Mobile Big,-0.0132158408017892,Thompson 25' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),SG,Movement Shooter,-1.0474466631647088,1629614.0,88
Shot Chart Detail,22500403,93,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,1,20251222,BOS,IND,2250040393,4010,0,1629614|1630543|1630679|1641716|1642277,1,REG,2026,1630568,7.0,C,Mobile Big,-0.0132158408017892,Nembhard 29' 3PT Jump Shot (4 PTS) (Thompson 3 AST),PG,Primary Ball Handler,1.2678533326506798,1630679.0,93
Shot Chart Detail,22500403,155,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20251222,BOS,IND,22500403155,6470,0,1627783|1630643|1631097|1631245|1642277,0,REG,2026,1630568,4.0,C,Mobile Big,-0.0132158408017892,MISS Mathurin 15' Pullup Jump Shot,SF,Shot Creator,0.6332736349028016,,155
Shot Chart Detail,22500403,191,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20251222,BOS,IND,22500403191,8240,0,1627783|1630643|1631097|1631245|1642277,0,REG,2026,1630568,12.0,C,Mobile Big,-0.0132158408017892,MISS Siakam 15' Pullup Jump Shot,PF,Shot Creator,1.79019982970311,,191
Shot Chart Detail,22500403,391,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,0,20251222,BOS,IND,22500403391,18310,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1630568,12.0,C,Mobile Big,-0.0132158408017892,MISS Nembhard 17' Pullup Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,391
Shot Chart Detail,22500403,426,1630164,James Wiseman,1610612754,Indiana Pacers,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20251222,BOS,IND,22500403426,19190,0,1629614|1630164|1631245|1641716|1642277,0,REG,2026,1630568,9.0,C,Mobile Big,-0.0132158408017892,Gonzalez BLOCK (2 BLK),C,Low Minute,-0.7959310039026565,,426
Shot Chart Detail,22500403,560,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20251222,BOS,IND,22500403560,24660,0,1627783|1629614|1630679|1631097|1642277,1,REG,2026,1627759|1630568,1.0,,,,,SG,Movement Shooter,-1.0474466631647088,1627783.0,560
Shot Chart Detail,22500403,563,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20251222,BOS,IND,22500403563,25010,0,1627783|1629614|1630679|1631097|1642277,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,MISS Furphy 27' 3PT Jump Shot,SG,Stationary Shooter,-2.1461700332372096,,563
Shot Chart Detail,22500426,120,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20251226,IND,BOS,22500426120,4070,0,1628396|1629614|1630679|1631097|1641716,0,REG,2026,1630568,15.0,C,Mobile Big,-0.0132158408017892,Thompson 3' Putback Layup (5 PTS),SG,Movement Shooter,-1.0474466631647088,,120
Shot Chart Detail,22500426,132,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20251226,IND,BOS,22500426132,4630,0,204456|1628396|1630679|1631097|1641716,0,REG,2026,1630568|1631248,11.0,,,,,PG,Slasher,0.6518338097199479,,132
Shot Chart Detail,22500426,136,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,20251226,IND,BOS,22500426136,4950,0,204456|1628396|1630679|1631097|1641716,0,REG,2026,1630568|1630573,11.0,,,,,SG,Movement Shooter,-1.0474466631647088,,136
Shot Chart Detail,22500426,184,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20251226,IND,BOS,22500426184,6900,0,204456|1627783|1630695|1641716|1642277,1,REG,2026,1630568|1628401|1642864,11.0,,,,,PF,Shot Creator,1.79019982970311,204456.0,184
Shot Chart Detail,22500426,189,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20251226,IND,BOS,22500426189,7170,0,204456|1627783|1630695|1641716|1642277,0,REG,2026,1630568,11.0,C,Mobile Big,-0.0132158408017892,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,189
Shot Chart Detail,22500426,297,1630643,Jay Huff,1610612754,Indiana Pacers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20251226,IND,BOS,22500426297,11050,0,1627783|1629614|1630643|1631097|1631245,1,REG,2026,1630568,-7.0,C,Mobile Big,-0.0132158408017892,Huff 6' Jump Shot (9 PTS) (Mathurin 2 AST),C,Stretch Big,-0.6307645198755177,1631097.0,297
Shot Chart Detail,22500426,309,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20251226,IND,BOS,22500426309,11800,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630568|1630202,-13.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,309
Shot Chart Detail,22500426,314,1630643,Jay Huff,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,272,1,0,20251226,IND,BOS,22500426314,12030,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630568,-11.0,C,Mobile Big,-0.0132158408017892,MISS Huff 28' 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,314
Shot Chart Detail,22500426,332,1630643,Jay Huff,1610612754,Indiana Pacers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20251226,IND,BOS,22500426332,12840,0,1627783|1629614|1630643|1630679|1631097,0,REG,2026,1630568,-13.0,C,Mobile Big,-0.0132158408017892,MISS Huff 27' 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,332
Shot Chart Detail,22500426,475,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20251226,IND,BOS,22500426475,19290,0,1629614|1630679|1630695|1631097|1641716,1,REG,2026,1630568,-15.0,C,Mobile Big,-0.0132158408017892,Walker 24' 3PT Jump Shot (9 PTS) (Nembhard 8 AST),PF,Movement Shooter,-0.9901115487049464,1629614.0,475
Shot Chart Detail,22500426,499,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,0,20251226,IND,BOS,22500426499,20420,0,204456|1630679|1630695|1641716|1642277,0,REG,2026,1630568,-19.0,C,Mobile Big,-0.0132158408017892,MISS Walker 9' Floating Jump Shot,PF,Movement Shooter,-0.9901115487049464,,499
Shot Chart Detail,22500426,511,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,1,20251226,IND,BOS,22500426511,20860,0,204456|1630679|1630695|1641716|1642277,1,REG,2026,1641775|1630568,-22.0,,,,,PG,Slasher,0.6518338097199479,1630679.0,511
Shot Chart Detail,22500426,516,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20251226,IND,BOS,22500426516,21320,0,204456|1630679|1630695|1641716|1642277,0,REG,2026,1630568,-20.0,C,Mobile Big,-0.0132158408017892,McConnell 2' Driving Reverse Layup (13 PTS),PG,Slasher,0.6518338097199479,,516
Shot Chart Detail,22500426,523,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20251226,IND,BOS,22500426523,21550,0,204456|1630679|1630695|1641716|1642277,0,REG,2026,1630568,-20.0,C,Mobile Big,-0.0132158408017892,MISS Walker 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,523
Shot Chart Detail,22500426,594,1630643,Jay Huff,1610612754,Indiana Pacers,4,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20251226,IND,BOS,22500426594,23970,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630568,-22.0,C,Mobile Big,-0.0132158408017892,MISS Huff 27' 3PT Running Jump Shot,C,Stretch Big,-0.6307645198755177,,594
Shot Chart Detail,22500426,606,1630643,Jay Huff,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20251226,IND,BOS,22500426606,24430,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630568,-22.0,C,Mobile Big,-0.0132158408017892,MISS Huff 26' 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,606
Shot Chart Detail,22500426,640,1642880,Kam Jones,1610612754,Indiana Pacers,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20251226,IND,BOS,22500426640,24890,0,1630679|1630695|1642277|1642880|1643007,0,REG,2026,1630568,-22.0,C,Mobile Big,-0.0132158408017892,Jones 13' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-1.9630371012646424,,640
Shot Chart Detail,22500426,680,1630695,Micah Potter,1610612754,Indiana Pacers,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20251226,IND,BOS,22500426680,26960,0,1630679|1630695|1642277|1642880|1643007,1,REG,2026,1630568,-20.0,C,Mobile Big,-0.0132158408017892,Potter 26' 3PT Jump Shot (7 PTS) (Jones 2 AST),C,Stretch Big,-0.138591513764802,1642880.0,680
Shot Chart Detail,22500444,93,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251228,POR,BOS,2250044493,4900,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,Clingan 1' Dunk (11 PTS) (Cissoko 1 AST),C,Stretch Big,1.095059609206099,1631321.0,93
Shot Chart Detail,22500444,138,1642905,Yang Hansen,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20251228,POR,BOS,22500444138,6170,0,1631101|1631126|1631200|1641712|1642905,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,MISS Hansen 25' 3PT Jump Shot,C,Post Scorer,-2.4614145916406502,,138
Shot Chart Detail,22500444,217,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20251228,POR,BOS,22500444217,8230,0,1630166|1631101|1631200|1641712|1642905,1,REG,2026,1628401|1630568,1.0,,,,,SF,Shot Creator,2.2980977058341354,1641712.0,217
Shot Chart Detail,22500444,455,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251228,POR,BOS,22500444455,18530,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1630568,2.0,C,Mobile Big,-0.0132158408017892,Clingan 1' Dunk (13 PTS),C,Stretch Big,1.095059609206099,,455
Shot Chart Detail,22500444,609,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20251228,POR,BOS,22500444609,24220,0,1631101|1631126|1631200|1631321|1642270,0,REG,2026,1630568,5.0,C,Mobile Big,-0.0132158408017892,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.095059609206099,,609
Shot Chart Detail,22500459,121,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20251230,UTA,BOS,22500459121,5970,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,1630568,4.0,C,Mobile Big,-0.0132158408017892,MISS Sensabaugh 15' Pullup Jump Shot,SF,Movement Shooter,0.1364046267158147,,121
Shot Chart Detail,22500459,422,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20251230,UTA,BOS,22500459422,18740,0,203994|1641718|1641729|1642262|1642268,1,REG,2026,1630568,2.0,C,Mobile Big,-0.0132158408017892,Nurkic 4' Cutting Layup Shot (16 PTS) (Collier 4 AST),C,Roll + Cut Big,-1.1516711834418878,1642268.0,422
Shot Chart Detail,22500459,427,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20251230,UTA,BOS,22500459427,19000,0,203994|1641718|1641729|1642262|1642268,1,REG,2026,1630568,3.0,C,Mobile Big,-0.0132158408017892,Nurkic 25' 3PT Jump Shot (19 PTS) (Collier 5 AST),C,Roll + Cut Big,-1.1516711834418878,1642268.0,427
Shot Chart Detail,22500459,447,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,0,20251230,UTA,BOS,22500459447,20270,0,1641718|1641729|1642262|1642268|1642271,0,REG,2026,1630568,-3.0,C,Mobile Big,-0.0132158408017892,MISS Sensabaugh 3PT Running Jump Shot,SF,Movement Shooter,0.1364046267158147,,447
Shot Chart Detail,22500459,473,1642262,Cody Williams,1610612762,Utah Jazz,3,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20251230,UTA,BOS,22500459473,21180,0,1628374|1641718|1642262|1642268|1642271,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,MISS Williams 3' Cutting Layup Shot,SG,Athletic Finisher,-2.2658920862538787,,473
Shot Chart Detail,22500459,501,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20251230,UTA,BOS,22500459501,21760,0,1628374|1642262|1642268|1642271|1642383,0,REG,2026,1629014|1630568,-3.0,,,,,C,Stationary Shooter,-0.4975121052729646,,501
Shot Chart Detail,22500459,535,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20251230,UTA,BOS,22500459535,22860,0,203994|1628374|1641729|1642268|1642383,1,REG,2026,1631248|1630568,-4.0,,,,,C,Roll + Cut Big,-1.1516711834418878,1641729.0,535
Shot Chart Detail,22500459,543,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20251230,UTA,BOS,22500459543,23130,0,203994|1628374|1641729|1642268|1642383,1,REG,2026,1630568,-2.0,C,Mobile Big,-0.0132158408017892,Nurkic 7' Floating Jump Shot (23 PTS) (Collier 8 AST),C,Roll + Cut Big,-1.1516711834418878,1642268.0,543
Shot Chart Detail,22500474,124,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20260101,SAC,BOS,22500474124,5810,0,203471|1628370|1629234|1631165|1642363,0,REG,2026,1630568,3.0,C,Mobile Big,-0.0132158408017892,Eubanks 5' Putback Layup (2 PTS),C,Roll + Cut Big,-1.956894893642304,,124
Shot Chart Detail,22500474,145,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20260101,SAC,BOS,22500474145,6980,0,203471|1628370|1629234|1631165|1642363,0,REG,2026,1628401|1630568,1.0,,,,,SG,Secondary Ball Handler,0.402193097086268,,145
Shot Chart Detail,22500474,170,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20260101,SAC,BOS,22500474170,9130,0,203471|1628370|1629234|1631165|1642363,1,REG,2026,1642864|1630568|1630573,4.0,,,,,C,Roll + Cut Big,-1.956894893642304,203471.0,170
Shot Chart Detail,22500474,184,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20260101,SAC,BOS,22500474184,9720,0,203471|1631099|1631165|1642363|1642875,1,REG,2026,1642864|1630568,1.0,,,,,C,Roll + Cut Big,-1.36742881291517,203471.0,184
Shot Chart Detail,22500474,188,1631165,Keon Ellis,1610612758,Sacramento Kings,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20260101,SAC,BOS,22500474188,10060,0,203471|1631099|1631165|1642363|1642875,0,REG,2026,1630568,-2.0,C,Mobile Big,-0.0132158408017892,MISS Ellis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.9804997757318332,,188
Shot Chart Detail,22500474,204,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20260101,SAC,BOS,22500474204,10450,0,201566|1630173|1631099|1631165|1642875,0,REG,2026,1627759|1630568,0.0,,,,,C,Athletic Finisher,-0.6787264036453672,,204
Shot Chart Detail,22500474,566,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20260101,SAC,BOS,22500474566,27210,0,201566|201942|203471|1631099|1642875,1,REG,2026,1628401|1630568,-11.0,,,,,C,Roll + Cut Big,-1.36742881291517,201942.0,566
Shot Chart Detail,22500493,95,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260103,LAC,BOS,2250049395,4930,0,201587|201935|1627826|1627884|1642920,1,REG,2026,1630568,-8.0,C,Mobile Big,-0.0132158408017892,Zubac Cutting Dunk Shot (2 PTS) (Harden 5 AST),C,Post Scorer,-0.0602420235821123,201935.0,95
Shot Chart Detail,22500493,112,201935,James Harden,1610612746,LA Clippers,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20260103,LAC,BOS,22500493112,5750,0,201587|201935|1627826|1627884|1642920,0,REG,2026,1642864|1630568,-9.0,,,,,PG,Shot Creator,3.288898287305524,,112
Shot Chart Detail,22500493,133,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20260103,LAC,BOS,22500493133,6400,0,201587|201935|1627826|1627884|1642920,0,REG,2026,1630568,-11.0,C,Mobile Big,-0.0132158408017892,MISS Zubac 10' Hook Shot,C,Post Scorer,-0.0602420235821123,,133
