GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501110,410,201142,Kevin Durant,1610612745,Houston Rockets,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260401,HOU,MIL,22501110410,20430,0,201142|1628988|1630578|1631106|1641708,1,REG,2026,1641748,11.0,SG,Helper,1.0651469806403306,Durant 1' Layup (14 PTS) (Sengun 4 AST),SF,Shot Creator,2.005562891349628,1630578.0,410
Shot Chart Detail,22501110,425,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260401,HOU,MIL,22501110425,21360,0,201142|1628988|1629006|1630578|1631106,1,REG,2026,1631260|1641748|1642504,10.0,,,,,C,Shot Creator,0.7778744325792816,201142.0,425
Shot Chart Detail,22501110,438,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20260401,HOU,MIL,22501110438,21730,0,1628988|1630578|1631095|1641708|1642263,1,REG,2026,1641748,10.0,SG,Helper,1.0651469806403306,Smith Jr. 25' 3PT Jump Shot (10 PTS) (Thompson 4 AST),PF,Movement Shooter,-0.3681889479149094,1641708.0,438
Shot Chart Detail,22501110,483,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20260401,HOU,MIL,22501110483,24310,0,201142|1629006|1631095|1641708|1642263,1,REG,2026,1641748,9.0,SG,Helper,1.0651469806403306,Smith Jr. 2' Driving Finger Roll Layup (12 PTS) (Thompson 6 AST),PF,Movement Shooter,-0.3681889479149094,1641708.0,483
Shot Chart Detail,22501126,211,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20260403,MIL,BOS,22501126211,9160,0,1627759|1628401|1630202|1630568|1631248,0.0,REG,2026,1641748,18.0,SG,Helper,1.0651469806403306,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,211
Shot Chart Detail,22501126,213,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260403,MIL,BOS,22501126213,9280,0,1627759|1628401|1630202|1630568|1631248,0.0,REG,2026,1641748,20.0,SG,Helper,1.0651469806403306,Pritchard 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,2.5525230117063424,,213
Shot Chart Detail,22501126,246,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20260403,MIL,BOS,22501126246,10770,0,1627759|1628369|1628401|1629674|1630202,0.0,REG,2026,1641748|1631250,18.0,,,,,C,Roll + Cut Big,0.7107474472222479,,246
Shot Chart Detail,22501126,582,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,2,14,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20260403,MIL,BOS,22501126582,27460,0,1629646|1631199|1631248|1641775|1642864,0.0,REG,2026,1641748,30.0,SG,Helper,1.0651469806403306,MISS Harper Jr. 13' Fadeaway Bank Shot,SF,Movement Shooter,0.045002515585957,,582
Shot Chart Detail,22501150,289,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20260407,BKN,MIL,22501150289,14040,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,1641748,6.0,SG,Helper,1.0651469806403306,MISS Saraf 5' Driving Finger Roll Layup,SG,Slasher,-2.987363967663188,,289
Shot Chart Detail,22501150,400,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,0,20260407,BKN,MIL,22501150400,19700,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,1641748,9.0,SG,Helper,1.0651469806403306,MISS Etienne 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.1741994734927075,,400
Shot Chart Detail,22501150,420,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20260407,BKN,MIL,22501150420,21090,0,1630286|1630592|1630623|1642849|1642962,0,REG,2026,1641748,7.0,SG,Helper,1.0651469806403306,MISS Wilson 3' Driving Layup,PF,Movement Shooter,-1.7264046177423809,,420
Shot Chart Detail,22501160,703,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,269,1,0,20260408,DET,MIL,22501160703,27450,0,1630194|1631111|1631204|1641842|1642404,0,REG,2026,1641748,27.0,SG,Helper,1.0651469806403306,MISS Sasser 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,703
Shot Chart Detail,22501179,105,1630623,Tyson Etienne,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20260410,MIL,BKN,22501179105,5060,0,1630592|1630604|1630623|1642849|1642879,0,REG,2026,1641748,-21.0,SG,Helper,1.0651469806403306,MISS Etienne 3PT Step Back Jump Shot,PG,Movement Shooter,-0.1741994734927075,,105
Shot Chart Detail,22501179,133,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20260410,MIL,BKN,22501179133,6340,0,1630286|1630592|1630604|1641869|1642849,1,REG,2026,1641748,-15.0,SG,Helper,1.0651469806403306,Traore 4' Driving Floating Bank Jump Shot (2 PTS) (Smith 2 AST),PG,Primary Ball Handler,-2.298590333253379,1641869.0,133
Shot Chart Detail,22501179,157,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-15,1,0,20260410,MIL,BKN,22501179157,7410,0,1630286|1630592|1630604|1641869|1642879,0,REG,2026,1641748,-14.0,SG,Helper,1.0651469806403306,MISS Wilson 12' Pullup Jump Shot,PF,Movement Shooter,-1.7264046177423809,,157
Shot Chart Detail,22501179,170,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20260410,MIL,BKN,22501179170,8290,0,1630286|1630592|1630604|1641869|1642879,0,REG,2026,1641748,-14.0,SG,Helper,1.0651469806403306,Sims BLOCK (1 BLK),SG,Slasher,-2.987363967663188,,170
Shot Chart Detail,22501179,185,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20260410,MIL,BKN,22501179185,9180,0,1630286|1630592|1630604|1641869|1642879,1,REG,2026,1641748,-15.0,SG,Helper,1.0651469806403306,Wilson 3PT Jump Shot (3 PTS) (Smith 3 AST),PF,Movement Shooter,-1.7264046177423809,1641869.0,185
Shot Chart Detail,22501191,128,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20260412,PHI,MIL,22501191128,6170,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1641748|203648,-1.0,,,,,C,Roll + Cut Big,-0.4470512529361748,,128
Shot Chart Detail,22501191,135,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260412,PHI,MIL,22501191135,6360,0,203083|1629656|1630178|1631230|1642348,1,REG,2026,1641748,1.0,SG,Helper,1.0651469806403306,Grimes 2' Cutting Finger Roll Layup Shot (2 PTS) (Drummond 1 AST),SG,Movement Shooter,-0.3801219862657885,203083.0,135
Shot Chart Detail,22501191,180,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20260412,PHI,MIL,22501191180,8190,0,203083|1629656|1631230|1642348|1642845,1,REG,2026,1641748,5.0,SG,Helper,1.0651469806403306,Drummond 5' Floating Jump Shot (9 PTS) (Grimes 2 AST),C,Roll + Cut Big,-0.4470512529361748,1629656.0,180
Shot Chart Detail,22501191,184,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260412,PHI,MIL,22501191184,8460,0,203083|1629656|1631230|1642348|1642845,1,REG,2026,1641748,7.0,SG,Helper,1.0651469806403306,Grimes 2' Driving Layup (4 PTS) (Edgecombe 5 AST),SG,Movement Shooter,-0.3801219862657885,1642845.0,184
Shot Chart Detail,22501191,189,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20260412,PHI,MIL,22501191189,8610,0,203083|1629656|1631230|1642348|1642845,0,REG,2026,1641748,7.0,SG,Helper,1.0651469806403306,MISS Edwards 3' Driving Layup,SF,Movement Shooter,-0.8714496396787997,,189
Shot Chart Detail,22501191,191,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,PHI,MIL,22501191191,8640,0,203083|1629656|1631230|1642348|1642845,0,REG,2026,1641748|1642504,9.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,191
Shot Chart Detail,22501191,284,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20260412,PHI,MIL,22501191284,12570,0,202331|1626162|1629656|1630178|1631133,1,REG,2026,1641748,4.0,SG,Helper,1.0651469806403306,Walker 2' Layup (2 PTS) (George 1 AST),PF,Stretch Big,-1.070161534099365,202331.0,284
Shot Chart Detail,22501191,408,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20260412,PHI,MIL,22501191408,18380,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1641748,7.0,SG,Helper,1.0651469806403306,MISS Edgecombe 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,408
Shot Chart Detail,22501191,459,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20260412,PHI,MIL,22501191459,20700,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1641748,18.0,SG,Helper,1.0651469806403306,MISS Grimes 17' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.3801219862657885,,459
Shot Chart Detail,22501191,530,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20260412,PHI,MIL,22501191530,23460,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1641748,17.0,SG,Helper,1.0651469806403306,Barlow 3' Driving Layup (5 PTS) (Edgecombe 9 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,530
Shot Chart Detail,22501191,566,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20260412,PHI,MIL,22501191566,25330,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1641748,26.0,SG,Helper,1.0651469806403306,Grimes 27' 3PT Pullup Jump Shot (18 PTS),SG,Movement Shooter,-0.3801219862657885,,566
Shot Chart Detail,22501191,644,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,280,1,0,20260412,PHI,MIL,22501191644,28190,0,200768|1630570|1630699|1631207|1631213,0,REG,2026,1641748,23.0,SG,Helper,1.0651469806403306,MISS Lowry 31' 3PT Jump Shot,PG,Movement Shooter,-0.4134383784032833,,644
Shot Chart Detail,22501219,455,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20251214,BKN,MIL,22501219455,20250,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1641748|1630175,25.0,,,,,SG,Secondary Ball Handler,-0.6761177336424196,,455
Shot Chart Detail,22501219,467,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20251214,BKN,MIL,22501219467,20820,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1641748,23.0,SG,Helper,1.0651469806403306,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.486033499496827,,467
Shot Chart Detail,22501219,471,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251214,BKN,MIL,22501219471,20980,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,1641748,25.0,SG,Helper,1.0651469806403306,Wolf 2' Running Alley Oop Dunk Shot (6 PTS) (Powell 3 AST),PF,Movement Shooter,-1.486033499496827,1642962.0,471
Shot Chart Detail,22501219,541,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,1,20251214,BKN,MIL,22501219541,24020,0,1630533|1630549|1642849|1642874|1642962,1,REG,2026,1641748,33.0,SG,Helper,1.0651469806403306,Williams 24' 3PT Jump Shot (10 PTS) (Traore 1 AST),SF,Movement Shooter,-1.7138003054183375,1642849.0,541
Shot Chart Detail,22501219,563,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20251214,BKN,MIL,22501219563,25390,0,1630533|1630549|1630592|1642849|1642962,0,REG,2026,1641748,37.0,SG,Helper,1.0651469806403306,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.7138003054183375,,563
Shot Chart Detail,22501219,609,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20251214,BKN,MIL,22501219609,28200,0,1630592|1642849|1642856|1642874|1642962,0,REG,2026,1641748,45.0,SG,Helper,1.0651469806403306,MISS Wolf 2' Cutting Finger Roll Layup Shot,PF,Movement Shooter,-1.486033499496827,,609
