GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500357,105,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20251207,NYK,ORL,22500357105,4850,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1630574|1630540,4.0,,,,,PG,Primary Ball Handler,0.6349497533473875,,105
Shot Chart Detail,22500357,113,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20251207,NYK,ORL,22500357113,5200,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1630574|1630540,1.0,,,,,PG,Primary Ball Handler,0.6349497533473875,,113
Shot Chart Detail,22500357,115,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,NYK,ORL,22500357115,5230,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1630574|1630540,3.0,,,,,PG,Primary Ball Handler,0.6349497533473875,,115
Shot Chart Detail,22500357,118,1641710,Anthony Black,1610612753,Orlando Magic,1,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20251207,NYK,ORL,22500357118,5440,0,1628371|1628976|1630591|1641710|1641783,1,REG,2026,1630574,2.0,C,Mobile Big,1.6411901168321497,Black 2' Driving Finger Roll Layup (2 PTS) (Suggs 2 AST),PG,Primary Ball Handler,0.0765354164401994,1630591.0,118
Shot Chart Detail,22500357,149,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20251207,NYK,ORL,22500357149,6440,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1630574,-5.0,C,Mobile Big,1.6411901168321497,MISS Banchero 6' Pullup Jump Shot,PF,Shot Creator,1.2231155669760976,,149
Shot Chart Detail,22500357,489,1630217,Desmond Bane,1610612753,Orlando Magic,3,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20251207,NYK,ORL,22500357489,20890,0,1626145|1629048|1630217|1631094|1641710,0,REG,2026,1630574|1628973,-7.0,,,,,SG,Primary Ball Handler,1.094771840901164,,489
Shot Chart Detail,22500372,11,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,0,20251218,IND,NYK,2250037211,330,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630574,-2.0,C,Mobile Big,1.6411901168321497,MISS Mathurin 18' Pullup Jump Shot,SF,Shot Creator,0.5443009657455263,,11
Shot Chart Detail,22500372,59,1630643,Jay Huff,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20251218,IND,NYK,2250037259,1980,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630574,1.0,C,Mobile Big,1.6411901168321497,MISS Huff 25' 3PT Jump Shot,C,Stretch Big,-0.8443058126655514,,59
Shot Chart Detail,22500372,68,1630643,Jay Huff,1610612754,Indiana Pacers,1,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20251218,IND,NYK,2250037268,2540,0,1627783|1629614|1630643|1631097|1631245,1,REG,2026,1630574,6.0,C,Mobile Big,1.6411901168321497,Huff 3' Alley Oop Dunk (4 PTS) (Siakam 1 AST),C,Stretch Big,-0.8443058126655514,1627783.0,68
Shot Chart Detail,22500372,200,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,272,1,0,20251218,IND,NYK,22500372200,7650,0,204456|1627783|1629726|1630643|1642277,0,REG,2026,1630574,11.0,C,Mobile Big,1.6411901168321497,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.872277806112741,,200
Shot Chart Detail,22500372,204,1630643,Jay Huff,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,289,1,0,20251218,IND,NYK,22500372204,7910,0,204456|1627783|1629726|1630643|1642277,0,REG,2026,1630574,11.0,C,Mobile Big,1.6411901168321497,MISS Huff 29' 3PT Jump Shot,C,Stretch Big,-0.8443058126655514,,204
Shot Chart Detail,22500372,208,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,0,20251218,IND,NYK,22500372208,8160,0,204456|1627783|1629726|1630643|1642277,0,REG,2026,1628384|1630574,11.0,,,,,PF,Shot Creator,1.872277806112741,,208
Shot Chart Detail,22500372,220,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20251218,IND,NYK,22500372220,8820,0,204456|1627783|1629726|1630643|1642277,0,REG,2026,1628969|1630574,8.0,,,,,PF,Shot Creator,1.872277806112741,,220
Shot Chart Detail,22500372,232,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,81,1,0,20251218,IND,NYK,22500372232,9270,0,1627783|1629726|1630643|1631245|1642277,0,REG,2026,1630574,5.0,C,Mobile Big,1.6411901168321497,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.872277806112741,,232
Shot Chart Detail,22500372,245,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,6,1,1,20251218,IND,NYK,22500372245,9510,0,204456|1627783|1630643|1631097|1642277,0,REG,2026,1630574,6.0,C,Mobile Big,1.6411901168321497,McConnell 17' Pullup Jump Shot (4 PTS),PG,Slasher,0.6499076721300538,,245
Shot Chart Detail,22500372,253,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20251218,IND,NYK,22500372253,9850,0,204456|1627783|1630543|1631097|1642277,0,REG,2026,1630574,5.0,C,Mobile Big,1.6411901168321497,MISS Mathurin 2' Driving Reverse Layup,SF,Shot Creator,0.5443009657455263,,253
Shot Chart Detail,22500372,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20251218,IND,NYK,22500372337,13050,0,1627783|1628396|1629614|1630679|1631097,0,REG,2026,1630574,5.0,C,Mobile Big,1.6411901168321497,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.872277806112741,,337
Shot Chart Detail,22500372,341,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20251218,IND,NYK,22500372341,13300,0,1627783|1628396|1629614|1630679|1631097,0,REG,2026,1630574,6.0,C,Mobile Big,1.6411901168321497,Siakam 25' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,1.872277806112741,,341
Shot Chart Detail,22500372,360,1628396,Tony Bradley,1610612754,Indiana Pacers,2,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20251218,IND,NYK,22500372360,13920,0,1627783|1628396|1629614|1630679|1631097,0,REG,2026,1630574,1.0,C,Mobile Big,1.6411901168321497,MISS Bradley 2' Putback Layup,C,Roll + Cut Big,-1.214360942888798,,360
Shot Chart Detail,22500372,385,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20251218,IND,NYK,22500372385,14700,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630574,5.0,C,Mobile Big,1.6411901168321497,Nembhard 17' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,1.2425457875664845,,385
Shot Chart Detail,22500372,388,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20251218,IND,NYK,22500372388,15020,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630574,5.0,C,Mobile Big,1.6411901168321497,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.5443009657455263,,388
Shot Chart Detail,22500372,394,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20251218,IND,NYK,22500372394,15350,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630574,2.0,C,Mobile Big,1.6411901168321497,MISS Siakam 3' Driving Finger Roll Layup,PF,Shot Creator,1.872277806112741,,394
Shot Chart Detail,22500372,396,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20251218,IND,NYK,22500372396,15470,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630574,4.0,C,Mobile Big,1.6411901168321497,Siakam 3' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,1.872277806112741,,396
Shot Chart Detail,22500372,415,1630643,Jay Huff,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20251218,IND,NYK,22500372415,16650,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630574,8.0,C,Mobile Big,1.6411901168321497,MISS Huff 25' 3PT Jump Shot,C,Stretch Big,-0.8443058126655514,,415
Shot Chart Detail,22500372,424,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20251218,IND,NYK,22500372424,16850,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630574,6.0,C,Mobile Big,1.6411901168321497,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.872277806112741,,424
Shot Chart Detail,22500372,652,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20251218,IND,NYK,22500372652,25920,0,1627783|1629614|1630543|1631097|1631245,0,REG,2026,1630574,6.0,C,Mobile Big,1.6411901168321497,MISS Mathurin 9' Driving Floating Jump Shot,SF,Shot Creator,0.5443009657455263,,652
Shot Chart Detail,22500416,78,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20251223,MIN,NYK,2250041678,3820,0,201144|203944|1628978|1629675|1630162,0,REG,2026,1630574,2.0,C,Mobile Big,1.6411901168321497,MISS Reid 25' 3PT Jump Shot,C,Movement Shooter,0.0701720613537958,,78
Shot Chart Detail,22500416,90,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20251223,MIN,NYK,2250041690,4070,0,203944|1628978|1629675|1630162|1630538,1,REG,2026,1628404|1630574,3.0,,,,,SG,Movement Shooter,-0.0264649868037385,1630538.0,90
Shot Chart Detail,22500416,441,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251223,MIN,NYK,22500416441,18190,0,203944|1628978|1629675|1630162|1630538,0,REG,2026,1628404|1630574,0.0,,,,,SG,Shot Creator,2.6227427926085354,,441
Shot Chart Detail,22500416,593,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,1,20251223,MIN,NYK,22500416593,24470,0,201144|203497|203944|1628978|1630538,1,REG,2026,1630574,10.0,C,Mobile Big,1.6411901168321497,Randle 12' Step Back Bank Jump Shot (14 PTS) (Hyland 4 AST),PF,Shot Creator,1.395982675534974,1630538.0,593
Shot Chart Detail,22500454,97,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20251229,NOP,NYK,2250045497,4280,0,1626172|1629673|1630180|1630530|1642852,1,REG,2026,1630574,1.0,C,Mobile Big,1.6411901168321497,Poole 3PT Jump Shot (3 PTS) (Bey 1 AST),PG,Primary Ball Handler,1.0181444514847593,1630180.0,97
Shot Chart Detail,22500454,101,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20251229,NOP,NYK,22500454101,4470,0,1626172|1629673|1630180|1630530|1642852,0,REG,2026,1630574,1.0,C,Mobile Big,1.6411901168321497,MISS Poole 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.0181444514847593,,101
Shot Chart Detail,22500454,107,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20251229,NOP,NYK,22500454107,4800,0,1626172|1629673|1630180|1630530|1642852,0,REG,2026,1630574|1627824,4.0,,,,,SF,Shot Creator,2.0451596586989336,,107
Shot Chart Detail,22500454,150,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251229,NOP,NYK,22500454150,6190,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,1630574,4.0,C,Mobile Big,1.6411901168321497,Williamson 1' Putback Dunk (3 PTS),PF,Shot Creator,1.8194821868963105,,150
Shot Chart Detail,22500454,319,1626172,Kevon Looney,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,NOP,NYK,22500454319,12200,0,1626172|1629627|1630180|1630530|1642847,0,REG,2026,1630574,2.0,C,Mobile Big,1.6411901168321497,MISS Looney Tip Layup Shot,C,Athletic Finisher,-0.7034455621464769,,319
Shot Chart Detail,22500454,355,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20251229,NOP,NYK,22500454355,14070,0,1626172|1629627|1629673|1630180|1630530,0,REG,2026,1630574,2.0,C,Mobile Big,1.6411901168321497,MISS Murphy III 2' Driving Layup,SF,Secondary Ball Handler,2.0659485363318653,,355
Shot Chart Detail,22500467,301,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20251231,SAS,NYK,22500467301,11090,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1630574|1628973,-12.0,,,,,PG,Primary Ball Handler,0.6103145027071682,,301
Shot Chart Detail,22500467,339,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20251231,SAS,NYK,22500467339,12520,0,203084|1628368|1629640|1630577|1641705,0,REG,2026,1630574|1628973,-17.0,,,,,PG,Shot Creator,1.5366843186917962,,339
Shot Chart Detail,22500467,360,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20251231,SAS,NYK,22500467360,13500,0,203084|1628368|1629640|1630577|1641705,0,REG,2026,1630574,-13.0,C,Mobile Big,1.6411901168321497,Wembanyama 26' 3PT Pullup Jump Shot (19 PTS),C,Shot Creator,3.569349536006249,,360
Shot Chart Detail,22500467,506,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20251231,SAS,NYK,22500467506,18960,0,1628436|1629640|1630577|1642264|1642844,1,REG,2026,1630574,0.0,C,Mobile Big,1.6411901168321497,Champagnie 26' 3PT Jump Shot (24 PTS) (Castle 7 AST),SF,Movement Shooter,-0.0050614825292409,1642264.0,506
Shot Chart Detail,22500467,534,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20251231,SAS,NYK,22500467534,20170,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1630574,2.0,C,Mobile Big,1.6411901168321497,MISS Harper 27' 3PT Jump Shot,SG,Shot Creator,0.5611860339416183,,534
Shot Chart Detail,22500467,539,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20251231,SAS,NYK,22500467539,20600,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1642278|1630574,-1.0,,,,,SG,Shot Creator,0.5611860339416183,,539
Shot Chart Detail,22500479,11,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20260102,NYK,ATL,2250047911,430,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630574|1630540,-1.0,,,,,SG,Primary Ball Handler,0.7073162858243335,1630552.0,11
Shot Chart Detail,22500479,27,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20260102,NYK,ATL,2250047927,1040,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630574|1628384,-6.0,,,,,SF,Shot Creator,1.3048115268143237,,27
Shot Chart Detail,22500479,38,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20260102,NYK,ATL,2250047938,1550,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630574,-3.0,C,Mobile Big,1.6411901168321497,Okongwu 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),C,Stationary Shooter,-0.7261143800073974,1629638.0,38
Shot Chart Detail,22500479,42,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20260102,NYK,ATL,2250047942,1770,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630574,-2.0,C,Mobile Big,1.6411901168321497,Okongwu 25' 3PT Jump Shot (6 PTS) (Daniels 1 AST),C,Stationary Shooter,-0.7261143800073974,1630700.0,42
Shot Chart Detail,22500479,55,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20260102,NYK,ATL,2250047955,2330,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630574,-3.0,C,Mobile Big,1.6411901168321497,Okongwu 6' Pullup Jump Shot (8 PTS) (Daniels 2 AST),C,Stationary Shooter,-0.7261143800073974,1630700.0,55
Shot Chart Detail,22500479,187,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260102,NYK,ATL,22500479187,7410,0,204001|1628379|1630700|1642258|1642854,1,REG,2026,1630574|1642278,5.0,,,,,SF,Stationary Shooter,-0.9625327461299718,1630700.0,187
Shot Chart Detail,22500479,225,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,0,20260102,NYK,ATL,22500479225,9310,0,204001|1628379|1630700|1642258|1642854,0,REG,2026,1630574,8.0,C,Mobile Big,1.6411901168321497,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.1382310392860955,,225
Shot Chart Detail,22500479,245,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20260102,NYK,ATL,22500479245,9780,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,1630574,8.0,C,Mobile Big,1.6411901168321497,Hukporti BLOCK (1 BLK),SF,Shot Creator,1.3048115268143237,,245
Shot Chart Detail,22500479,259,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,1,20260102,NYK,ATL,22500479259,10240,0,1628379|1629638|1630249|1630552|1642854,1,REG,2026,1630574,6.0,C,Mobile Big,1.6411901168321497,Kennard 14' Pullup Jump Shot (6 PTS) (Alexander-Walker 2 AST),SG,Off Screen Shooter,-1.172311507086599,1629638.0,259
Shot Chart Detail,22500479,335,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20260102,NYK,ATL,22500479335,13950,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630574,15.0,C,Mobile Big,1.6411901168321497,Hukporti BLOCK (2 BLK),C,Stationary Shooter,-0.7261143800073974,,335
Shot Chart Detail,22500479,361,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20260102,NYK,ATL,22500479361,15100,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630574|1628973,17.0,,,,,SF,Shot Creator,1.3048115268143237,,361
Shot Chart Detail,22500479,372,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260102,NYK,ATL,22500479372,15290,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630574,19.0,C,Mobile Big,1.6411901168321497,Daniels 1' Running Dunk (11 PTS) (Johnson 6 AST),SG,Athletic Finisher,0.0851307504560578,1630552.0,372
Shot Chart Detail,22500479,553,1642854,Asa Newell,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20260102,NYK,ATL,22500479553,22500,0,204001|1628379|1630700|1642258|1642854,0,REG,2026,1630574,20.0,C,Mobile Big,1.6411901168321497,MISS Newell 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1832618610095025,,553
Shot Chart Detail,22500479,584,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20260102,NYK,ATL,22500479584,23630,0,1628379|1629638|1630168|1630249|1630552,0,REG,2026,1630574,13.0,C,Mobile Big,1.6411901168321497,Hukporti BLOCK (3 BLK),C,Stationary Shooter,-0.7261143800073974,,584
Shot Chart Detail,22500479,616,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20260102,NYK,ATL,22500479616,24810,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630574|1628973,19.0,,,,,SG,Primary Ball Handler,0.7073162858243335,,616
Shot Chart Detail,22500479,704,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260102,NYK,ATL,22500479704,28330,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630574,11.0,C,Mobile Big,1.6411901168321497,Okongwu 1' Driving Layup (22 PTS) (Krejci 1 AST),C,Stationary Shooter,-0.7261143800073974,1630249.0,704
Shot Chart Detail,22500487,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20260103,NYK,PHI,22500487102,4930,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1630574,2.0,C,Mobile Big,1.6411901168321497,Embiid 5' Driving Hook Shot (7 PTS),C,Shot Creator,2.655165752966463,,102
Shot Chart Detail,22500487,109,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20260103,NYK,PHI,22500487109,5330,0,203954|1629656|1630178|1631133|1642845,0,REG,2026,1630574,-1.0,C,Mobile Big,1.6411901168321497,MISS Embiid 5' Driving Hook Shot,C,Shot Creator,2.655165752966463,,109
