GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500604,548,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20260118,HOU,NOP,22500604548,24170,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1627827|1631095,-11.0,,,,,PF,Shot Creator,1.7946782050136587,,548
Shot Chart Detail,22500604,570,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20260118,HOU,NOP,22500604570,25380,0,1629673|1630530|1631255|1642274|1642877,1,REG,2026,1627827,-17.0,PF,Wing Stopper,-0.0706199748923732,Missi 7' Turnaround Hook Shot (8 PTS) (Murphy III 2 AST),C,Athletic Finisher,-0.8850707491824548,1630530.0,570
Shot Chart Detail,22500615,144,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260120,HOU,SAS,22500615144,6470,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,203991|1627827|1631106,11.0,,,,,PF,Stationary Shooter,-1.3166323998316642,1628368.0,144
Shot Chart Detail,22500615,148,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20260120,HOU,SAS,22500615148,6710,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,203991|1627827,11.0,,,,,SG,Shot Creator,0.5928266150489437,,148
Shot Chart Detail,22500615,192,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20260120,HOU,SAS,22500615192,8180,0,1628368|1629640|1641705|1642844|1642868,0,REG,2026,1627827,13.0,PF,Wing Stopper,-0.0706199748923732,Harper 3' Driving Layup (4 PTS),SG,Shot Creator,0.5928266150489437,,192
Shot Chart Detail,22500615,341,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,1,20260120,HOU,SAS,22500615341,13990,0,1628368|1628436|1630577|1641705|1642264,0,REG,2026,1627827,15.0,PF,Wing Stopper,-0.0706199748923732,Wembanyama 17' Pullup Jump Shot (12 PTS),C,Shot Creator,3.511122557560977,,341
Shot Chart Detail,22500615,356,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20260120,HOU,SAS,22500615356,14390,0,1628368|1628436|1630577|1641705|1642264,0,REG,2026,1627827,10.0,PF,Wing Stopper,-0.0706199748923732,MISS Wembanyama 25' 3PT Fadeaway Bank Shot,C,Shot Creator,3.511122557560977,,356
Shot Chart Detail,22500615,512,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,0,20260120,HOU,SAS,22500615512,21400,0,1628368|1629640|1641705|1642844|1642868,0,REG,2026,1627827,10.0,PF,Wing Stopper,-0.0706199748923732,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.511122557560977,,512
Shot Chart Detail,22500615,695,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20260120,HOU,SAS,22500615695,28770,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1627827,-7.0,PF,Wing Stopper,-0.0706199748923732,MISS Castle 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6330367462617514,,695
Shot Chart Detail,22500628,111,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,1,20260122,PHI,HOU,22500628111,5030,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,Maxey 27' 3PT Running Jump Shot (3 PTS) (Edgecombe 2 AST),PG,Shot Creator,3.4505958780229853,1642845.0,111
Shot Chart Detail,22500628,118,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20260122,PHI,HOU,22500628118,5990,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1627827,-3.0,PF,Wing Stopper,-0.0706199748923732,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.4505958780229853,,118
Shot Chart Detail,22500628,137,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20260122,PHI,HOU,22500628137,6410,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.0706199748923732,Barlow 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),PF,Athletic Finisher,-1.261756988686377,1626162.0,137
Shot Chart Detail,22500628,142,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20260122,PHI,HOU,22500628142,6700,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1641708|1627827,-4.0,,,,,PG,Shot Creator,3.4505958780229853,,142
Shot Chart Detail,22500628,483,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20260122,PHI,HOU,22500628483,19620,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1627827,6.0,PF,Wing Stopper,-0.0706199748923732,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0627507038569672,,483
Shot Chart Detail,22500628,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,1,20260122,PHI,HOU,22500628544,21750,0,202331|203954|1629656|1630570|1642845,0,REG,2026,203991|1627827,4.0,,,,,C,Shot Creator,2.6940061773904374,,544
Shot Chart Detail,22500628,554,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20260122,PHI,HOU,22500628554,22700,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1627827,4.0,PF,Wing Stopper,-0.0706199748923732,MISS Edgecombe 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.3132465060888234,,554
Shot Chart Detail,22500628,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20260122,PHI,HOU,22500628566,23120,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1641708|203991|1627827,1.0,,,,,C,Shot Creator,2.6940061773904374,,566
Shot Chart Detail,22500628,570,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20260122,PHI,HOU,22500628570,23430,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.0706199748923732,MISS Edgecombe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3132465060888234,,570
Shot Chart Detail,22500628,575,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,169,1,0,20260122,PHI,HOU,22500628575,23800,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.0706199748923732,MISS Embiid 17' Jump Shot,C,Shot Creator,2.6940061773904374,,575
Shot Chart Detail,22500662,331,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20260126,HOU,MEM,22500662331,12780,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0706199748923732,MISS Spencer 24' 3PT Running Jump Shot,SG,Primary Ball Handler,1.2207246230794195,,331
Shot Chart Detail,22500662,336,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20260126,HOU,MEM,22500662336,13070,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1627827,3.0,PF,Wing Stopper,-0.0706199748923732,Jackson Jr. 7' Driving Layup (11 PTS) (Spencer 5 AST),C,Shot Creator,-1.0417822624616602,1642285.0,336
Shot Chart Detail,22500662,359,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20260126,HOU,MEM,22500662359,14000,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1627827,5.0,PF,Wing Stopper,-0.0706199748923732,Wells 25' 3PT Jump Shot (10 PTS) (Spencer 8 AST),SG,Movement Shooter,-0.5899629719539328,1642285.0,359
Shot Chart Detail,22500662,513,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20260126,HOU,MEM,22500662513,20400,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1627827,8.0,PF,Wing Stopper,-0.0706199748923732,MISS Williams Jr. 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3213334777790272,,513
Shot Chart Detail,22500662,562,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20260126,HOU,MEM,22500662562,21980,0,1628991|1629723|1631246|1641713|1642907,0,REG,2026,1631106|1627827,1.0,,,,,PF,Shot Creator,-0.7082094842093539,,562
Shot Chart Detail,22500662,574,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20260126,HOU,MEM,22500662574,22530,0,1628991|1629723|1631246|1641713|1642907,0,REG,2026,1631106|1627827,-2.0,,,,,SG,Primary Ball Handler,-0.3213334777790272,,574
Shot Chart Detail,22500662,585,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20260126,HOU,MEM,22500662585,22980,0,1628991|1629723|1631246|1641713|1642907,0,REG,2026,1631106|1627827,-6.0,,,,,SG,Movement Shooter,-0.6772960690742289,,585
Shot Chart Detail,22500662,589,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20260126,HOU,MEM,22500662589,23480,0,1628991|1629723|1631246|1641713|1642907,0,REG,2026,1627827,-9.0,PF,Wing Stopper,-0.0706199748923732,MISS Williams Jr. 15' Fadeaway Jumper,SG,Primary Ball Handler,-0.3213334777790272,,589
Shot Chart Detail,22500662,705,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20260126,HOU,MEM,22500662705,28280,0,1628991|1629723|1630583|1641713|1642907,1,REG,2026,1627827,-8.0,PF,Wing Stopper,-0.0706199748923732,Spencer 12' Driving Floating Jump Shot (5 PTS) (Aldama 2 AST),SG,Primary Ball Handler,1.2207246230794195,1630583.0,705
Shot Chart Detail,22500679,137,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20260128,HOU,SAS,22500679137,6930,0,1628368|1628436|1629640|1630170|1642844,0,REG,2026,1627827,-10.0,PF,Wing Stopper,-0.0706199748923732,MISS Vassell 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.3149741414646905,,137
Shot Chart Detail,22500679,157,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,16,1,0,20260128,HOU,SAS,22500679157,7720,0,1629640|1630577|1641705|1642264|1642844,0,REG,2026,1627827,-10.0,PF,Wing Stopper,-0.0706199748923732,MISS Johnson 21' Pullup Jump Shot,SF,Movement Shooter,0.878973237719872,,157
Shot Chart Detail,22500679,169,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,1,20260128,HOU,SAS,22500679169,8630,0,1629640|1630577|1641705|1642264|1642844,1,REG,2026,1627827,-7.0,PF,Wing Stopper,-0.0706199748923732,Castle 24' 3PT Jump Shot (7 PTS) (Wembanyama 1 AST),PG,Primary Ball Handler,0.6330367462617514,1641705.0,169
Shot Chart Detail,22500679,191,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,77,1,1,20260128,HOU,SAS,22500679191,9650,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,203991|1627827,-5.0,,,,,C,Shot Creator,3.511122557560977,,191
Shot Chart Detail,22500679,454,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20260128,HOU,SAS,22500679454,19190,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1627827,-4.0,PF,Wing Stopper,-0.0706199748923732,MISS Castle 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6330367462617514,,454
Shot Chart Detail,22500679,507,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20260128,HOU,SAS,22500679507,21590,0,1628368|1630170|1641705|1642264|1642844,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.483457271184318,,507
Shot Chart Detail,22500679,585,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20260128,HOU,SAS,22500679585,24310,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1627827,7.0,PF,Wing Stopper,-0.0706199748923732,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.511122557560977,,585
Shot Chart Detail,22500679,613,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,73,1,0,20260128,HOU,SAS,22500679613,25510,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,1630578|1627827,7.0,,,,,C,Shot Creator,3.511122557560977,,613
Shot Chart Detail,22500679,618,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20260128,HOU,SAS,22500679618,24770,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,1631106|1627827,7.0,,,,,C,Shot Creator,3.511122557560977,,618
Shot Chart Detail,22500701,147,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20260131,HOU,DAL,22500701147,6030,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0706199748923732,MISS Williams 5' Running Layup,PG,Shot Creator,1.1415800651337,,147
Shot Chart Detail,22500701,190,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20260131,HOU,DAL,22500701190,7400,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1627827|201142,-3.0,,,,,SF,Shot Creator,0.0221845221293203,,190
Shot Chart Detail,22500701,194,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20260131,HOU,DAL,22500701194,7760,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,203991|1627827|1642263,-3.0,,,,,C,Roll + Cut Big,-1.1537576024909195,,194
Shot Chart Detail,22500701,198,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,HOU,DAL,22500701198,8150,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1627827|201142|1642263,-3.0,,,,,C,Roll + Cut Big,-1.1537576024909195,,198
Shot Chart Detail,22500701,204,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20260131,HOU,DAL,22500701204,8480,0,202691|1628997|1629655|1630230|1630314,1,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,Thompson 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),SF,Off Screen Shooter,0.0695476041736878,1630230.0,204
Shot Chart Detail,22500701,477,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,1,20260131,HOU,DAL,22500701477,19840,0,202691|1628997|1630619|1642843|1642948,1,REG,2026,1627827,-8.0,PF,Wing Stopper,-0.0706199748923732,Flagg 27' 3PT Pullup Jump Shot (22 PTS) (Martin 3 AST),SF,Shot Creator,0.0879239059331191,1628997.0,477
Shot Chart Detail,22500701,485,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20260131,HOU,DAL,22500701485,20350,0,202691|1628997|1630619|1642843|1642948,0,REG,2026,1627827|201142|1642263,-6.0,,,,,SF,Stationary Shooter,-2.46696815675614,,485
Shot Chart Detail,22500701,490,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20260131,HOU,DAL,22500701490,20720,0,202691|1628997|1630619|1642843|1642948,1,REG,2026,1627827,-6.0,PF,Wing Stopper,-0.0706199748923732,Martin 26' 3PT Jump Shot (3 PTS) (Flagg 5 AST),SF,Stationary Shooter,-2.46696815675614,1642843.0,490
Shot Chart Detail,22500713,72,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,113,1,0,20260202,IND,HOU,2250071372,3570,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.0706199748923732,MISS Mathurin 21' Floating Jump Shot,SF,Shot Creator,0.4896855711054425,,72
Shot Chart Detail,22500713,77,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,1,20260202,IND,HOU,2250071377,3770,0,1629614|1630174|1630543|1631097|1641716,1,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0706199748923732,Mathurin 21' Running Pull-Up Jump Shot (2 PTS) (Nesmith 1 AST),SF,Shot Creator,0.4896855711054425,1630174.0,77
Shot Chart Detail,22500713,86,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20260202,IND,HOU,2250071386,4410,0,1629614|1630174|1630543|1631097|1641716,1,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,Nesmith 5' Driving Floating Jump Shot (8 PTS) (Mathurin 1 AST),SF,Off Screen Shooter,-0.115174459077544,1631097.0,86
Shot Chart Detail,22500713,90,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,236,1,0,20260202,IND,HOU,2250071390,4740,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0706199748923732,MISS Nesmith 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.115174459077544,,90
Shot Chart Detail,22500713,101,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20260202,IND,HOU,22500713101,4930,0,204456|1630543|1631097|1641716|1641767,1,REG,2026,1627827,2.0,PF,Wing Stopper,-0.0706199748923732,McConnell 18' Pullup Jump Shot (2 PTS) (Mathurin 2 AST),PG,Slasher,0.6368587722631367,1631097.0,101
Shot Chart Detail,22500713,143,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,94,1,0,20260202,IND,HOU,22500713143,6920,0,204456|1630543|1631097|1641716|1641767,0,REG,2026,1627827,4.0,PF,Wing Stopper,-0.0706199748923732,MISS Mathurin 14' Driving Floating Jump Shot,SF,Shot Creator,0.4896855711054425,,143
Shot Chart Detail,22500713,145,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260202,IND,HOU,22500713145,6960,0,204456|1630543|1631097|1641716|1641767,0,REG,2026,1641708|203991|1627827,6.0,,,,,C,Roll + Cut Big,-0.584354537886941,,145
Shot Chart Detail,22500713,505,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20260202,IND,HOU,22500713505,20450,0,204456|1627783|1630695|1631097|1641716,0,REG,2026,203991|1627827,0.0,,,,,PF,Shot Creator,1.834789271059088,,505
Shot Chart Detail,22500713,513,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-10,1,0,20260202,IND,HOU,22500713513,20660,0,204456|1627783|1630695|1631097|1641716,0,REG,2026,1642263|1627827,-2.0,,,,,PG,Slasher,0.6368587722631367,,513
Shot Chart Detail,22500713,518,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20260202,IND,HOU,22500713518,20980,0,204456|1627783|1630695|1631097|1641716,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.0706199748923732,Siakam 11' Turnaround Fadeaway (17 PTS),PF,Shot Creator,1.834789271059088,,518
Shot Chart Detail,22500713,544,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20260202,IND,HOU,22500713544,21710,0,204456|1627783|1630695|1631097|1641716,0,REG,2026,1627827,2.0,PF,Wing Stopper,-0.0706199748923732,Siakam 10' Driving Floating Jump Shot (19 PTS),PF,Shot Creator,1.834789271059088,,544
Shot Chart Detail,22500737,82,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20260205,HOU,CHA,2250073782,3920,0,1628970|1630163|1630182|1641750|1642851,1,REG,2026,1627827,4.0,PF,Wing Stopper,-0.0706199748923732,Knueppel 26' 3PT Pullup Jump Shot (5 PTS) (Kalkbrenner 1 AST),SF,Off Screen Shooter,1.1668547111440248,1641750.0,82
Shot Chart Detail,22500737,447,1642883,Sion James,1610612766,Charlotte Hornets,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20260205,HOU,CHA,22500737447,18480,0,1629684|1630163|1630182|1641750|1642883,0,REG,2026,1627827,10.0,PF,Wing Stopper,-0.0706199748923732,James 26' 3PT Pullup Jump Shot (3 PTS),SG,Stationary Shooter,-1.521932357105377,,447
Shot Chart Detail,22500737,490,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260205,HOU,CHA,22500737490,20040,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,203991|1627827,13.0,,,,,PG,Secondary Ball Handler,-0.9376570568335572,,490
