GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500532,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,0,20260109,BOS,TOR,22500532291,13610,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1630193,8.0,PG,Point of Attack,0.3053190374791582,MISS Brown 8' Running Jump Shot,SF,Shot Creator,2.1289195392727875,,291
Shot Chart Detail,22500532,295,1629014,Anfernee Simons,1610612738,Boston Celtics,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,245,1,1,20260109,BOS,TOR,22500532295,13840,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1630572|1630193,8.0,,,,,SG,Shot Creator,1.0643906168094308,,295
Shot Chart Detail,22500532,323,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20260109,BOS,TOR,22500532323,10590,0,1627759|1629014|1630202|1630568|1642864,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,MISS Brown 5' Driving Layup,SF,Shot Creator,2.1289195392727875,,323
Shot Chart Detail,22500532,376,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,79,1,0,20260109,BOS,TOR,22500532376,16650,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630193,9.0,PG,Point of Attack,0.3053190374791582,MISS Hauser 14' Pullup Jump Shot,PF,Off Screen Shooter,0.4328336293087179,,376
Shot Chart Detail,22500532,389,1628401,Derrick White,1610612738,Boston Celtics,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260109,BOS,TOR,22500532389,17300,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1630193,13.0,PG,Point of Attack,0.3053190374791582,White 3' Driving Layup (10 PTS) (Pritchard 4 AST),SG,Primary Ball Handler,2.260930960058807,1630202.0,389
Shot Chart Detail,22500532,408,1630568,Luka Garza,1610612738,Boston Celtics,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20260109,BOS,TOR,22500532408,17770,0,1627759|1629014|1630202|1630568|1642864,0,REG,2026,1641711|1630193,15.0,,,,,C,Stretch Big,1.0465746002093197,,408
Shot Chart Detail,22500532,415,1630568,Luka Garza,1610612738,Boston Celtics,3,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20260109,BOS,TOR,22500532415,17750,0,1627759|1629014|1630202|1630568|1642864,0,REG,2026,1641711|1630193,13.0,,,,,C,Stretch Big,1.0465746002093197,,415
Shot Chart Detail,22500532,532,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20260109,BOS,TOR,22500532532,23280,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1630193,9.0,PG,Point of Attack,0.3053190374791582,MISS Simons 6' Driving Floating Bank Jump Shot,SG,Shot Creator,1.0643906168094308,,532
Shot Chart Detail,22500532,563,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20260109,BOS,TOR,22500532563,24850,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1642918|1630193,6.0,,,,,PG,Shot Creator,2.6057552062102887,,563
Shot Chart Detail,22500532,572,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,1,20260109,BOS,TOR,22500532572,25180,0,1627759|1628401|1630202|1630568|1630573,1,REG,2026,1630193,7.0,PG,Point of Attack,0.3053190374791582,Hauser 15' Pullup Jump Shot (19 PTS) (Pritchard 6 AST),PF,Off Screen Shooter,0.4328336293087179,1630202.0,572
Shot Chart Detail,22500532,641,1629014,Anfernee Simons,1610612738,Boston Celtics,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20260109,BOS,TOR,22500532641,27720,0,1627759|1628401|1629014|1630202|1630568,0,REG,2026,1630572|1630193,12.0,,,,,SG,Shot Creator,1.0643906168094308,,641
Shot Chart Detail,22500550,20,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260111,TOR,PHI,2250055020,1080,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,Barlow 1' Reverse Layup (4 PTS) (Maxey 1 AST),PF,Athletic Finisher,-1.2109765907663486,1630178.0,20
Shot Chart Detail,22500550,27,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20260111,TOR,PHI,2250055027,1290,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,MISS Edgecombe 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.3694405417649984,,27
Shot Chart Detail,22500550,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20260111,TOR,PHI,2250055049,1850,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,MISS Maxey 10' Driving Floating Jump Shot,PG,Shot Creator,3.4970127806878546,,49
Shot Chart Detail,22500550,112,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20260111,TOR,PHI,22500550112,4390,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,MISS Maxey 11' Fadeaway Jumper,PG,Shot Creator,3.4970127806878546,,112
Shot Chart Detail,22500550,223,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,0,20260111,TOR,PHI,22500550223,7410,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,MISS McCain 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.2073331432456675,,223
Shot Chart Detail,22500550,228,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20260111,TOR,PHI,22500550228,7820,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,MISS McCain 2' Driving Layup,SG,Movement Shooter,-0.2073331432456675,,228
Shot Chart Detail,22500550,360,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260111,TOR,PHI,22500550360,13200,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630193,-12.0,PG,Point of Attack,0.3053190374791582,Oubre Jr. Driving Layup (2 PTS),SF,Shot Creator,-1.0635544336639071,,360
Shot Chart Detail,22500550,369,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260111,TOR,PHI,22500550369,13750,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630193,-8.0,PG,Point of Attack,0.3053190374791582,Maxey 1' Running Finger Roll Layup (14 PTS),PG,Shot Creator,3.4970127806878546,,369
Shot Chart Detail,22500550,411,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260111,TOR,PHI,22500550411,15020,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,Oubre Jr. 3' Running Finger Roll Layup (9 PTS),SF,Shot Creator,-1.0635544336639071,,411
Shot Chart Detail,22500550,419,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20260111,TOR,PHI,22500550419,15310,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,Edgecombe 26' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,-0.3694405417649984,,419
Shot Chart Detail,22500550,437,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260111,TOR,PHI,22500550437,16430,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630193,-2.0,PG,Point of Attack,0.3053190374791582,Murray-Boyles BLOCK (3 BLK),PG,Shot Creator,3.4970127806878546,,437
Shot Chart Detail,22500550,476,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20260111,TOR,PHI,22500550476,18060,0,1629656|1630178|1631133|1641737|1642845,1,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,Walker 6' Driving Hook Shot (7 PTS) (Edgecombe 2 AST),PF,Stretch Big,-1.0633386457930885,1642845.0,476
Shot Chart Detail,22500550,480,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20260111,TOR,PHI,22500550480,18310,0,1629656|1630178|1631133|1641737|1642845,0,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,Maxey 12' Pullup Jump Shot (23 PTS),PG,Shot Creator,3.4970127806878546,,480
Shot Chart Detail,22500550,494,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260111,TOR,PHI,22500550494,18810,0,1629656|1630178|1631133|1641737|1642845,1,REG,2026,1630193|1630572,4.0,,,,,C,Roll + Cut Big,-2.032851466739555,1642845.0,494
Shot Chart Detail,22500550,611,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20260111,TOR,PHI,22500550611,23280,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,MISS Maxey 21' Step Back Jump Shot,PG,Shot Creator,3.4970127806878546,,611
Shot Chart Detail,22500550,686,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20260111,TOR,PHI,22500550686,26080,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1642867|1630193|1642347,5.0,,,,,C,Roll + Cut Big,-2.032851466739555,,686
Shot Chart Detail,22500550,730,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,1,20260111,TOR,PHI,22500550730,28110,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,Maxey 20' Turnaround Fadeaway (30 PTS),PG,Shot Creator,3.4970127806878546,,730
Shot Chart Detail,22500550,778,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20260111,TOR,PHI,22500550778,29170,1,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0635544336639071,,778
Shot Chart Detail,22500550,793,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,31,1,1,20260111,TOR,PHI,22500550793,29740,1,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1630193,3.0,PG,Point of Attack,0.3053190374791582,Maxey 18' Jump Shot (37 PTS),PG,Shot Creator,3.4970127806878546,,793
Shot Chart Detail,22500560,30,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20260112,TOR,PHI,2250056030,1880,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,Edgecombe 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Primary Ball Handler,-0.3694405417649984,203954.0,30
Shot Chart Detail,22500560,231,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20260112,TOR,PHI,22500560231,9350,0,202331|1626162|1631133|1641737|1642845,0,REG,2026,1630193,25.0,PG,Point of Attack,0.3053190374791582,Edgecombe 26' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.3694405417649984,,231
Shot Chart Detail,22500560,334,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20260112,TOR,PHI,22500560334,13130,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1630193|1630567,24.0,,,,,SG,Primary Ball Handler,-0.3694405417649984,,334
Shot Chart Detail,22500560,339,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20260112,TOR,PHI,22500560339,13430,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1630193,29.0,PG,Point of Attack,0.3053190374791582,Edgecombe 26' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-0.3694405417649984,,339
Shot Chart Detail,22500560,377,202331,Paul George,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,52,1,1,20260112,TOR,PHI,22500560377,15290,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1627742|1630193,31.0,,,,,PF,Shot Creator,1.0313606101665913,1642845.0,377
Shot Chart Detail,22500560,607,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20260112,TOR,PHI,22500560607,25810,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630193,17.0,PG,Point of Attack,0.3053190374791582,Barnes BLOCK (1 BLK),SF,Shot Creator,-1.0635544336639071,,607
Shot Chart Detail,22500560,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,0,20260112,TOR,PHI,22500560626,26820,0,202331|203954|1626162|1630178|1631230,0,REG,2026,1642347|1630193,15.0,,,,,C,Shot Creator,2.64132216407045,,626
Shot Chart Detail,22500607,102,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20260118,LAL,TOR,22500607102,4120,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1630193,-5.0,PG,Point of Attack,0.3053190374791582,Vincent 26' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),PG,Movement Shooter,-1.2595647699798596,1631222.0,102
Shot Chart Detail,22500607,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,35,1,1,20260118,LAL,TOR,22500607191,8490,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1630567|1630193,2.0,,,,,SF,Shot Creator,1.9153861334481723,,191
Shot Chart Detail,22500607,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20260118,LAL,TOR,22500607197,8830,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,MISS L. James 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.9153861334481723,,197
Shot Chart Detail,22500607,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20260118,LAL,TOR,22500607310,13500,0,2544|1629028|1629029|1629216|1631222,1,REG,2026,1630567|1630193,2.0,,,,,SF,Shot Creator,1.9153861334481723,1629216.0,310
Shot Chart Detail,22500607,317,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,123,1,0,20260118,LAL,TOR,22500607317,13760,0,2544|1629028|1629029|1629216|1631222,0,REG,2026,1630193,0.0,PG,Point of Attack,0.3053190374791582,MISS Vincent 12' Driving Floating Jump Shot,PG,Movement Shooter,-1.2595647699798596,,317
Shot Chart Detail,22500607,330,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20260118,LAL,TOR,22500607330,14380,0,2544|1629028|1629029|1629216|1631222,0,REG,2026,1630567|1630193,1.0,,,,,PG,Shot Creator,5.632137785852288,,330
Shot Chart Detail,22500607,344,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20260118,LAL,TOR,22500607344,14830,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630534|1630193,3.0,,,,,C,Roll + Cut Big,-1.3026403748791662,2544.0,344
Shot Chart Detail,22500607,349,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20260118,LAL,TOR,22500607349,15230,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630193,6.0,PG,Point of Attack,0.3053190374791582,Smart 25' 3PT Step Back Jump Shot (5 PTS) (L. James 3 AST),SG,Movement Shooter,-0.9796001416464912,2544.0,349
Shot Chart Detail,22500607,366,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,283,1,0,20260118,LAL,TOR,22500607366,16730,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630193,4.0,PG,Point of Attack,0.3053190374791582,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.632137785852288,,366
Shot Chart Detail,22500607,370,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20260118,LAL,TOR,22500607370,16930,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,MISS Smart 4' Driving Dunk,SG,Movement Shooter,-0.9796001416464912,,370
Shot Chart Detail,22500607,378,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20260118,LAL,TOR,22500607378,17180,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630567|1630193,1.0,,,,,PG,Shot Creator,5.632137785852288,2544.0,378
Shot Chart Detail,22500607,526,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,1,20260118,LAL,TOR,22500607526,22360,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1630193,11.0,PG,Point of Attack,0.3053190374791582,L. James 10' Pullup Jump Shot (22 PTS),SF,Shot Creator,1.9153861334481723,,526
Shot Chart Detail,22500607,533,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20260118,LAL,TOR,22500607533,23020,0,2544|203935|1629020|1629028|1631166,1,REG,2026,1630193,11.0,PG,Point of Attack,0.3053190374791582,Smart 3PT Jump Shot (8 PTS) (L. James 7 AST),SG,Movement Shooter,-0.9796001416464912,2544.0,533
Shot Chart Detail,22500607,628,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20260118,LAL,TOR,22500607628,27030,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1630193,16.0,PG,Point of Attack,0.3053190374791582,MISS Smart 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.9796001416464912,,628
Shot Chart Detail,22500618,26,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260120,GSW,TOR,2250061826,1260,0,201939|203110|1630541|1641764|1642366,1,REG,2026,1630193,-8.0,PG,Point of Attack,0.3053190374791582,Moody 2' Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),SG,Movement Shooter,-0.2102203448975775,201939.0,26
Shot Chart Detail,22500618,34,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260120,GSW,TOR,2250061834,1560,0,201939|203110|1630541|1641764|1642366,1,REG,2026,1630193,-8.0,PG,Point of Attack,0.3053190374791582,Post 2' Cutting Layup Shot (2 PTS) (Podziemski 1 AST),PF,Stretch Big,-0.4466615135042942,1641764.0,34
Shot Chart Detail,22500618,169,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,234,1,0,20260120,GSW,TOR,22500618169,7200,0,1627741|1629001|1641764|1642366|1642954,0,REG,2026,1630193|1630534,-13.0,,,,,SG,Primary Ball Handler,-0.3363425554756014,,169
Shot Chart Detail,22500618,318,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20260120,GSW,TOR,22500618318,12530,0,201939|203110|1627780|1630541|1641764,0,REG,2026,1630193,-25.0,PG,Point of Attack,0.3053190374791582,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3363425554756014,,318
Shot Chart Detail,22500618,364,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,1,20260120,GSW,TOR,22500618364,14150,0,201939|203110|1627741|1627780|1630611,1,REG,2026,1630193|1630567,-20.0,,,,,PG,Primary Ball Handler,4.228024416382262,1627741.0,364
Shot Chart Detail,22500618,412,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20260120,GSW,TOR,22500618412,16140,0,201939|203110|1630541|1630611|1641764,0,REG,2026,1630193,-25.0,PG,Point of Attack,0.3053190374791582,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3363425554756014,,412
Shot Chart Detail,22500618,414,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20260120,GSW,TOR,22500618414,16190,0,201939|203110|1630541|1630611|1641764,0,REG,2026,1630193,-25.0,PG,Point of Attack,0.3053190374791582,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3363425554756014,,414
Shot Chart Detail,22500618,645,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20260120,GSW,TOR,22500618645,25130,0,1627741|1630228|1630311|1631218|1642954,0,REG,2026,1630193,-11.0,PG,Point of Attack,0.3053190374791582,Kuminga 10' Floating Jump Shot (16 PTS),PF,Shot Creator,-0.4585594442449111,,645
Shot Chart Detail,22500618,661,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,253,1,1,20260120,GSW,TOR,22500618661,25780,0,1627741|1630228|1630311|1631218|1642954,1,REG,2026,1630193,-9.0,PG,Point of Attack,0.3053190374791582,Hield 32' 3PT Jump Shot (22 PTS) (Spencer 3 AST),SG,Movement Shooter,-0.4404579400320647,1630311.0,661
