GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500206,11,1627739,Kris Dunn,1610612746,LA Clippers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20251110,LAC,ATL,2250020611,550,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1630811|204001,2.0,,,,,PG,Primary Ball Handler,-1.0026880179609814,,11
Shot Chart Detail,22500206,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20251110,LAC,ATL,2250020620,1210,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,204001,4.0,C,Mobile Big,0.8671441349156179,Zubac 11' Hook Shot (2 PTS) (Harden 1 AST),C,Post Scorer,0.0441071385507598,201935.0,20
Shot Chart Detail,22500206,30,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20251110,LAC,ATL,2250020630,1960,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1642258|204001,6.0,,,,,SF,Stationary Shooter,-0.7269675609718713,,30
Shot Chart Detail,22500206,32,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,LAC,ATL,2250020632,1990,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,204001,8.0,C,Mobile Big,0.8671441349156179,Jones Jr. Tip Layup Shot (2 PTS),SF,Stationary Shooter,-0.7269675609718713,,32
Shot Chart Detail,22500206,35,1628381,John Collins,1610612746,LA Clippers,1,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,1,20251110,LAC,ATL,2250020635,810,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,204001|1630700,4.0,,,,,PF,Versatile Big,-0.094478325438634,,35
Shot Chart Detail,22500206,156,1627739,Kris Dunn,1610612746,LA Clippers,2,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20251110,LAC,ATL,22500206156,7510,0,201572|201587|1627739|1641738|1642353,0,REG,2026,204001,10.0,C,Mobile Big,0.8671441349156179,MISS Dunn 3' Cutting Layup Shot,PG,Primary Ball Handler,-1.0026880179609814,,156
Shot Chart Detail,22500206,270,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20251110,LAC,ATL,22500206270,12900,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,204001,-1.0,C,Mobile Big,0.8671441349156179,MISS Zubac 6' Turnaround Hook Shot,C,Post Scorer,0.0441071385507598,,270
Shot Chart Detail,22500206,296,1628381,John Collins,1610612746,LA Clippers,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20251110,LAC,ATL,22500206296,13890,0,201587|201935|1627739|1627884|1628381,1,REG,2026,1642258|204001,2.0,,,,,PF,Versatile Big,-0.094478325438634,201935.0,296
Shot Chart Detail,22500206,310,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20251110,LAC,ATL,22500206310,14800,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,1642258|204001,0.0,,,,,C,Post Scorer,0.0441071385507598,201935.0,310
Shot Chart Detail,22500206,315,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20251110,LAC,ATL,22500206315,15240,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,204001,0.0,C,Mobile Big,0.8671441349156179,Zubac 3' Driving Hook Shot (11 PTS) (Jones Jr. 2 AST),C,Post Scorer,0.0441071385507598,1627884.0,315
Shot Chart Detail,22500206,323,1628381,John Collins,1610612746,LA Clippers,3,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20251110,LAC,ATL,22500206323,15680,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,204001,-3.0,C,Mobile Big,0.8671441349156179,MISS Collins 26' 3PT Running Jump Shot,PF,Versatile Big,-0.094478325438634,,323
Shot Chart Detail,22500206,489,1642353,Cam Christie,1610612746,LA Clippers,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20251110,LAC,ATL,22500206489,22630,0,201572|201587|1627739|1641738|1642353,0,REG,2026,1630811|204001|1628379,-5.0,,,,,SG,Movement Shooter,-0.961492024749583,,489
Shot Chart Detail,22500206,557,201935,James Harden,1610612746,LA Clippers,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,268,1,1,20251110,LAC,ATL,22500206557,25510,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,204001|1630700,-3.0,,,,,PG,Shot Creator,3.6802246896265145,,557
Shot Chart Detail,22500206,574,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20251110,LAC,ATL,22500206574,26940,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,204001|1630552,-3.0,,,,,C,Post Scorer,0.0441071385507598,,574
Shot Chart Detail,22500206,590,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20251110,LAC,ATL,22500206590,27620,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,204001,-4.0,C,Mobile Big,0.8671441349156179,Zubac 6' Hook Shot (13 PTS) (Harden 11 AST),C,Post Scorer,0.0441071385507598,201935.0,590
Shot Chart Detail,22500206,622,201935,James Harden,1610612746,LA Clippers,4,0,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-30,346,1,0,20251110,LAC,ATL,22500206622,28690,0,201587|201935|1627739|1627884|1628381,0,REG,2026,1630249|204001,-3.0,,,,,PG,Shot Creator,3.6802246896265145,,622
Shot Chart Detail,22500223,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20251112,SAC,ATL,225002239,400,0,201566|201942|203471|1627734|1630173,1,REG,2026,204001,-1.0,C,Mobile Big,0.8671441349156179,Sabonis 7' Jump Shot (2 PTS) (DeRozan 1 AST),C,Roll + Cut Big,0.8971439895189607,201942.0,9
Shot Chart Detail,22500223,16,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20251112,SAC,ATL,2250022316,760,0,201566|201942|203471|1627734|1630173,0,REG,2026,204001,-3.0,C,Mobile Big,0.8671441349156179,MISS Sabonis 26' 3PT Jump Shot,C,Roll + Cut Big,0.8971439895189607,,16
Shot Chart Detail,22500223,27,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,20251112,SAC,ATL,2250022327,1300,0,201566|201942|203471|1627734|1630173,1,REG,2026,1630700|1642258|204001,-1.0,,,,,C,Roll + Cut Big,0.8971439895189607,1630173.0,27
Shot Chart Detail,22500223,40,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20251112,SAC,ATL,2250022340,1920,0,201566|201942|203471|1627734|1630173,0,REG,2026,204001,-4.0,C,Mobile Big,0.8671441349156179,MISS Sabonis 7' Layup,C,Roll + Cut Big,0.8971439895189607,,40
Shot Chart Detail,22500223,53,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20251112,SAC,ATL,2250022353,2530,0,201566|201942|203471|1627734|1630173,0,REG,2026,1630700|204001,-7.0,,,,,PF,Shot Creator,0.6077443263673921,,53
Shot Chart Detail,22500223,180,1642363,Nique Clifford,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20251112,SAC,ATL,22500223180,7340,0,203471|1629234|1631165|1642269|1642363,0,REG,2026,204001,-3.0,C,Mobile Big,0.8671441349156179,MISS Clifford 26' 3PT Jump Shot,SG,Movement Shooter,-1.6733252530007734,,180
Shot Chart Detail,22500223,215,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20251112,SAC,ATL,22500223215,9140,0,201566|201942|1629234|1631165|1642269,0,REG,2026,204001,-3.0,C,Mobile Big,0.8671441349156179,MISS DeRozan 4' Reverse Layup,PF,Shot Creator,0.6077443263673921,,215
Shot Chart Detail,22500223,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20251112,SAC,ATL,22500223348,13560,0,201566|203471|1627734|1631165|1642363,0,REG,2026,204001|1629638,-17.0,,,,,C,Roll + Cut Big,0.8971439895189607,,348
Shot Chart Detail,22500223,352,1631165,Keon Ellis,1610612758,Sacramento Kings,2,1,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20251112,SAC,ATL,22500223352,13620,0,201566|203471|1627734|1631165|1642363,0,REG,2026,204001,-17.0,C,Mobile Big,0.8671441349156179,MISS Ellis 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.2688305084027782,,352
Shot Chart Detail,22500223,367,1642363,Nique Clifford,1610612758,Sacramento Kings,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20251112,SAC,ATL,22500223367,14320,0,201566|203471|1627734|1631165|1642363,0,REG,2026,204001,-19.0,C,Mobile Big,0.8671441349156179,MISS Clifford 6' Layup,SG,Movement Shooter,-1.6733252530007734,,367
Shot Chart Detail,22500223,403,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20251112,SAC,ATL,22500223403,15500,0,201566|201942|203471|1627734|1630173,0,REG,2026,1630552|204001,-23.0,,,,,C,Roll + Cut Big,0.8971439895189607,,403
Shot Chart Detail,22500223,428,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,176,1,0,20251112,SAC,ATL,22500223428,15890,0,1631165|1631342|1642269|1642363|1642875,0,REG,2026,204001|1629638,-26.0,,,,,C,Roll + Cut Big,-1.4369861459427111,,428
Shot Chart Detail,22500223,432,1642269,Devin Carter,1610612758,Sacramento Kings,3,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20251112,SAC,ATL,22500223432,16060,0,1631165|1631342|1642269|1642363|1642875,0,REG,2026,204001,-28.0,C,Mobile Big,0.8671441349156179,MISS Carter 12' Floating Jump Shot,PG,Shot Creator,0.617539457482334,,432
Shot Chart Detail,22500223,466,203471,Dennis Schröder,1610612758,Sacramento Kings,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20251112,SAC,ATL,22500223466,17510,0,203471|1627734|1631165|1642269|1642363,0,REG,2026,204001,-33.0,C,Mobile Big,0.8671441349156179,MISS Schroder 13' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,466
Shot Chart Detail,22500223,600,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20251112,SAC,ATL,22500223600,22750,0,1630173|1631165|1631342|1642363|1642875,0,REG,2026,204001,-38.0,C,Mobile Big,0.8671441349156179,MISS Achiuwa 4' Driving Layup,C,Athletic Finisher,-1.0404622836070316,,600
Shot Chart Detail,22500267,8,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20251120,SAS,ATL,225002678,390,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642258|204001,-2.0,,,,,C,Roll + Cut Big,-0.2329499387180324,,8
Shot Chart Detail,22500267,184,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251120,SAS,ATL,22500267184,8610,0,1628368|1628436|1629640|1630577|1642357,1,REG,2026,204001,2.0,C,Mobile Big,0.8671441349156179,Kornet 1' Cutting Layup Shot (4 PTS) (Jones Garcia 3 AST),C,Roll + Cut Big,-0.2329499387180324,1642357.0,184
Shot Chart Detail,22500267,248,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20251120,SAS,ATL,22500267248,10910,0,203084|203482|1630170|1631110|1642357,1,REG,2026,204001,14.0,C,Mobile Big,0.8671441349156179,Olynyk 25' 3PT Jump Shot (3 PTS) (Sochan 2 AST),C,Stretch Big,-0.7926413780614987,1631110.0,248
Shot Chart Detail,22500267,338,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-211,228,1,0,20251120,SAS,ATL,22500267338,14400,0,203084|1628368|1629640|1630577|1631110,0,REG,2026,204001,14.0,C,Mobile Big,0.8671441349156179,MISS Sochan 31' 3PT Jump Shot,PF,Stretch Big,-1.872130834567104,,338
Shot Chart Detail,22500267,348,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20251120,SAS,ATL,22500267348,14570,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,204001,14.0,C,Mobile Big,0.8671441349156179,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.0362416640039033,,348
Shot Chart Detail,22500267,364,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20251120,SAS,ATL,22500267364,15390,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,204001,13.0,C,Mobile Big,0.8671441349156179,Barnes 7' Driving Layup (7 PTS) (Fox 7 AST),PF,Movement Shooter,0.0362416640039033,1628368.0,364
Shot Chart Detail,22500267,417,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20251120,SAS,ATL,22500267417,18090,0,203084|203482|1629640|1630170|1631110,0,REG,2026,204001,11.0,C,Mobile Big,0.8671441349156179,MISS Sochan 26' 3PT Jump Shot,PF,Stretch Big,-1.872130834567104,,417
Shot Chart Detail,22500267,524,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20251120,SAS,ATL,22500267524,22980,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,204001,1.0,C,Mobile Big,0.8671441349156179,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.0029125229321214,,524
Shot Chart Detail,22500267,598,1642357,David Jones Garcia,1610612759,San Antonio Spurs,4,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251120,SAS,ATL,22500267598,25770,0,1628368|1629640|1630577|1631110|1642357,0,REG,2026,204001,15.0,C,Mobile Big,0.8671441349156179,Jones Garcia Running Dunk (12 PTS),SF,Low Minute,-0.218738314560541,,598
Shot Chart Detail,22500267,605,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20251120,SAS,ATL,22500267605,26180,0,1628368|1629640|1630577|1631110|1642357,0,REG,2026,204001,13.0,C,Mobile Big,0.8671441349156179,MISS Johnson 5' Hook Shot,SF,Movement Shooter,0.8659557016145208,,605
Shot Chart Detail,22500267,624,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20251120,SAS,ATL,22500267624,26840,0,203084|1628368|1629640|1630170|1630577,0,REG,2026,204001|1630700,15.0,,,,,PG,Shot Creator,1.5357557491212457,,624
Shot Chart Detail,22500267,626,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20251120,SAS,ATL,22500267626,27150,0,203084|1628368|1629640|1630170|1630577,1,REG,2026,204001,15.0,C,Mobile Big,0.8671441349156179,Fox 1' Driving Layup (22 PTS) (Barnes 2 AST),PG,Shot Creator,1.5357557491212457,203084.0,626
Shot Chart Detail,22500270,13,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20251122,NOP,ATL,2250027013,530,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,204001,0.0,C,Mobile Big,0.8671441349156179,MISS Peavy 3PT Running Jump Shot,SG,Movement Shooter,-0.9755497622236976,,13
Shot Chart Detail,22500270,40,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20251122,NOP,ATL,2250027040,2200,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,204001,4.0,C,Mobile Big,0.8671441349156179,MISS Murphy III 2' Driving Layup,SF,Secondary Ball Handler,2.06704374074856,,40
Shot Chart Detail,22500270,153,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251122,NOP,ATL,22500270153,7180,0,1630631|1631121|1641722|1642274|1642852,1,REG,2026,204001,4.0,C,Mobile Big,0.8671441349156179,Missi 1' Driving Reverse Layup (2 PTS) (Queen 1 AST),C,Athletic Finisher,-0.8719116821840031,1642852.0,153
Shot Chart Detail,22500270,181,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,1,20251122,NOP,ATL,22500270181,8060,0,1626172|1630530|1630631|1641722|1642877,0,REG,2026,204001,6.0,C,Mobile Big,0.8671441349156179,Murphy III 9' Fadeaway Jumper (7 PTS),SF,Secondary Ball Handler,2.06704374074856,,181
Shot Chart Detail,22500270,262,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251122,NOP,ATL,22500270262,11380,0,1630180|1641722|1642274|1642847|1642852,1,REG,2026,204001|1629638,0.0,,,,,C,Shot Creator,-0.3141344361650034,1642274.0,262
Shot Chart Detail,22500270,303,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,0,20251122,NOP,ATL,22500270303,12870,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,204001,-6.0,C,Mobile Big,0.8671441349156179,MISS Peavy 12' Pullup Jump Shot,SG,Movement Shooter,-0.9755497622236976,,303
Shot Chart Detail,22500270,372,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20251122,NOP,ATL,22500270372,15770,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,204001,-9.0,C,Mobile Big,0.8671441349156179,MISS Peavy 25' 3PT Jump Shot,SG,Movement Shooter,-0.9755497622236976,,372
Shot Chart Detail,22500270,392,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,20251122,NOP,ATL,22500270392,17020,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,204001,-11.0,C,Mobile Big,0.8671441349156179,MISS Queen 10' Pullup Jump Shot,C,Shot Creator,-0.3141344361650034,,392
Shot Chart Detail,22500270,400,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20251122,NOP,ATL,22500270400,17130,0,1630180|1630530|1630631|1631121|1642852,0,REG,2026,204001,-11.0,C,Mobile Big,0.8671441349156179,MISS McGowens 1' Driving Layup,SG,Stationary Shooter,-0.4705912573352385,,400
Shot Chart Detail,22500270,407,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20251122,NOP,ATL,22500270407,17450,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,204001,-11.0,C,Mobile Big,0.8671441349156179,MISS Missi 2' Driving Layup,C,Athletic Finisher,-0.8719116821840031,,407
Shot Chart Detail,22500270,412,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20251122,NOP,ATL,22500270412,14660,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,1630552|204001,-10.0,,,,,SG,Movement Shooter,-0.9755497622236976,,412
Shot Chart Detail,22500270,481,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20251122,NOP,ATL,22500270481,20570,0,1630631|1631121|1641722|1642274|1642852,0,REG,2026,204001,-16.0,C,Mobile Big,0.8671441349156179,MISS Queen 16' Driving Floating Jump Shot,C,Shot Creator,-0.3141344361650034,,481
Shot Chart Detail,22500270,489,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,NOP,ATL,22500270489,21050,0,1630631|1631121|1641722|1642274|1642852,0,REG,2026,204001,-17.0,C,Mobile Big,0.8671441349156179,Queen Tip Layup Shot (14 PTS),C,Shot Creator,-0.3141344361650034,,489
Shot Chart Detail,22500270,514,1626172,Kevon Looney,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20251122,NOP,ATL,22500270514,22080,0,1626172|1630530|1641722|1642847|1642877,0,REG,2026,204001,-20.0,C,Mobile Big,0.8671441349156179,MISS Looney 26' 3PT Jump Shot,C,Athletic Finisher,-0.7072416568192919,,514
Shot Chart Detail,22500270,610,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20251122,NOP,ATL,22500270610,26020,0,1626172|1630180|1631121|1642847|1642852,0,REG,2026,204001,-18.0,C,Mobile Big,0.8671441349156179,Queen 3' Driving Hook Shot (16 PTS),C,Shot Creator,-0.3141344361650034,,610
Shot Chart Detail,22500270,626,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251122,NOP,ATL,22500270626,26990,0,1626172|1630180|1631121|1642847|1642852,0,REG,2026,204001,-22.0,C,Mobile Big,0.8671441349156179,McGowens 1' Layup (5 PTS),SG,Stationary Shooter,-0.4705912573352385,,626
Shot Chart Detail,22500340,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20251205,ATL,DEN,22500340113,5450,0,203501|203999|1627750|1628971|1631212,0,REG,2026,204001,-16.0,C,Mobile Big,0.8671441349156179,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.75979772756761,,113
Shot Chart Detail,22500340,153,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,0,20251205,ATL,DEN,22500340153,7180,0,203501|203999|1628971|1629661|1630192,0,REG,2026,204001,-18.0,C,Mobile Big,0.8671441349156179,Porzingis BLOCK (2 BLK),C,Shot Creator,5.75979772756761,,153
