GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501115,140,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260402,DET,MIN,22501115140,6960,0,1627747|1628989|1629750|1630194|1641842,0,REG,2026,1630545,1.0,SG,Helper,-1.2294910473643013,MISS Reed Running Layup,C,Roll + Cut Big,0.5938695076638696,,140
Shot Chart Detail,22501115,166,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20260402,DET,MIN,22501115166,8620,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1630545,3.0,SG,Helper,-1.2294910473643013,Huerter 2' Driving Layup (5 PTS) (Sasser 1 AST),SG,Movement Shooter,0.1396250872531747,1631204.0,166
Shot Chart Detail,22501115,183,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,0,20260402,DET,MIN,22501115183,9200,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630545,1.0,SG,Helper,-1.2294910473643013,MISS Huerter 5' Driving Layup,SG,Movement Shooter,0.1396250872531747,,183
Shot Chart Detail,22501115,520,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260402,DET,MIN,22501115520,22430,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,1630545,0.0,SG,Helper,-1.2294910473643013,MISS Robinson 3' Driving Layup,SF,Off Screen Shooter,1.281275295503905,,520
Shot Chart Detail,22501115,530,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20260402,DET,MIN,22501115530,22820,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,1630545,-2.0,SG,Helper,-1.2294910473643013,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-0.790110484675996,,530
Shot Chart Detail,22501115,536,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20260402,DET,MIN,22501115536,23070,0,1629130|1629750|1630194|1641709|1642450,0,REG,2026,1630545,-2.0,SG,Helper,-1.2294910473643013,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,536
Shot Chart Detail,22501115,560,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20260402,DET,MIN,22501115560,24140,0,1629130|1631105|1641709|1641842|1642450,1,REG,2026,1630545,1.0,SG,Helper,-1.2294910473643013,Thompson 6' Turnaround Hook Shot (5 PTS) (Robinson 2 AST),SF,Roll + Cut Big,-0.1470239732215468,1629130.0,560
Shot Chart Detail,22501121,589,202331,Paul George,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20260403,PHI,MIN,22501121589,24360,0,202331|203083|1626162|1629656|1642845,0.0,REG,2026,1630545,17.0,SG,Helper,-1.2294910473643013,George 27' 3PT Pullup Jump Shot (20 PTS),PF,Shot Creator,1.2992437571065052,,589
Shot Chart Detail,22501121,604,202331,Paul George,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20260403,PHI,MIN,22501121604,24860,0,202331|203083|1626162|1629656|1642845,1.0,REG,2026,1630545,17.0,SG,Helper,-1.2294910473643013,George 24' 3PT Running Jump Shot (23 PTS) (Edgecombe 3 AST),PF,Shot Creator,1.2992437571065052,1642845.0,604
Shot Chart Detail,22501121,616,202331,Paul George,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20260403,PHI,MIN,22501121616,25710,0,202331|203083|1626162|1629656|1642845,0.0,REG,2026,1630545,14.0,SG,Helper,-1.2294910473643013,MISS George 13' Step Back Jump Shot,PF,Shot Creator,1.2992437571065052,,616
Shot Chart Detail,22501159,112,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260408,ORL,MIN,22501159112,5100,0,1629048|1631094|1631288|1641710|1641783,1.0,REG,2026,1630545,1.0,SG,Helper,-1.2294910473643013,Banchero 1' Cutting Layup Shot (9 PTS) (Bitadze 1 AST),PF,Shot Creator,1.0583150775292172,1629048.0,112
Shot Chart Detail,22501159,240,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20260408,ORL,MIN,22501159240,9560,0,1628975|1628976|1630217|1630591|1641783,1.0,REG,2026,1630545,4.0,SG,Helper,-1.2294910473643013,da Silva 3PT Jump Shot (7 PTS) (Suggs 3 AST),SF,Movement Shooter,-0.8633810886293675,1630591.0,240
Shot Chart Detail,22501159,270,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260408,ORL,MIN,22501159270,10640,0,1628976|1630591|1631094|1631288|1641783,1.0,REG,2026,1629675|1630545,0.0,,,,,PF,Shot Creator,1.0583150775292172,1641783.0,270
Shot Chart Detail,22501159,582,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20260408,ORL,MIN,22501159582,23720,0,1628975|1629048|1630217|1630532|1641710,0.0,REG,2026,1630545|1641740,19.0,,,,,SF,Shot Creator,1.657566049398275,,582
Shot Chart Detail,22501159,613,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260408,ORL,MIN,22501159613,24820,0,1628975|1629048|1630217|1631288|1642869,1.0,REG,2026,1630545,22.0,SG,Helper,-1.2294910473643013,Bane 1' Driving Layup (18 PTS) (Carter 2 AST),SG,Primary Ball Handler,1.0651912710238645,1628975.0,613
Shot Chart Detail,22501159,619,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20260408,ORL,MIN,22501159619,25150,0,1628975|1629021|1630217|1631288|1642869,0.0,REG,2026,1630545,20.0,SG,Helper,-1.2294910473643013,MISS Cain 26' 3PT Jump Shot,SF,Movement Shooter,-0.3853546754635595,,619
Shot Chart Detail,22501159,681,1631457,Alex Morales,1610612753,Orlando Magic,4,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20260408,ORL,MIN,22501159681,28320,0,1629021|1630658|1631457|1642859|1642869,0.0,REG,2026,1642866|1630545,13.0,,,,,PG,Low Minute,-0.0992270239157762,,681
Shot Chart Detail,22501159,685,1631457,Alex Morales,1610612753,Orlando Magic,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,32,1,1,20260408,ORL,MIN,22501159685,28420,0,1629021|1630658|1631457|1642859|1642869,0.0,REG,2026,1630545,15.0,SG,Helper,-1.2294910473643013,Morales 15' Pullup Jump Shot (6 PTS),PG,Low Minute,-0.0992270239157762,,685
Shot Chart Detail,22501178,83,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20260410,HOU,MIN,2250117883,3750,0,201142|203991|1631095|1631106|1641708,0.0,REG,2026,1630545,2.0,SG,Helper,-1.2294910473643013,Thompson 8' Fadeaway Jumper (6 PTS),PG,Shot Creator,0.6769084998726045,,83
Shot Chart Detail,22501178,138,201142,Kevin Durant,1610612745,Houston Rockets,1,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,108,1,1,20260410,HOU,MIN,22501178138,6320,0,201142|203991|1631106|1641708|1642263,0.0,REG,2026,1630545,1.0,SG,Helper,-1.2294910473643013,Durant 13' Turnaround Fadeaway (12 PTS),SF,Shot Creator,2.005562891349628,,138
Shot Chart Detail,22501178,596,201142,Kevin Durant,1610612745,Houston Rockets,4,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,1,20260410,HOU,MIN,22501178596,25680,0,201142|1629006|1630256|1631095|1641708,1.0,REG,2026,203937|1630545,-7.0,,,,,SF,Shot Creator,2.005562891349628,1641708.0,596
Shot Chart Detail,22501178,599,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,170,1,1,20260410,HOU,MIN,22501178599,26040,0,201142|1629006|1630256|1631095|1641708,1.0,REG,2026,1630545,-6.0,SG,Helper,-1.2294910473643013,Smith Jr. 26' 3PT Jump Shot (16 PTS) (Durant 6 AST),PF,Movement Shooter,-0.3681889479149094,201142.0,599
Shot Chart Detail,22501178,616,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20260410,HOU,MIN,22501178616,26560,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1630545,-8.0,SG,Helper,-1.2294910473643013,Thompson 7' Driving Finger Roll Layup (36 PTS),PG,Shot Creator,0.6769084998726045,,616
Shot Chart Detail,22501178,636,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20260410,HOU,MIN,22501178636,27400,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1630183|1630545,-5.0,,,,,C,Shot Creator,0.7778744325792816,,636
Shot Chart Detail,22501215,135,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20251212,GSW,MIN,22501215135,5760,0,202710|1627780|1630541|1631218|1641764,0,REG,2026,1629675|1630545,1.0,,,,,SF,Shot Creator,2.911890565821677,,135
Shot Chart Detail,22501215,192,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20251212,GSW,MIN,22501215192,8260,0,202710|1627741|1629001|1641764|1642366,0,REG,2026,1630545,-2.0,SG,Helper,-1.2294910473643013,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,192
Shot Chart Detail,22501215,365,1630311,Pat Spencer,1610612744,Golden State Warriors,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20251212,GSW,MIN,22501215365,14830,0,201939|202710|1627741|1630311|1642366,0,REG,2026,1630545,-2.0,SG,Helper,-1.2294910473643013,MISS Spencer 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,365
Shot Chart Detail,22501215,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,1,20251212,GSW,MIN,22501215404,17070,0,201939|202710|1627741|1630311|1642366,0,REG,2026,1630545,3.0,SG,Helper,-1.2294910473643013,St. Curry 19' Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,4.0469152879582255,,404
Shot Chart Detail,22501215,436,1630311,Pat Spencer,1610612744,Golden State Warriors,3,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20251212,GSW,MIN,22501215436,18530,0,201939|1629001|1630311|1630541|1631218,0,REG,2026,1630545,-3.0,SG,Helper,-1.2294910473643013,MISS Spencer 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.7944353229195728,,436
Shot Chart Detail,22501215,488,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20251212,GSW,MIN,22501215488,19950,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,1630545,0.0,SG,Helper,-1.2294910473643013,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.911890565821677,,488
Shot Chart Detail,22501215,576,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20251212,GSW,MIN,22501215576,23690,0,202710|1630311|1630541|1641764|1642366,0,REG,2026,1630545,-4.0,SG,Helper,-1.2294910473643013,MISS Post 26' 3PT Running Jump Shot,PF,Stretch Big,-0.3986025036211187,,576
Shot Chart Detail,22501220,91,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20251214,MIN,SAC,2250122091,5070,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629675|1630545,2.0,,,,,SG,Shot Creator,0.2844663364480655,,91
Shot Chart Detail,22501220,257,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20251214,MIN,SAC,22501220257,11200,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630545,3.0,SG,Helper,-1.2294910473643013,LaVine 3' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,0.2844663364480655,,257
Shot Chart Detail,22501220,514,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,1,20251214,MIN,SAC,22501220514,21570,0,201942|203471|1628370|1630173|1631099,0,REG,2026,1630545,-4.0,SG,Helper,-1.2294910473643013,DeRozan 19' Pullup Jump Shot (14 PTS),PF,Shot Creator,0.6112703724108854,,514
