GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501177,125,1641710,Anthony Black,1610612753,Orlando Magic,1,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260410,CHI,ORL,22501177125,4910,0,1629048|1631094|1631288|1641710|1641783,0.0,REG,2026,1642950,2.0,C,Mobile Big,0.996186450349849,Black 1' Driving Dunk (2 PTS),PG,Primary Ball Handler,0.1202942161573044,,125
Shot Chart Detail,22501177,167,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260410,CHI,ORL,22501177167,6090,0,1629048|1630217|1630532|1641710|1641783,1.0,REG,2026,1642950|1630644,4.0,,,,,C,Roll + Cut Big,0.3768666523831893,1641783.0,167
Shot Chart Detail,22501177,189,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,CHI,ORL,22501177189,6820,0,1628975|1629048|1630217|1630532|1641710,0.0,REG,2026,1642950,2.0,C,Mobile Big,0.996186450349849,Bitadze Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.3768666523831893,,189
Shot Chart Detail,22501177,221,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20260410,CHI,ORL,22501177221,8000,0,1628975|1629048|1630217|1630532|1641710,0.0,REG,2026,1642950,2.0,C,Mobile Big,0.996186450349849,MISS F. Wagner 8' Driving Floating Jump Shot,SF,Shot Creator,1.657566049398275,,221
Shot Chart Detail,22501177,298,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20260410,CHI,ORL,22501177298,11000,0,1628975|1628976|1631094|1631288|1641783,0.0,REG,2026,1642950,7.0,C,Mobile Big,0.996186450349849,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8633810886293675,,298
Shot Chart Detail,22501177,328,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20260410,CHI,ORL,22501177328,12390,0,1628976|1630217|1630591|1631094|1631288,0.0,REG,2026,1642265|1642950,7.0,,,,,PF,Shot Creator,1.0583150775292172,,328
Shot Chart Detail,22501177,334,1631288,Jamal Cain,1610612753,Orlando Magic,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20260410,CHI,ORL,22501177334,12670,0,1628976|1630217|1630591|1631094|1631288,1.0,REG,2026,1630200|1642950,7.0,,,,,SF,Movement Shooter,-0.3853546754635595,1630591.0,334
Shot Chart Detail,22501177,342,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20260410,CHI,ORL,22501177342,12870,0,1628976|1630532|1630591|1631094|1631288,0.0,REG,2026,1642950,8.0,C,Mobile Big,0.996186450349849,F. Wagner 26' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,1.657566049398275,,342
Shot Chart Detail,22501177,384,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20260410,CHI,ORL,22501177384,14520,0,1628976|1630217|1630532|1630591|1631094,0.0,REG,2026,1642950,11.0,C,Mobile Big,0.996186450349849,Buzelis BLOCK (2 BLK),C,Stretch Big,-1.0383054789069193,,384
Shot Chart Detail,22501177,422,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20260410,CHI,ORL,22501177422,16220,0,1628976|1630217|1630532|1630591|1631094,1.0,REG,2026,1642950,14.0,C,Mobile Big,0.996186450349849,Suggs 3PT Running Jump Shot (6 PTS) (F. Wagner 3 AST),PG,Primary Ball Handler,0.3583425086061681,1630532.0,422
Shot Chart Detail,22501177,435,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,199,1,0,20260410,CHI,ORL,22501177435,16780,0,1628976|1630217|1630532|1630591|1631094,0.0,REG,2026,1642950,16.0,C,Mobile Big,0.996186450349849,MISS Suggs 20' Step Back Jump Shot,PG,Primary Ball Handler,0.3583425086061681,,435
Shot Chart Detail,22501177,547,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260410,CHI,ORL,22501177547,21500,0,1629048|1630532|1631288|1641710|1641783,1.0,REG,2026,1642950,22.0,C,Mobile Big,0.996186450349849,Bitadze 1' Driving Layup (11 PTS) (da Silva 4 AST),C,Roll + Cut Big,0.3768666523831893,1641783.0,547
Shot Chart Detail,22501177,623,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20260410,CHI,ORL,22501177623,24860,0,1628975|1629048|1631288|1641710|1642869,0.0,REG,2026,1642950,23.0,C,Mobile Big,0.996186450349849,MISS Cain 3PT Jump Shot,SF,Movement Shooter,-0.3853546754635595,,623
Shot Chart Detail,22501177,627,1641710,Anthony Black,1610612753,Orlando Magic,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20260410,CHI,ORL,22501177627,24980,0,1628975|1629048|1631288|1641710|1642869,0.0,REG,2026,1642950,23.0,C,Mobile Big,0.996186450349849,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.1202942161573044,,627
Shot Chart Detail,22501177,644,1630658,Colin Castleton,1610612753,Orlando Magic,4,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20260410,CHI,ORL,22501177644,25380,0,1628975|1630658|1641710|1642859|1642869,0.0,REG,2026,1642950,23.0,C,Mobile Big,0.996186450349849,Olbrich BLOCK (1 BLK),C,Low Minute,-0.1253557114713142,,644
Shot Chart Detail,22501177,696,1642859,Jase Richardson,1610612753,Orlando Magic,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20260410,CHI,ORL,22501177696,26530,0,1628975|1630658|1631457|1642859|1642869,1.0,REG,2026,1642950,23.0,C,Mobile Big,0.996186450349849,Richardson 1' Running Layup (2 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.8340728264349597,1628975.0,696
Shot Chart Detail,22501193,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260412,DAL,CHI,225011939,230,0,203114|203939|1631108|1642843|1642948,1,REG,2026,1642950,0.0,C,Mobile Big,0.996186450349849,Powell 1' Driving Hook Shot (2 PTS) (Middleton 1 AST),C,Roll + Cut Big,-2.0971193418588303,203114.0,9
Shot Chart Detail,22501193,181,1630619,Moussa Cisse,1610612742,Dallas Mavericks,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260412,DAL,CHI,22501193181,7180,0,202691|1630619|1641890|1642948|1642967,1,REG,2026,1642950|1629012,11.0,,,,,C,Roll + Cut Big,-1.613982210201973,1642948.0,181
Shot Chart Detail,22501193,260,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260412,DAL,CHI,22501193260,9990,0,1630619|1631108|1641890|1642948|1642967,1,REG,2026,1642950,19.0,C,Mobile Big,0.996186450349849,Christie 1' Driving Layup (12 PTS) (Nembhard 8 AST),SG,Movement Shooter,-1.2295345627517411,1642948.0,260
Shot Chart Detail,22501193,532,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260412,DAL,CHI,22501193532,20090,0,203939|1630619|1641890|1642358|1642967,0,REG,2026,1642950|1630172|1642265,29.0,,,,,SG,Shot Creator,-0.6823620970465502,,532
Shot Chart Detail,22501193,617,1630619,Moussa Cisse,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20260412,DAL,CHI,22501193617,23880,0,203939|1630619|1641890|1642948|1642967,0,REG,2026,1642950,25.0,C,Mobile Big,0.996186450349849,MISS Cisse 2' Alley Oop Dunk,C,Roll + Cut Big,-1.613982210201973,,617
Shot Chart Detail,22501193,686,1630619,Moussa Cisse,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20260412,DAL,CHI,22501193686,26100,0,1630619|1641890|1642358|1642948|1642967,0,REG,2026,1642950|1642530,21.0,,,,,C,Roll + Cut Big,-1.613982210201973,,686
Shot Chart Detail,22501193,731,1630619,Moussa Cisse,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20260412,DAL,CHI,22501193731,27850,0,1630619|1641890|1642358|1642948|1642967,0,REG,2026,1642950,21.0,C,Mobile Big,0.996186450349849,MISS Cisse 2' Layup,C,Roll + Cut Big,-1.613982210201973,,731
