GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500967,99,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20260313,POR,UTA,2250096799,3590,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1630703,13.0,PG,Point of Attack,-0.3271241166733047,Filipowski 26' 3PT Jump Shot (6 PTS) (Collier 5 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,99
Shot Chart Detail,22500967,106,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20260313,POR,UTA,22500967106,3920,0,1642262|1642268|1642271|1642846|1643158,0,REG,2026,1630703,13.0,PG,Point of Attack,-0.3271241166733047,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,106
Shot Chart Detail,22500967,300,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20260313,POR,UTA,22500967300,13210,0,1642262|1642268|1642271|1643016|1643158,0,REG,2026,1630703,-11.0,PG,Point of Attack,-0.3271241166733047,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,300
Shot Chart Detail,22500967,334,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20260313,POR,UTA,22500967334,14400,0,1641729|1642268|1642271|1643016|1643158,0,REG,2026,1630703,-8.0,PG,Point of Attack,-0.3271241166733047,Murray BLOCK (1 BLK),PG,Shot Creator,-0.5278972167126731,,334
Shot Chart Detail,22500967,459,1641989,Elijah Harkless,1610612762,Utah Jazz,3,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20260313,POR,UTA,22500967459,19580,0,1631131|1641989|1642268|1643016|1643158,0,REG,2026,1630703,-9.0,PG,Point of Attack,-0.3271241166733047,Henderson BLOCK (1 BLK),SG,Primary Ball Handler,-0.7542422262407242,,459
Shot Chart Detail,22500967,489,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260313,POR,UTA,22500967489,20390,0,1631131|1642262|1642271|1643016|1643158,1,REG,2026,1630703|1629680,-2.0,,,,,C,Roll + Cut Big,0.4940879532740887,1643016.0,489
Shot Chart Detail,22500967,497,1642262,Cody Williams,1610612762,Utah Jazz,3,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20260313,POR,UTA,22500967497,20860,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1630703,-4.0,PG,Point of Attack,-0.3271241166733047,Clingan BLOCK (4 BLK),SG,Athletic Finisher,-2.2658920862538787,,497
Shot Chart Detail,22500967,520,1642262,Cody Williams,1610612762,Utah Jazz,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,0,20260313,POR,UTA,22500967520,21600,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1630703|1629680,-6.0,,,,,SG,Athletic Finisher,-2.2658920862538787,,520
Shot Chart Detail,22500967,576,1643158,Andersson Garcia,1610612762,Utah Jazz,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20260313,POR,UTA,22500967576,23590,0,1641729|1641989|1642268|1643016|1643158,0,REG,2026,1630703|1641739,-5.0,,,,,SF,Stationary Shooter,-1.051195913891664,,576
Shot Chart Detail,22500967,585,1643158,Andersson Garcia,1610612762,Utah Jazz,4,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260313,POR,UTA,22500967585,23840,0,1641729|1641989|1642268|1643016|1643158,0,REG,2026,1630703|1630166,-3.0,,,,,SF,Stationary Shooter,-1.051195913891664,,585
Shot Chart Detail,22500967,605,1641989,Elijah Harkless,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20260313,POR,UTA,22500967605,24900,0,1641729|1641989|1642268|1643016|1643158,0,REG,2026,1630703,-8.0,PG,Point of Attack,-0.3271241166733047,MISS Harkless 3PT Jump Shot,SG,Primary Ball Handler,-0.7542422262407242,,605
Shot Chart Detail,22500967,629,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,40,1,0,20260313,POR,UTA,22500967629,25860,0,1641729|1641989|1642268|1643016|1643158,0,REG,2026,1630703,-7.0,PG,Point of Attack,-0.3271241166733047,MISS Collier 8' Driving Floating Jump Shot,PG,Shot Creator,-0.5278972167126731,,629
Shot Chart Detail,22500967,660,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20260313,POR,UTA,22500967660,26820,0,1641989|1642262|1642268|1643016|1643158,1,REG,2026,1630703,-9.0,PG,Point of Attack,-0.3271241166733047,Collier 7' Driving Floating Bank Jump Shot (11 PTS) (Williams 3 AST),PG,Shot Creator,-0.5278972167126731,1642262.0,660
Shot Chart Detail,22500967,668,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,1,20260313,POR,UTA,22500967668,27130,0,1641989|1642262|1642268|1643016|1643158,1,REG,2026,1630703,-9.0,PG,Point of Attack,-0.3271241166733047,Collier 8' Driving Floating Jump Shot (13 PTS) (Mbeng 4 AST),PG,Shot Creator,-0.5278972167126731,1643016.0,668
Shot Chart Detail,22500980,68,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20260315,PHI,POR,2250098068,3390,0,203083|1629656|1631230|1642348|1642845,0,REG,2026,1630703,0.0,PG,Point of Attack,-0.3271241166733047,MISS Barlow 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,68
Shot Chart Detail,22500980,95,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260315,PHI,POR,2250098095,4390,0,203083|1629656|1631230|1642348|1642845,1,REG,2026,1630703,4.0,PG,Point of Attack,-0.3271241166733047,Barlow 1' Running Layup (6 PTS) (Edgecombe 1 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,95
Shot Chart Detail,22500980,101,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,PHI,POR,22500980101,4690,0,203083|1629656|1631230|1642348|1642845,0,REG,2026,1630703|1629057|1641739,1.0,,,,,C,Roll + Cut Big,-0.4470512529361748,,101
Shot Chart Detail,22500980,122,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20260315,PHI,POR,22500980122,5130,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1630703,3.0,PG,Point of Attack,-0.3271241166733047,MISS Edgecombe 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,122
Shot Chart Detail,22500980,487,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20260315,PHI,POR,22500980487,20170,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1630703,9.0,PG,Point of Attack,-0.3271241166733047,Payne 6' Driving Bank Hook Shot (11 PTS),PG,Primary Ball Handler,0.5342255022642626,,487
Shot Chart Detail,22500980,610,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,286,1,0,20260315,PHI,POR,22500980610,25830,0,203083|1626166|1629656|1630570|1630699,0,REG,2026,1630703,12.0,PG,Point of Attack,-0.3271241166733047,MISS Payne 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5342255022642626,,610
Shot Chart Detail,22500980,653,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,1,20260315,PHI,POR,22500980653,27670,0,203083|1629656|1630570|1642348|1642845,0,REG,2026,1630703,6.0,PG,Point of Attack,-0.3271241166733047,Edgecombe 16' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,-0.2330009256164816,,653
Shot Chart Detail,22500985,173,1630604,E.J. Liddell,1610612751,Brooklyn Nets,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20260316,BKN,POR,22500985173,6040,0,1630534|1630604|1630623|1641869|1643052,0,REG,2026,1630703,-18.0,PG,Point of Attack,-0.3271241166733047,Liddell 4' Driving Layup (2 PTS),PF,Movement Shooter,-1.3866032098310423,,173
Shot Chart Detail,22500985,336,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20260316,BKN,POR,22500985336,11870,0,1630534|1630604|1630623|1642879|1643052,0,REG,2026,1631200|1630703,-19.0,,,,,PF,Movement Shooter,-1.3866032098310423,,336
Shot Chart Detail,22500985,338,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20260316,BKN,POR,22500985338,12110,0,1630534|1630604|1630623|1642879|1643052,0,REG,2026,1630703|1641739,-21.0,,,,,SG,Slasher,-2.987363967663188,,338
Shot Chart Detail,22500985,344,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,270,1,0,20260316,BKN,POR,22500985344,12450,0,1630534|1630604|1630623|1642879|1643052,0,REG,2026,1630703,-21.0,PG,Point of Attack,-0.3271241166733047,MISS Liddell 27' 3PT Jump Bank Shot,PF,Movement Shooter,-1.3866032098310423,,344
Shot Chart Detail,22500985,522,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,1,20260316,BKN,POR,22500985522,19510,0,1630534|1630604|1630623|1642879|1643052,1,REG,2026,1630703,-26.0,PG,Point of Attack,-0.3271241166733047,Etienne 28' 3PT Jump Shot (9 PTS) (Saraf 2 AST),PG,Movement Shooter,-0.1741994734927075,1642879.0,522
Shot Chart Detail,22500985,558,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20260316,BKN,POR,22500985558,21240,0,1630534|1630604|1630623|1642879|1643052,1,REG,2026,1630703,-29.0,PG,Point of Attack,-0.3271241166733047,Agbaji 2' Driving Layup (8 PTS) (Etienne 1 AST),SG,Movement Shooter,-1.8541478227556416,1630623.0,558
Shot Chart Detail,22500985,578,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20260316,BKN,POR,22500985578,21910,0,1630534|1641869|1642874|1642879|1643052,0,REG,2026,1631200|1630703,-26.0,,,,,SG,Secondary Ball Handler,-1.3356273811874857,,578
Shot Chart Detail,22500985,595,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20260316,BKN,POR,22500985595,22520,0,1630534|1641869|1642874|1642879|1643052,1,REG,2026,1630703,-20.0,PG,Point of Attack,-0.3271241166733047,Wolf 27' 3PT Jump Shot (6 PTS) (Saraf 3 AST),PF,Movement Shooter,-1.486033499496827,1642879.0,595
Shot Chart Detail,22501001,138,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20260318,IND,POR,22501001138,5310,0,1627826|1631245|1641738|1641767|1641771,0,REG,2026,1629057|1630703,-9.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,138
Shot Chart Detail,22501001,143,1627826,Ivica Zubac,1610612754,Indiana Pacers,1,2,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20260318,IND,POR,22501001143,5580,0,1627826|1631245|1641738|1641767|1641771,0,REG,2026,1630703,-9.0,PG,Point of Attack,-0.3271241166733047,MISS Zubac 6' Turnaround Hook Shot,C,Post Scorer,-0.0602420235821123,,143
Shot Chart Detail,22501001,476,1643007,Taelon Peter,1610612754,Indiana Pacers,3,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,245,1,0,20260318,IND,POR,22501001476,18400,0,1630643|1631245|1641738|1641767|1643007,0,REG,2026,1629680|1630703,-19.0,,,,,SG,Movement Shooter,-1.6695469022345588,,476
Shot Chart Detail,22501001,494,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260318,IND,POR,22501001494,19100,0,1630643|1631245|1641738|1641767|1643007,0,REG,2026,1630703,-18.0,PG,Point of Attack,-0.3271241166733047,MISS Jackson 1' Running Layup,PG,Primary Ball Handler,-0.0960203187377523,,494
Shot Chart Detail,22501001,534,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260318,IND,POR,22501001534,20180,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1630703,-20.0,PG,Point of Attack,-0.3271241166733047,McConnell 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,0.6518338097199479,,534
Shot Chart Detail,22501001,567,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,73,1,0,20260318,IND,POR,22501001567,21450,0,1627826|1630174|1631245|1641716|1641771,0,REG,2026,1630703,-21.0,PG,Point of Attack,-0.3271241166733047,MISS Jackson 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,567
Shot Chart Detail,22501001,705,1643007,Taelon Peter,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-12,1,1,20260318,IND,POR,22501001705,27350,0,1641716|1641738|1641771|1642880|1643007,1,REG,2026,1630703,-6.0,PG,Point of Attack,-0.3271241166733047,Peter 24' 3PT Jump Shot (10 PTS) (Slawson 3 AST),SG,Movement Shooter,-1.6695469022345588,1641771.0,705
Shot Chart Detail,22501001,724,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20260318,IND,POR,22501001724,28020,0,1641716|1641738|1641771|1642880|1643007,0,REG,2026,1630703,-3.0,PG,Point of Attack,-0.3271241166733047,MISS Walker 3' Layup,PF,Movement Shooter,-0.9901115487049464,,724
Shot Chart Detail,22501001,748,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20260318,IND,POR,22501001748,21780,0,1627826|1630174|1631245|1641767|1641771,0,REG,2026,201950|1630703,-19.0,,,,,SG,Movement Shooter,-1.0241501279923222,,748
Shot Chart Detail,22501020,103,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,1,20260320,MIN,POR,22501020103,4860,0,203497|203937|1628978|1630183|1630538,0,REG,2026,1630703,-2.0,PG,Point of Attack,-0.3271241166733047,Hyland 13' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.4768539178096776,,103
Shot Chart Detail,22501020,124,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,20260320,MIN,POR,22501020124,5490,0,203937|203944|1630245|1630538|1630545,1,REG,2026,1630703,-4.0,PG,Point of Attack,-0.3271241166733047,Hyland 25' 3PT Pullup Jump Shot (5 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.4768539178096776,203937.0,124
Shot Chart Detail,22501020,128,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20260320,MIN,POR,22501020128,5920,0,203937|203944|1630245|1630538|1630545,1,REG,2026,1631200|1630703,-2.0,,,,,PF,Shot Creator,1.1602929479119164,1630245.0,128
Shot Chart Detail,22501020,192,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260320,MIN,POR,22501020192,7670,0,203937|203944|1630183|1630245|1630538,1,REG,2026,1630703,-3.0,PG,Point of Attack,-0.3271241166733047,Dosunmu 2' Running Layup (2 PTS) (Randle 2 AST),SG,Primary Ball Handler,-0.1102469015304618,203944.0,192
Shot Chart Detail,22501020,218,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,MIN,POR,22501020218,8870,0,203497|203937|1630183|1630245|1630538,0,REG,2026,1630703,-8.0,PG,Point of Attack,-0.3271241166733047,MISS Gobert Putback Dunk,C,Roll + Cut Big,-0.8323184861176893,,218
Shot Chart Detail,22501020,220,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20260320,MIN,POR,22501020220,8880,0,203497|203937|1630183|1630245|1630538,0,REG,2026,1630703,-6.0,PG,Point of Attack,-0.3271241166733047,Gobert 3' Putback Layup (7 PTS),C,Roll + Cut Big,-0.8323184861176893,,220
Shot Chart Detail,22501020,429,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260320,MIN,POR,22501020429,17440,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1630703,-4.0,PG,Point of Attack,-0.3271241166733047,Gobert 1' Dunk (17 PTS) (Dosunmu 5 AST),C,Roll + Cut Big,-0.8323184861176893,1630245.0,429
Shot Chart Detail,22501020,449,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20260320,MIN,POR,22501020449,18360,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1630703,0.0,PG,Point of Attack,-0.3271241166733047,DiVincenzo 3' Running Layup (13 PTS) (Dosunmu 7 AST),SG,Movement Shooter,-0.1013777400144902,1630245.0,449
Shot Chart Detail,22501020,502,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20260320,MIN,POR,22501020502,20480,0,203937|203944|1630245|1630538|1630545,0,REG,2026,1630703,3.0,PG,Point of Attack,-0.3271241166733047,MISS Dosunmu 3' Reverse Layup,SG,Primary Ball Handler,-0.1102469015304618,,502
Shot Chart Detail,22501020,511,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20260320,MIN,POR,22501020511,20780,0,203937|203944|1630245|1630538|1630545,0,REG,2026,1629057|1630703,1.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,511
Shot Chart Detail,22501020,528,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20260320,MIN,POR,22501020528,21360,0,203937|203944|1630245|1630538|1630545,0,REG,2026,1630703,-1.0,PG,Point of Attack,-0.3271241166733047,MISS Hyland 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,528
Shot Chart Detail,22501020,549,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20260320,MIN,POR,22501020549,22180,0,203497|203937|1628978|1630183|1630538,0,REG,2026,1630703,-1.0,PG,Point of Attack,-0.3271241166733047,MISS Hyland 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,549
Shot Chart Detail,22501020,637,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,20260320,MIN,POR,22501020637,25700,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1630703,2.0,PG,Point of Attack,-0.3271241166733047,Dosunmu 25' 3PT Jump Shot (17 PTS) (McDaniels 3 AST),SG,Primary Ball Handler,-0.1102469015304618,1630183.0,637
Shot Chart Detail,22501032,71,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20260322,DEN,POR,2250103271,3280,0,203932|203999|1627750|1629661|1631128,1.0,REG,2026,1630703,5.0,PG,Point of Attack,-0.3271241166733047,Johnson 3PT Jump Shot (12 PTS) (Jokic 4 AST),SF,Movement Shooter,0.3635188093697029,203999.0,71
Shot Chart Detail,22501032,126,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20260322,DEN,POR,22501032126,5520,0,203501|203999|1628971|1629661|1631212,0.0,REG,2026,1630703,3.0,PG,Point of Attack,-0.3271241166733047,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,126
Shot Chart Detail,22501032,132,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20260322,DEN,POR,22501032132,5940,0,203501|203999|1628971|1629661|1631212,1.0,REG,2026,1630703,5.0,PG,Point of Attack,-0.3271241166733047,Watson 11' Pullup Jump Shot (3 PTS) (Jokic 7 AST),SF,Movement Shooter,-1.184964814539128,203999.0,132
Shot Chart Detail,22501032,235,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20260322,DEN,POR,22501032235,10620,0,203932|203999|1628971|1629661|1631128,1.0,REG,2026,1630703,4.0,PG,Point of Attack,-0.3271241166733047,Braun 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Stationary Shooter,-0.4623416873110996,1629661.0,235
Shot Chart Detail,22501032,239,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20260322,DEN,POR,22501032239,10830,0,203932|203999|1628971|1629661|1631128,1.0,REG,2026,1629680|1630703,6.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203932.0,239
Shot Chart Detail,22501032,302,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20260322,DEN,POR,22501032302,13800,0,203501|203932|203999|1627750|1631128,0.0,REG,2026,1630703,5.0,PG,Point of Attack,-0.3271241166733047,MISS Braun 26' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,302
Shot Chart Detail,22501032,434,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260322,DEN,POR,22501032434,18650,0,203932|203999|1627750|1629661|1631128,1.0,REG,2026,1630703|1641739,16.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,434
Shot Chart Detail,22501032,462,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,84,1,0,20260322,DEN,POR,22501032462,20050,0,203501|203999|1628971|1631128|1631212,0.0,REG,2026,1630703,16.0,PG,Point of Attack,-0.3271241166733047,MISS Watson 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.184964814539128,,462
