GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500651,108,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20260318,MEM,DEN,22500651108,4600,0,203501|203999|1627750|1628971|1631128,0.0,REG,2026,1642285|1642383,0.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,108
Shot Chart Detail,22500651,292,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20260318,MEM,DEN,22500651292,11420,0,203999|1627750|1629661|1631124|1631128,1.0,REG,2026,1642285|1641707,1.0,,,,,SG,Stationary Shooter,-0.4623416873110996,203999.0,292
Shot Chart Detail,22500651,314,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260318,MEM,DEN,22500651314,12540,0,203999|1627750|1629661|1631124|1631128,1.0,REG,2026,1642285|1642377,-1.0,,,,,SG,Stationary Shooter,-0.4623416873110996,1631124.0,314
Shot Chart Detail,22500651,323,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20260318,MEM,DEN,22500651323,12820,0,203501|203999|1627750|1629661|1631128,1.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,Hardaway Jr. 3PT Jump Shot (6 PTS) (Jokic 6 AST),SG,Off Screen Shooter,0.8010780055933957,203999.0,323
Shot Chart Detail,22500651,605,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20260318,MEM,DEN,22500651605,23630,0,203501|1627750|1628971|1631128|1642461,0.0,REG,2026,1642285,-8.0,SG,Low Activity,-1.4502709964638,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,605
Shot Chart Detail,22500651,622,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260318,MEM,DEN,22500651622,24100,0,203999|1627750|1628971|1629661|1631128,1.0,REG,2026,1642285,-8.0,SG,Low Activity,-1.4502709964638,Braun 1' Running Dunk (24 PTS) (Jokic 9 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,622
Shot Chart Detail,22500651,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20260318,MEM,DEN,22500651626,24430,0,203999|1627750|1628971|1629661|1631128,0.0,REG,2026,1642285|1641713,-8.0,,,,,C,Shot Creator,5.862214039730508,,626
Shot Chart Detail,22500662,29,1631106,Tari Eason,1610612745,Houston Rockets,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20260126,HOU,MEM,2250066229,1490,0,201142|1630578|1631095|1631106|1641708,0.0,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,MISS Eason 10' Driving Layup,PF,Stationary Shooter,-0.5886411857978209,,29
Shot Chart Detail,22500662,281,1631106,Tari Eason,1610612745,Houston Rockets,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20260126,HOU,MEM,22500662281,10650,0,1629006|1630578|1631095|1631106|1641708,1.0,REG,2026,1642285,-3.0,SG,Low Activity,-1.4502709964638,Eason 3' Driving Layup (11 PTS) (Smith Jr. 2 AST),PF,Stationary Shooter,-0.5886411857978209,1631095.0,281
Shot Chart Detail,22500662,349,201142,Kevin Durant,1610612745,Houston Rockets,2,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20260126,HOU,MEM,22500662349,13640,0,201142|1627827|1631095|1641708|1642263,0.0,REG,2026,1630583|1642285,-3.0,,,,,SF,Shot Creator,2.005562891349628,,349
Shot Chart Detail,22500662,361,1642263,Reed Sheppard,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20260126,HOU,MEM,22500662361,14140,0,201142|1627827|1631095|1641708|1642263,0.0,REG,2026,1642285,-5.0,SG,Low Activity,-1.4502709964638,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,361
Shot Chart Detail,22500662,389,201142,Kevin Durant,1610612745,Houston Rockets,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,1,20260126,HOU,MEM,22500662389,15010,0,201142|1629006|1630578|1631106|1641708,1.0,REG,2026,1642285|1628991,-3.0,,,,,SF,Shot Creator,2.005562891349628,1641708.0,389
Shot Chart Detail,22500662,427,1631106,Tari Eason,1610612745,Houston Rockets,3,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260126,HOU,MEM,22500662427,17030,0,201142|1629006|1630578|1631106|1641708,1.0,REG,2026,1642285,-5.0,SG,Low Activity,-1.4502709964638,Eason 2' Cutting Dunk Shot (13 PTS) (Durant 2 AST),PF,Stationary Shooter,-0.5886411857978209,201142.0,427
Shot Chart Detail,22500662,680,201142,Kevin Durant,1610612745,Houston Rockets,4,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20260126,HOU,MEM,22500662680,27380,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1642285|1642907|1628991,6.0,,,,,SF,Shot Creator,2.005562891349628,,680
Shot Chart Detail,22500662,682,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20260126,HOU,MEM,22500662682,27540,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,MISS Sengun 13' Fadeaway Jumper,C,Shot Creator,0.7778744325792816,,682
Shot Chart Detail,22500676,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20260128,MEM,CHA,2250067617,1110,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642285,-1.0,SG,Low Activity,-1.4502709964638,Miller 1' Running Alley Oop Dunk Shot (2 PTS) (Knueppel 1 AST),SF,Shot Creator,1.3239166424313067,1642851.0,17
Shot Chart Detail,22500676,24,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20260128,MEM,CHA,2250067624,1660,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642285,3.0,SG,Low Activity,-1.4502709964638,Bridges 3PT Jump Shot (6 PTS) (Ball 1 AST),PF,Shot Creator,0.9401447469011752,1630163.0,24
Shot Chart Detail,22500676,48,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,20260128,MEM,CHA,2250067648,3140,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642285,9.0,SG,Low Activity,-1.4502709964638,MISS Knueppel 16' Pullup Jump Shot,SF,Movement Shooter,0.956530387514798,,48
Shot Chart Detail,22500676,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260128,MEM,CHA,2250067652,3390,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642285,11.0,SG,Low Activity,-1.4502709964638,Bridges 2' Running Finger Roll Layup (8 PTS),PF,Shot Creator,0.9401447469011752,,52
Shot Chart Detail,22500676,229,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20260128,MEM,CHA,22500676229,11610,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642285|1629111,5.0,,,,,PG,Primary Ball Handler,3.443811908609187,,229
Shot Chart Detail,22500676,234,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260128,MEM,CHA,22500676234,11970,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,Diabate 1' Cutting Layup Shot (4 PTS) (Ball 2 AST),C,Roll + Cut Big,0.02654096937216,1630163.0,234
Shot Chart Detail,22500676,270,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,1,20260128,MEM,CHA,22500676270,13660,0,1628970|1630182|1631217|1641706|1642883,0,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,Miller 12' Driving Floating Jump Shot (21 PTS),SF,Shot Creator,1.3239166424313067,,270
Shot Chart Detail,22500676,325,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20260128,MEM,CHA,22500676325,16320,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642285,15.0,SG,Low Activity,-1.4502709964638,Knueppel 12' Turnaround Jump Shot (7 PTS) (Ball 3 AST),SF,Movement Shooter,0.956530387514798,1630163.0,325
Shot Chart Detail,22500676,359,1630182,Josh Green,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20260128,MEM,CHA,22500676359,18130,0,1628970|1630182|1641706|1641750|1642883,0,REG,2026,1642285,16.0,SG,Low Activity,-1.4502709964638,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.3111423480049849,,359
Shot Chart Detail,22500676,590,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260128,MEM,CHA,22500676590,27020,0,1629684|1630182|1631217|1642862|1642883,0,REG,2026,1642285,19.0,SG,Low Activity,-1.4502709964638,Diabate 1' Running Dunk (18 PTS),C,Roll + Cut Big,0.02654096937216,,590
Shot Chart Detail,22500691,48,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20260130,NOP,MEM,2250069148,2450,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,Jones 3' Running Dunk (2 PTS),SF,Movement Shooter,-1.1887411331383135,,48
Shot Chart Detail,22500691,262,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20260130,NOP,MEM,22500691262,11300,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,Bey 2' Running Dunk (11 PTS) (Queen 4 AST),SF,Shot Creator,1.670747639804653,1642852.0,262
Shot Chart Detail,22500691,272,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20260130,NOP,MEM,22500691272,12040,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1642285,-2.0,SG,Low Activity,-1.4502709964638,MISS Fears 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.322532207113166,,272
Shot Chart Detail,22500691,278,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20260130,NOP,MEM,22500691278,12360,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1642285,-4.0,SG,Low Activity,-1.4502709964638,MISS Fears 28' 3PT Jump Shot,PG,Primary Ball Handler,0.322532207113166,,278
Shot Chart Detail,22500691,381,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20260130,NOP,MEM,22500691381,14840,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642285,-3.0,SG,Low Activity,-1.4502709964638,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,1.670747639804653,,381
Shot Chart Detail,22500691,399,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260130,NOP,MEM,22500691399,15890,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642285,-2.0,SG,Low Activity,-1.4502709964638,Jones 2' Driving Layup (7 PTS),SF,Movement Shooter,-1.1887411331383135,,399
Shot Chart Detail,22500691,613,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20260130,NOP,MEM,22500691613,24990,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1642285,13.0,SG,Low Activity,-1.4502709964638,MISS Bey 7' Fadeaway Jumper,SF,Shot Creator,1.670747639804653,,613
Shot Chart Detail,22500700,69,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20260131,MEM,MIN,2250070069,3630,0,203497|203944|1628978|1630162|1630183,1.0,REG,2026,1629111|1642285,4.0,,,,,C,Roll + Cut Big,-0.8323184861176893,1628978.0,69
Shot Chart Detail,22500700,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20260131,MEM,MIN,2250070086,4520,0,203497|1628978|1629675|1630162|1630183,1.0,REG,2026,1629111|1642285,4.0,,,,,PF,Athletic Finisher,-1.5900663152586745,1629675.0,86
Shot Chart Detail,22500700,97,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20260131,MEM,MIN,2250070097,4690,0,201144|203497|1629675|1630162|1630183,0.0,REG,2026,1641765|1642285,3.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,97
Shot Chart Detail,22500700,142,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20260131,MEM,MIN,22500700142,6840,0,201144|1629675|1630162|1641740|1642866,0.0,REG,2026,1642285|1641713,11.0,,,,,SG,Shot Creator,2.364883849706442,,142
Shot Chart Detail,22500700,245,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,150,1,0,20260131,MEM,MIN,22500700245,11490,0,203497|203944|1630162|1630183|1630538,0.0,REG,2026,1642285,13.0,SG,Low Activity,-1.4502709964638,MISS Randle 15' Step Back Jump Shot,PF,Shot Creator,1.1602929479119164,,245
Shot Chart Detail,22500700,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,1,20260131,MEM,MIN,22500700260,12760,0,203497|203944|1630162|1630183|1630538,0.0,REG,2026,1641765|1642285,12.0,,,,,SG,Shot Creator,2.364883849706442,,260
Shot Chart Detail,22500700,275,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20260131,MEM,MIN,22500700275,13600,0,203497|203944|1630162|1630183|1630538,0.0,REG,2026,1642377|1642285,7.0,,,,,SG,Shot Creator,2.364883849706442,,275
Shot Chart Detail,22500700,280,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260131,MEM,MIN,22500700280,13790,0,203497|203944|1630162|1630183|1630538,1.0,REG,2026,1642285,9.0,SG,Low Activity,-1.4502709964638,Randle 2' Layup (13 PTS) (Hyland 2 AST),PF,Shot Creator,1.1602929479119164,1630538.0,280
Shot Chart Detail,22500700,289,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20260131,MEM,MIN,22500700289,14250,0,203497|203944|1630162|1630183|1630538,0.0,REG,2026,1642285|1641713,7.0,,,,,PF,Shot Creator,1.1602929479119164,,289
Shot Chart Detail,22500700,291,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,MEM,MIN,22500700291,14260,0,203497|203944|1630162|1630183|1630538,0.0,REG,2026,1642285|1641713,9.0,,,,,PF,Shot Creator,1.1602929479119164,,291
Shot Chart Detail,22500700,459,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20260131,MEM,MIN,22500700459,20250,0,201144|203497|1629675|1630162|1641740,0.0,REG,2026,1641765|1642285|1642907,19.0,,,,,SG,Shot Creator,2.364883849706442,,459
Shot Chart Detail,22500700,636,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,1,20260131,MEM,MIN,22500700636,26540,0,203497|203944|1629675|1630162|1630183,0.0,REG,2026,1642285|1642907,21.0,,,,,PF,Shot Creator,1.1602929479119164,,636
Shot Chart Detail,22500700,645,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20260131,MEM,MIN,22500700645,27010,0,203497|203944|1629675|1630162|1630183,0.0,REG,2026,1642285,19.0,SG,Low Activity,-1.4502709964638,MISS McDaniels 3' Alley Oop Dunk,PF,Athletic Finisher,-1.5900663152586745,,645
Shot Chart Detail,22500714,129,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20260202,MEM,MIN,22500714129,5900,0,201144|203497|1629675|1630162|1641740,1.0,REG,2026,1631246|1642285,-1.0,,,,,SG,Shot Creator,2.364883849706442,201144.0,129
Shot Chart Detail,22500714,299,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,1,20260202,MEM,MIN,22500714299,12500,0,203497|203944|1630162|1630183|1630538,1.0,REG,2026,1642285,-7.0,SG,Low Activity,-1.4502709964638,McDaniels 10' Fadeaway Jumper (9 PTS) (Randle 4 AST),PF,Athletic Finisher,-1.5900663152586745,203944.0,299
Shot Chart Detail,22500714,675,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,1,20260202,MEM,MIN,22500714675,26940,0,203944|1628978|1629675|1630162|1630183,1.0,REG,2026,1642285,-11.0,SG,Low Activity,-1.4502709964638,McDaniels 25' 3PT Pullup Jump Shot (27 PTS) (Edwards 3 AST),PF,Athletic Finisher,-1.5900663152586745,1630162.0,675
Shot Chart Detail,22500731,84,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20260204,SAC,MEM,2250073184,3600,0,201566|201942|1627734|1642363|1642928,1,REG,2026,1642285|1630583,8.0,,,,,C,Roll + Cut Big,0.8809085558689458,201566.0,84
Shot Chart Detail,22500731,88,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20260204,SAC,MEM,2250073188,4050,0,201566|201942|1627734|1642363|1642928,0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,MISS Westbrook 4' Driving Finger Roll Layup,SF,Shot Creator,0.2682542946768604,,88
Shot Chart Detail,22500731,101,1642363,Nique Clifford,1610612758,Sacramento Kings,1,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20260204,SAC,MEM,22500731101,4350,0,201942|1628370|1642363|1642875|1642928,0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,MISS Clifford 8' Fadeaway Jumper,SG,Movement Shooter,-1.598608375534246,,101
Shot Chart Detail,22500731,103,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20260204,SAC,MEM,22500731103,4410,0,201942|1628370|1642363|1642875|1642928,0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,103
Shot Chart Detail,22500731,112,1642363,Nique Clifford,1610612758,Sacramento Kings,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20260204,SAC,MEM,22500731112,5020,0,201942|1628370|1642363|1642875|1642928,1,REG,2026,1642285|1642942,5.0,,,,,SG,Movement Shooter,-1.598608375534246,201942.0,112
Shot Chart Detail,22500731,156,1629631,De'Andre Hunter,1610612758,Sacramento Kings,1,0,50,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20260204,SAC,MEM,22500731156,6700,0,1628370|1629631|1642363|1642875|1642928,0,REG,2026,1642285,3.0,SG,Low Activity,-1.4502709964638,MISS Hunter 5' Running Alley Oop Layup Shot,SF,Movement Shooter,0.0383391943068819,,156
Shot Chart Detail,22500731,159,1642363,Nique Clifford,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20260204,SAC,MEM,22500731159,6740,0,1628370|1629631|1642363|1642875|1642928,0,REG,2026,1642285,3.0,SG,Low Activity,-1.4502709964638,MISS Clifford 15' Jump Shot,SG,Movement Shooter,-1.598608375534246,,159
Shot Chart Detail,22500731,273,1642269,Devin Carter,1610612758,Sacramento Kings,2,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20260204,SAC,MEM,22500731273,11130,0,201566|203897|1627734|1642269|1642875,1,REG,2026,1642285|1641765,0.0,,,,,PG,Primary Ball Handler,0.311552362180699,201566.0,273
Shot Chart Detail,22500731,291,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20260204,SAC,MEM,22500731291,11580,0,201566|201942|1629631|1642363|1642928,0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,MISS Westbrook 5' Driving Layup,SF,Shot Creator,0.2682542946768604,,291
Shot Chart Detail,22500731,460,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20260204,SAC,MEM,22500731460,17970,0,201566|201942|203897|1627734|1629631,0,REG,2026,1642285,-6.0,SG,Low Activity,-1.4502709964638,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,460
Shot Chart Detail,22500731,498,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,0,20260204,SAC,MEM,22500731498,19650,0,201942|1628370|1642363|1642875|1642928,0,REG,2026,1642285,-3.0,SG,Low Activity,-1.4502709964638,MISS Monk 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,498
Shot Chart Detail,22500731,542,1642363,Nique Clifford,1610612758,Sacramento Kings,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20260204,SAC,MEM,22500731542,21140,0,1628370|1642269|1642363|1642875|1642928,0,REG,2026,1642285,3.0,SG,Low Activity,-1.4502709964638,MISS Clifford 4' Driving Layup,SG,Movement Shooter,-1.598608375534246,,542
Shot Chart Detail,22500731,716,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20260204,SAC,MEM,22500731716,26930,0,201566|201942|1642269|1642363|1642928,0,REG,2026,1642285|1641713,-3.0,,,,,PG,Primary Ball Handler,0.311552362180699,,716
