GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500269,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20251122,ORL,NYK,2250026920,1150,0,1626157|1628969|1628973|1629011|1629013,1,REG,2026,1630532|1641783,5.0,,,,,SF,Movement Shooter,1.0702086259810546,1629013.0,20
Shot Chart Detail,22500269,29,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20251122,ORL,NYK,2250026929,1550,0,1626157|1628969|1628973|1629011|1629013,1,REG,2026,1630217|1641783,6.0,,,,,SF,Movement Shooter,1.0702086259810546,1629013.0,29
Shot Chart Detail,22500269,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,184,1,0,20251122,ORL,NYK,2250026937,1870,0,1626157|1628404|1628969|1628973|1629011,0,REG,2026,1641783,6.0,SF,Helper,0.5136097345202075,MISS Brunson 23' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,37
Shot Chart Detail,22500269,120,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20251122,ORL,NYK,22500269120,5390,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,Bridges 24' 3PT Jump Shot (9 PTS) (Brunson 1 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,120
Shot Chart Detail,22500269,267,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,1,20251122,ORL,NYK,22500269267,10310,0,203903|1626157|1628973|1629011|1642885,1,REG,2026,1630591|1641783,0.0,,,,,PG,Shot Creator,3.4088261256320864,1642885.0,267
Shot Chart Detail,22500269,277,1642885,Mohamed Diawara,1610612752,New York Knicks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20251122,ORL,NYK,22500269277,10630,0,203903|1626157|1628973|1629011|1642885,0,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,MISS Diawara 25' 3PT Jump Shot,SF,Stationary Shooter,-1.405749627807945,,277
Shot Chart Detail,22500269,291,1628404,Josh Hart,1610612752,New York Knicks,2,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251122,ORL,NYK,22500269291,11070,0,203903|1627824|1628404|1628969|1628973,1,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,Hart 2' Driving Finger Roll Layup (4 PTS) (Brunson 4 AST),SF,Stationary Shooter,0.2388491204700998,1628973.0,291
Shot Chart Detail,22500269,308,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20251122,ORL,NYK,22500269308,11810,0,203903|1627824|1628404|1628969|1628973,0,REG,2026,1641783,1.0,SF,Helper,0.5136097345202075,MISS Clarkson 26' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,308
Shot Chart Detail,22500269,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20251122,ORL,NYK,22500269323,12570,0,203903|1626157|1627824|1628969|1628973,0,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,323
Shot Chart Detail,22500269,397,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20251122,ORL,NYK,22500269397,15070,0,203903|1626157|1628969|1628973|1629011,1,REG,2026,1641783,1.0,SF,Helper,0.5136097345202075,Bridges 2' Driving Layup (16 PTS) (Clarkson 4 AST),SF,Movement Shooter,1.0702086259810546,203903.0,397
Shot Chart Detail,22500269,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,0,20251122,ORL,NYK,22500269401,15260,0,203903|1626157|1628969|1628973|1629011,0,REG,2026,1641783,1.0,SF,Helper,0.5136097345202075,MISS Brunson 17' Running Pull-Up Jump Shot,PG,Shot Creator,3.4088261256320864,,401
Shot Chart Detail,22500269,405,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-20,1,0,20251122,ORL,NYK,22500269405,15460,0,203903|1626157|1628969|1628973|1629011,0,REG,2026,1641783,1.0,SF,Helper,0.5136097345202075,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,405
Shot Chart Detail,22500269,452,1628404,Josh Hart,1610612752,New York Knicks,3,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20251122,ORL,NYK,22500269452,17880,0,203903|1626157|1628404|1628969|1628973,1,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,Hart 4' Driving Floating Bank Jump Shot (6 PTS) (Brunson 8 AST),SF,Stationary Shooter,0.2388491204700998,1628973.0,452
Shot Chart Detail,22500269,493,1628404,Josh Hart,1610612752,New York Knicks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20251122,ORL,NYK,22500269493,19530,0,203903|1626157|1628404|1628973|1642278,0,REG,2026,1641783,-1.0,SF,Helper,0.5136097345202075,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,493
Shot Chart Detail,22500277,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20251123,BOS,ORL,2250027724,1380,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,Brown 4' Driving Layup (2 PTS),SF,Shot Creator,2.078095376934286,,24
Shot Chart Detail,22500277,45,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20251123,BOS,ORL,2250027745,2460,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,45
Shot Chart Detail,22500277,63,1628401,Derrick White,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20251123,BOS,ORL,2250027763,3460,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,63
Shot Chart Detail,22500277,84,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20251123,BOS,ORL,2250027784,3730,0,1627759|1628449|1629014|1630202|1630573,1,REG,2026,1641783,1.0,SF,Helper,0.5136097345202075,Hauser 27' 3PT Pullup Jump Shot (3 PTS) (Pritchard 3 AST),PF,Off Screen Shooter,0.597256437624363,1630202.0,84
Shot Chart Detail,22500277,302,1631169,Josh Minott,1610612738,Boston Celtics,2,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20251123,BOS,ORL,22500277302,12190,0,1627759|1629014|1630202|1631169|1642864,1,REG,2026,1641783,12.0,SF,Helper,0.5136097345202075,Minott 3' Dunk (12 PTS) (Brown 4 AST),SF,Movement Shooter,-0.8476840546154399,1627759.0,302
Shot Chart Detail,22500277,360,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,1,20251123,BOS,ORL,22500277360,14380,0,1627759|1628401|1630202|1631169|1641775,0,REG,2026,1641783,23.0,SF,Helper,0.5136097345202075,Pritchard 11' Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,2.5525230117063424,,360
Shot Chart Detail,22500277,408,1628401,Derrick White,1610612738,Boston Celtics,3,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20251123,BOS,ORL,22500277408,16740,0,1627759|1628401|1630202|1631169|1641775,0,REG,2026,1641783|1642869,24.0,,,,,SG,Primary Ball Handler,2.1348939071808903,,408
Shot Chart Detail,22500277,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20251123,BOS,ORL,22500277413,17110,0,1627759|1628401|1630202|1631169|1641775,0,REG,2026,1641783,24.0,SF,Helper,0.5136097345202075,MISS Brown 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.078095376934286,,413
Shot Chart Detail,22500277,418,1628401,Derrick White,1610612738,Boston Celtics,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20251123,BOS,ORL,22500277418,17320,0,1627759|1628401|1630202|1631169|1641775,0,REG,2026,1641783,24.0,SF,Helper,0.5136097345202075,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,418
Shot Chart Detail,22500314,15,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20251201,ORL,CHI,2250031415,790,0,202696,1,REG,2026,1641783|1628976,1.0,,,,,C,Versatile Big,0.3086952160000505,1630581.0,15
Shot Chart Detail,22500314,25,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251201,ORL,CHI,2250031425,1550,0,1641824,1,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,Buzelis 2' Driving Layup (2 PTS) (Vucevic 1 AST),PF,Movement Shooter,-0.7812360500012678,202696.0,25
Shot Chart Detail,22500314,69,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20251201,ORL,CHI,2250031469,3370,0,1641824,1,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,Buzelis 25' 3PT Jump Shot (6 PTS) (Giddey 3 AST),PF,Movement Shooter,-0.7812360500012678,1630581.0,69
Shot Chart Detail,22500314,337,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20251201,ORL,CHI,22500314337,14320,0,202696,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,Wagner BLOCK (1 BLK),C,Versatile Big,0.3086952160000505,,337
Shot Chart Detail,22500314,361,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20251201,ORL,CHI,22500314361,14620,0,1630581,0,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,MISS Giddey 5' Running Layup,PG,Primary Ball Handler,1.0228877957932418,,361
Shot Chart Detail,22500314,371,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20251201,ORL,CHI,22500314371,14980,0,1630581,0,REG,2026,1641783|1630532,1.0,,,,,PG,Primary Ball Handler,1.0228877957932418,,371
Shot Chart Detail,22500314,390,1641763,Julian Phillips,1610612741,Chicago Bulls,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20251201,ORL,CHI,22500314390,16170,0,1641763,0,REG,2026,1641783,8.0,SF,Helper,0.5136097345202075,da Silva BLOCK (1 BLK),SF,Stationary Shooter,-2.0226755789183137,,390
Shot Chart Detail,22500314,410,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,ORL,CHI,22500314410,16710,0,202696,0,REG,2026,1641783|1630591,7.0,,,,,C,Versatile Big,0.3086952160000505,,410
Shot Chart Detail,22500314,417,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20251201,ORL,CHI,22500314417,17190,0,1630581,0,REG,2026,1641783,11.0,SF,Helper,0.5136097345202075,Giddey 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.0228877957932418,,417
Shot Chart Detail,22500314,430,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251201,ORL,CHI,22500314430,17730,0,1641824,0,REG,2026,1641783,12.0,SF,Helper,0.5136097345202075,Buzelis 2' Driving Layup (12 PTS),PF,Movement Shooter,-0.7812360500012678,,430
Shot Chart Detail,22500314,446,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20251201,ORL,CHI,22500314446,18470,0,202696,0,REG,2026,1641783|1630591,13.0,,,,,C,Versatile Big,0.3086952160000505,,446
Shot Chart Detail,22500326,18,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20251203,ORL,SAS,2250032618,770,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,Barnes 26' 3PT Step Back Jump Shot (3 PTS) (Fox 1 AST),PF,Movement Shooter,0.0344198454604722,1628368.0,18
Shot Chart Detail,22500326,33,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20251203,ORL,SAS,2250032633,1750,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1641783,6.0,SF,Helper,0.5136097345202075,Barnes 11' Pullup Jump Shot (5 PTS),PF,Movement Shooter,0.0344198454604722,,33
Shot Chart Detail,22500326,54,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,0,20251203,ORL,SAS,2250032654,3040,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,MISS Barnes 13' Pullup Jump Shot,PF,Movement Shooter,0.0344198454604722,,54
Shot Chart Detail,22500326,113,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20251203,ORL,SAS,22500326113,5110,0,1629640|1631110|1642357|1642844|1642868,0,REG,2026,1641783,3.0,SF,Helper,0.5136097345202075,MISS Harper 24' 3PT Running Jump Shot,SG,Shot Creator,0.5188957567450646,,113
Shot Chart Detail,22500326,240,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-31,1,1,20251203,ORL,SAS,22500326240,9880,0,203084|1628436|1630170|1630577|1642844,1,REG,2026,1641783,7.0,SF,Helper,0.5136097345202075,Champagnie 24' 3PT Jump Shot (6 PTS) (Barnes 1 AST),SF,Movement Shooter,0.0619083600436539,203084.0,240
Shot Chart Detail,22500326,322,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20251203,ORL,SAS,22500326322,13700,0,1628368|1628436|1629640|1630170|1642868,1,REG,2026,1641783|1630217,6.0,,,,,SF,Movement Shooter,1.067224849989793,1628368.0,322
Shot Chart Detail,22500326,382,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20251203,ORL,SAS,22500326382,16020,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1641783|1630591,13.0,,,,,SF,Movement Shooter,0.0619083600436539,,382
Shot Chart Detail,22500326,385,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20251203,ORL,SAS,22500326385,16250,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1628976|1641783,11.0,,,,,SF,Movement Shooter,0.0619083600436539,,385
Shot Chart Detail,22500326,393,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20251203,ORL,SAS,22500326393,16620,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1641783,8.0,SF,Helper,0.5136097345202075,MISS Barnes 5' Driving Hook Shot,PF,Movement Shooter,0.0344198454604722,,393
Shot Chart Detail,22500326,395,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,ORL,SAS,22500326395,16630,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1628976|1641783,10.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,395
Shot Chart Detail,22500326,407,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20251203,ORL,SAS,22500326407,17440,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1641783,14.0,SF,Helper,0.5136097345202075,Fox 3' Driving Layup (15 PTS),PG,Shot Creator,1.5207693124603998,,407
Shot Chart Detail,22500339,67,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,0,20251205,ORL,MIA,2250033967,3410,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS Wiggins 9' Driving Floating Jump Shot,SF,Shot Creator,-0.4216057495903489,,67
Shot Chart Detail,22500339,228,1631323,Simone Fontecchio,1610612748,Miami Heat,2,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,273,1,0,20251205,ORL,MIA,22500339228,10490,0,203952|1628389|1630696|1631323|1641796,0,REG,2026,1629048|1641783,2.0,,,,,SF,Off Screen Shooter,0.7264019648532135,,228
Shot Chart Detail,22500339,261,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20251205,ORL,MIA,22500339261,11250,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1641783,6.0,SF,Helper,0.5136097345202075,Jaquez Jr. 13' Fadeaway Jumper (4 PTS),SF,Shot Creator,-0.2536239355677284,,261
Shot Chart Detail,22500339,269,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20251205,ORL,MIA,22500339269,11630,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1641783,7.0,SF,Helper,0.5136097345202075,Bitadze BLOCK (1 BLK),SF,Shot Creator,-0.2536239355677284,,269
Shot Chart Detail,22500339,434,1630558,Davion Mitchell,1610612748,Miami Heat,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251205,ORL,MIA,22500339434,18200,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1641783,0.0,SF,Helper,0.5136097345202075,Mitchell 1' Driving Layup (8 PTS) (Powell 3 AST),PG,Shot Creator,-0.5582615516634122,1626181.0,434
Shot Chart Detail,22500339,437,1630558,Davion Mitchell,1610612748,Miami Heat,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20251205,ORL,MIA,22500339437,18440,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1641783,-2.0,SF,Helper,0.5136097345202075,MISS Mitchell 2' Driving Layup,PG,Shot Creator,-0.5582615516634122,,437
Shot Chart Detail,22500339,470,1626181,Norman Powell,1610612748,Miami Heat,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,178,1,0,20251205,ORL,MIA,22500339470,19440,0,1626181|1630696|1631170|1641796|1642276,0,REG,2026,1641783,-7.0,SF,Helper,0.5136097345202075,MISS Powell 20' Pullup Jump Shot,SG,Shot Creator,1.1119806037022475,,470
Shot Chart Detail,22500339,572,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20251205,ORL,MIA,22500339572,23370,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1641783,-8.0,SF,Helper,0.5136097345202075,Jaquez Jr. 3' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,-0.2536239355677284,,572
Shot Chart Detail,22500339,577,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20251205,ORL,MIA,22500339577,23640,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1641783,-6.0,SF,Helper,0.5136097345202075,Jaquez Jr. 3' Running Layup (12 PTS),SF,Shot Creator,-0.2536239355677284,,577
Shot Chart Detail,22500339,617,1626181,Norman Powell,1610612748,Miami Heat,4,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20251205,ORL,MIA,22500339617,25600,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,Powell 24' 3PT Step Back Jump Shot (22 PTS) (Larsson 1 AST),SG,Shot Creator,1.1119806037022475,1641796.0,617
Shot Chart Detail,22500357,139,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20251207,NYK,ORL,22500357139,5840,0,203903|1628384|1628973|1630540|1630574,1,REG,2026,1641783,3.0,SF,Helper,0.5136097345202075,Brunson 3PT Jump Shot (12 PTS) (McBride 1 AST),PG,Shot Creator,3.4088261256320864,1630540.0,139
Shot Chart Detail,22500357,148,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,1,20251207,NYK,ORL,22500357148,6270,0,203903|1628384|1628973|1630540|1630574,0,REG,2026,1641783,5.0,SF,Helper,0.5136097345202075,Brunson 14' Pullup Jump Shot (14 PTS),PG,Shot Creator,3.4088261256320864,,148
Shot Chart Detail,22500357,157,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,0,20251207,NYK,ORL,22500357157,6870,0,203903|1628384|1628973|1630540|1630574,0,REG,2026,1641783,4.0,SF,Helper,0.5136097345202075,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,157
Shot Chart Detail,22500357,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20251207,NYK,ORL,22500357370,15320,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1641783,6.0,SF,Helper,0.5136097345202075,Brunson 8' Driving Floating Jump Shot (20 PTS) (Hart 1 AST),PG,Shot Creator,3.4088261256320864,1628404.0,370
Shot Chart Detail,22500357,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20251207,NYK,ORL,22500357397,16930,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1641783,12.0,SF,Helper,0.5136097345202075,Brunson 11' Turnaround Fadeaway (24 PTS),PG,Shot Creator,3.4088261256320864,,397
Shot Chart Detail,22500357,416,1628384,OG Anunoby,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20251207,NYK,ORL,22500357416,17800,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1641783,6.0,SF,Helper,0.5136097345202075,MISS Anunoby 25' 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,416
