GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500596,136,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20260117,NYK,PHX,22500596136,6680,0,203903|1627824|1628384|1629011|1642278,1,REG,2026,1630692,8.0,PG,Chaser,1.039498270104274,Clarkson 25' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.2782838158936243,1629011.0,136
Shot Chart Detail,22500596,226,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20260117,NYK,PHX,22500596226,10220,0,1626157|1629011|1629013|1630540|1642278,1,REG,2026,1630692,-2.0,PG,Chaser,1.039498270104274,Kolek 6' Driving Floating Jump Shot (2 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-0.7415060367132678,1629011.0,226
Shot Chart Detail,22500596,448,1628384,OG Anunoby,1610612752,New York Knicks,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260117,NYK,PHX,22500596448,18840,0,1626157|1627824|1628384|1629013|1630540,1,REG,2026,1630692,10.0,PG,Chaser,1.039498270104274,Anunoby 1' Driving Dunk (17 PTS) (McBride 5 AST),PF,Shot Creator,0.0963179005782231,1630540.0,448
Shot Chart Detail,22500596,452,1628384,OG Anunoby,1610612752,New York Knicks,3,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20260117,NYK,PHX,22500596452,19050,0,1626157|1627824|1628384|1629013|1630540,0,REG,2026,1630692,10.0,PG,Chaser,1.039498270104274,MISS Anunoby 25' 3PT Running Jump Shot,PF,Shot Creator,0.0963179005782231,,452
Shot Chart Detail,22500610,135,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260119,BKN,PHX,22500610135,6610,0,1630533|1630592|1631213|1642849|1642874,0,REG,2026,1630692|1642346,-11.0,,,,,SG,Secondary Ball Handler,-0.6421803936080557,,135
Shot Chart Detail,22500610,187,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20260119,BKN,PHX,22500610187,9310,0,1629008|1629651|1630592|1642849|1642874,1,REG,2026,1630692,-13.0,PG,Chaser,1.039498270104274,Porter Jr. 24' 3PT Running Jump Shot (5 PTS) (Wilson 1 AST),SF,Off Screen Shooter,1.820985958127696,1630592.0,187
Shot Chart Detail,22500610,460,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20260119,BKN,PHX,22500610460,21090,0,1630533|1630592|1631213|1642849|1642874,0,REG,2026,1630692,-11.0,PG,Chaser,1.039498270104274,MISS Martin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6421803936080557,,460
Shot Chart Detail,22500610,476,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260119,BKN,PHX,22500610476,21760,0,1629008|1629651|1630533|1631213|1642849,1,REG,2026,1630692,-12.0,PG,Chaser,1.039498270104274,Porter Jr. Driving Dunk (17 PTS) (Claxton 3 AST),SF,Off Screen Shooter,1.820985958127696,1629651.0,476
Shot Chart Detail,22500610,495,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,1,20260119,BKN,PHX,22500610495,23180,0,1629008|1629651|1630533|1631213|1642849,1,REG,2026,1630692,-14.0,PG,Chaser,1.039498270104274,Porter Jr. 20' Jump Shot (19 PTS) (Claxton 4 AST),SF,Off Screen Shooter,1.820985958127696,1629651.0,495
Shot Chart Detail,22500613,173,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,184,1,0,20260120,PHI,PHX,22500613173,7140,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1630692,5.0,PG,Chaser,1.039498270104274,MISS Grimes 28' 3PT Jump Shot,SG,Shot Creator,-0.2577078845295942,,173
Shot Chart Detail,22500613,244,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20260120,PHI,PHX,22500613244,10380,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,MISS Maxey 13' Driving Floating Jump Shot,PG,Shot Creator,3.4465916233021137,,244
Shot Chart Detail,22500613,504,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20260120,PHI,PHX,22500613504,20700,0,1629656|1630178|1630570|1641737|1642348,0,REG,2026,1630692|1642345,-6.0,,,,,PG,Shot Creator,3.4465916233021137,,504
Shot Chart Detail,22500613,549,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,1,20260120,PHI,PHX,22500613549,21900,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630692,-11.0,PG,Chaser,1.039498270104274,Edgecombe 21' Pullup Jump Shot (21 PTS) (Maxey 6 AST),SG,Primary Ball Handler,-0.3822659019989714,1630178.0,549
Shot Chart Detail,22500613,576,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20260120,PHI,PHX,22500613576,22770,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630692,-13.0,PG,Chaser,1.039498270104274,MISS Maxey 3PT Jump Shot,PG,Shot Creator,3.4465916233021137,,576
Shot Chart Detail,22500613,594,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,70,1,0,20260120,PHI,PHX,22500613594,23590,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630692,-17.0,PG,Chaser,1.039498270104274,MISS Maxey 9' Driving Floating Jump Shot,PG,Shot Creator,3.4465916233021137,,594
Shot Chart Detail,22500613,596,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,PHI,PHX,22500613596,23650,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630692|1631109|1626220,-17.0,,,,,C,Roll + Cut Big,-0.535804149645987,,596
Shot Chart Detail,22500613,598,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,PHI,PHX,22500613598,23680,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630692|1631109|1626220,-15.0,,,,,C,Roll + Cut Big,-0.535804149645987,,598
Shot Chart Detail,22500613,646,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20260120,PHI,PHX,22500613646,25400,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1630692,-11.0,PG,Chaser,1.039498270104274,Grimes 26' 3PT Jump Shot (11 PTS) (Maxey 7 AST),SG,Shot Creator,-0.2577078845295942,1630178.0,646
Shot Chart Detail,22500613,745,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20260120,PHI,PHX,22500613745,28630,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1630692,-6.0,PG,Chaser,1.039498270104274,MISS Grimes 2' Driving Layup,SG,Shot Creator,-0.2577078845295942,,745
Shot Chart Detail,22500636,163,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20260123,ATL,PHX,22500636163,7350,0,1628379|1630168|1630249|1630700|1631243,0,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,MISS Daniels 2' Driving Layup,SG,Athletic Finisher,0.054104454342477,,163
Shot Chart Detail,22500636,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20260123,ATL,PHX,22500636171,7760,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,1631221|1630692,1.0,,,,,C,Stationary Shooter,-0.8772361842182548,1628379.0,171
Shot Chart Detail,22500636,429,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20260123,ATL,PHX,22500636429,19760,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1628960|1630692,-3.0,,,,,SF,Shot Creator,1.240329016938849,,429
Shot Chart Detail,22500636,470,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20260123,ATL,PHX,22500636470,21500,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1630692|1642345,-7.0,,,,,PG,Primary Ball Handler,1.2057317131568,,470
Shot Chart Detail,22500636,516,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20260123,ATL,PHX,22500636516,23060,0,203468|1628379|1630168|1630552|1630700,0,REG,2026,1630692|1642345,-5.0,,,,,C,Stationary Shooter,-0.8772361842182548,,516
Shot Chart Detail,22500655,182,1631107,Nikola Jović,1610612748,Miami Heat,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20260125,PHX,MIA,22500655182,6900,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,1630692,11.0,PG,Chaser,1.039498270104274,Jovic 3' Driving Layup (4 PTS) (Jaquez Jr. 2 AST),PF,Shot Creator,-1.1532187067055744,1631170.0,182
Shot Chart Detail,22500655,353,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20260125,PHX,MIA,22500655353,13240,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1630692,6.0,PG,Chaser,1.039498270104274,Wiggins 2' Putback Layup (6 PTS),SF,Shot Creator,-0.3786883866822313,,353
Shot Chart Detail,22500655,459,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20260125,PHX,MIA,22500655459,17480,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.3786883866822313,,459
Shot Chart Detail,22500655,485,1631107,Nikola Jović,1610612748,Miami Heat,3,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20260125,PHX,MIA,22500655485,18700,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1630692,10.0,PG,Chaser,1.039498270104274,MISS Jovic 27' 3PT Running Jump Shot,PF,Shot Creator,-1.1532187067055744,,485
Shot Chart Detail,22500655,498,1626181,Norman Powell,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20260125,PHX,MIA,22500655498,19060,0,1626181|1631107|1631170|1641796|1642857,0,REG,2026,1630692,8.0,PG,Chaser,1.039498270104274,MISS Powell 8' Driving Floating Jump Shot,SG,Shot Creator,0.7924545507073109,,498
Shot Chart Detail,22500655,500,1626181,Norman Powell,1610612748,Miami Heat,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20260125,PHX,MIA,22500655500,19110,0,1626181|1631107|1631170|1641796|1642857,0,REG,2026,1628415|1630692,8.0,,,,,SG,Shot Creator,0.7924545507073109,,500
Shot Chart Detail,22500655,508,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20260125,PHX,MIA,22500655508,19500,0,1626181|1631107|1631170|1641796|1642857,0,REG,2026,1630692,8.0,PG,Chaser,1.039498270104274,MISS Jakucionis 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.9120605015406756,,508
Shot Chart Detail,22500655,517,1631107,Nikola Jović,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20260125,PHX,MIA,22500655517,20080,0,1626181|1631107|1631170|1641796|1642857,1,REG,2026,1630692,7.0,PG,Chaser,1.039498270104274,Jovic 24' 3PT Jump Shot (12 PTS) (Jakucionis 3 AST),PF,Shot Creator,-1.1532187067055744,1642857.0,517
Shot Chart Detail,22500655,543,1630696,Dru Smith,1610612748,Miami Heat,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20260125,PHX,MIA,22500655543,20810,0,1630696|1631107|1631170|1631323|1641796,0,REG,2026,1630692,6.0,PG,Chaser,1.039498270104274,MISS Smith 3PT Jump Shot,SG,Shot Creator,-0.6548816303762947,,543
Shot Chart Detail,22500655,679,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20260125,PHX,MIA,22500655679,27090,0,1626181|1628389|1630696|1631170|1641796,0,REG,2026,1630692,13.0,PG,Chaser,1.039498270104274,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.676522147514974,,679
Shot Chart Detail,22500669,27,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,PHX,BKN,2250066927,1380,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1626220|1630692|1631109,-2.0,,,,,C,Roll + Cut Big,-1.283842661851287,,27
Shot Chart Detail,22500669,40,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20260127,PHX,BKN,2250066940,1950,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,1630692|1631109,0.0,,,,,SF,Off Screen Shooter,1.820985958127696,1629651.0,40
Shot Chart Detail,22500669,556,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20260127,PHX,BKN,22500669556,25620,0,1629008|1629611|1629651|1630533|1642856,1,REG,2026,1628960|1630692|1631109,-2.0,,,,,C,Roll + Cut Big,-1.283842661851287,1630533.0,556
Shot Chart Detail,22500669,584,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,256,1,0,20260127,PHX,BKN,22500669584,26960,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,MISS Demin 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.2143609892250122,,584
Shot Chart Detail,22500669,634,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,156,312,1,0,20260127,PHX,BKN,22500669634,28440,0,1629008|1629611|1629651|1642856|1642879,0,REG,2026,1630692,-2.0,PG,Chaser,1.039498270104274,MISS Demin 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2143609892250122,,634
Shot Chart Detail,22500685,63,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20260129,PHX,DET,2250068563,3310,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.176238634449286,,63
Shot Chart Detail,22500685,109,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20260129,PHX,DET,22500685109,5450,0,1630191|1630595|1631093|1631105|1641842,1,REG,2026,1630692,-1.0,PG,Chaser,1.039498270104274,Duren 2' Driving Layup (12 PTS) (Cunningham 4 AST),C,Shot Creator,2.736053119388345,1630595.0,109
Shot Chart Detail,22500685,122,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20260129,PHX,DET,22500685122,5870,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.4539034514542557,,122
Shot Chart Detail,22500685,148,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20260129,PHX,DET,22500685148,7040,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630692,-5.0,PG,Chaser,1.039498270104274,Jenkins 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.0629062134185116,,148
Shot Chart Detail,22500685,274,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,197,1,0,20260129,PHX,DET,22500685274,11980,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630692,-13.0,PG,Chaser,1.039498270104274,MISS Harris 20' Pullup Jump Shot,PF,Shot Creator,0.7052952578779527,,274
Shot Chart Detail,22500685,316,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20260129,PHX,DET,22500685316,13920,0,202699|1629750|1630595|1631105|1642450,0,REG,2026,1630692,-18.0,PG,Chaser,1.039498270104274,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.006691254361489,,316
Shot Chart Detail,22500685,453,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20260129,PHX,DET,22500685453,19290,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1630692,-10.0,PG,Chaser,1.039498270104274,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.018492109082455,,453
Shot Chart Detail,22500685,467,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,0,20260129,PHX,DET,22500685467,19860,0,202699|1629750|1630191|1641842|1642450,0,REG,2026,1630692,-11.0,PG,Chaser,1.039498270104274,MISS Harris 12' Fadeaway Jumper,PF,Shot Creator,0.7052952578779527,,467
Shot Chart Detail,22500685,581,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20260129,PHX,DET,22500685581,24400,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630692|1631109,-11.0,,,,,PG,Shot Creator,4.006691254361489,,581
Shot Chart Detail,22500685,614,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20260129,PHX,DET,22500685614,25800,0,202699|1629130|1630191|1641709|1642450,0,REG,2026,1628960|1630692,-14.0,,,,,SF,Roll + Cut Big,-0.1858638433629518,,614
Shot Chart Detail,22500693,220,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20260130,PHX,CLE,22500693220,9020,0,1628378|1628418|1629631|1641772|1642878,0,REG,2026,1630692,-3.0,PG,Chaser,1.039498270104274,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.014364838064856,,220
Shot Chart Detail,22500693,324,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20260130,PHX,CLE,22500693324,13360,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,Mitchell 25' 3PT Jump Shot (5 PTS) (Merrill 2 AST),SG,Shot Creator,4.014364838064856,1630241.0,324
Shot Chart Detail,22500693,504,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20260130,PHX,CLE,22500693504,20660,0,1628366|1628378|1628418|1629631|1641772,0,REG,2026,1630692,-20.0,PG,Chaser,1.039498270104274,Mitchell 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,4.014364838064856,,504
Shot Chart Detail,22500693,548,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20260130,PHX,CLE,22500693548,21720,0,1628378|1628386|1629631|1630241|1642281,0,REG,2026,1630692,-18.0,PG,Chaser,1.039498270104274,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.014364838064856,,548
Shot Chart Detail,22500709,100,1642920,Kobe Sanders,1610612746,LA Clippers,1,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20260201,PHX,LAC,22500709100,5090,0,201572|201587|1628381|1641757|1642920,0,REG,2026,1628415|1630692,2.0,,,,,SG,Movement Shooter,-1.1158315026696377,,100
Shot Chart Detail,22500709,103,1641757,Jordan Miller,1610612746,LA Clippers,1,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260201,PHX,LAC,22500709103,5370,0,201572|201587|1628381|1641757|1642920,1,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,Miller 3' Reverse Layup (2 PTS) (Collins 1 AST),SF,Shot Creator,0.4881159330409695,1628381.0,103
Shot Chart Detail,22500709,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20260201,PHX,LAC,22500709249,11160,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1630692,10.0,PG,Chaser,1.039498270104274,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.192927018526425,,249
Shot Chart Detail,22500709,256,1642920,Kobe Sanders,1610612746,LA Clippers,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20260201,PHX,LAC,22500709256,11740,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1628960|1630692,6.0,,,,,SG,Movement Shooter,-1.1158315026696377,,256
Shot Chart Detail,22500709,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20260201,PHX,LAC,22500709271,12460,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1628960|1630692,3.0,,,,,SF,Shot Creator,5.192927018526425,,271
Shot Chart Detail,22500709,287,201572,Brook Lopez,1610612746,LA Clippers,2,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20260201,PHX,LAC,22500709287,12990,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Lopez 13' Turnaround Jump Shot,C,Versatile Big,-1.1107672981362202,,287
Shot Chart Detail,22500709,321,1627739,Kris Dunn,1610612746,LA Clippers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260201,PHX,LAC,22500709321,14120,0,201572|201587|1627739|1628381|1642920,0,REG,2026,1630692,6.0,PG,Chaser,1.039498270104274,Dunn 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.9768663484214608,,321
