GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500203,526,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,0,20251110,DAL,MIL,22500203526,19840,0,1626167|1626171|1628398|1629599|1630175,0,REG,2026,1630619,-8.0,C,Mobile Big,2.4785432188379013,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.1678487122147805,,526
Shot Chart Detail,22500203,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20251110,DAL,MIL,22500203625,23780,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1628997|1630619|1629023,-4.0,,,,,PF,Shot Creator,4.830008672188686,,625
Shot Chart Detail,22500203,635,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20251110,DAL,MIL,22500203635,24010,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1630619,-2.0,C,Mobile Big,2.4785432188379013,Portis 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 6 AST),PF,Versatile Big,-0.4022311828872553,203507.0,635
Shot Chart Detail,22500203,647,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251110,DAL,MIL,22500203647,24610,0,203507|1626171|1628398|1629018|1631157,0,REG,2026,1630619|1629023,-1.0,,,,,PF,Shot Creator,4.830008672188686,,647
Shot Chart Detail,22500203,668,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20251110,DAL,MIL,22500203668,25300,0,203507|1626171|1628398|1629018|1631157,1,REG,2026,1630619,3.0,C,Mobile Big,2.4785432188379013,G. Antetokounmpo 25' 3PT Pullup Jump Shot (26 PTS) (Rollins 8 AST),PF,Shot Creator,4.830008672188686,1631157.0,668
Shot Chart Detail,22500221,91,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20251112,DAL,PHX,2250022191,3360,0,1626164|1626220|1628415|1630208|1642346,1,REG,2026,1630619,-7.0,C,Mobile Big,2.4785432188379013,Booker 6' Driving Layup (2 PTS) (Richards 1 AST),SG,Shot Creator,2.1995525008422896,1630208.0,91
Shot Chart Detail,22500221,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,1,20251112,DAL,PHX,2250022198,3600,0,1626164|1626220|1628415|1630208|1642346,0,REG,2026,1630619|1631108|1630314,-4.0,,,,,SG,Shot Creator,2.1995525008422896,,98
Shot Chart Detail,22500221,107,1630208,Nick Richards,1610612756,Phoenix Suns,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251112,DAL,PHX,22500221107,4350,0,1626164|1626220|1628415|1630208|1642346,1,REG,2026,1630619,-6.0,C,Mobile Big,2.4785432188379013,Richards 1' Cutting Dunk Shot (2 PTS) (Brooks 2 AST),C,Roll + Cut Big,-1.58319693272509,1628415.0,107
Shot Chart Detail,22500221,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20251112,DAL,PHX,22500221111,4610,0,1626164|1626220|1628415|1630208|1642346,1,REG,2026,1630619,-7.0,C,Mobile Big,2.4785432188379013,Booker 3' Driving Layup (7 PTS) (Brooks 3 AST),SG,Shot Creator,2.1995525008422896,1628415.0,111
Shot Chart Detail,22500221,232,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,0,20251112,DAL,PHX,22500221232,9800,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1630619|1642843,4.0,,,,,SG,Primary Ball Handler,2.1034198567255378,,232
Shot Chart Detail,22500221,481,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20251112,DAL,PHX,22500221481,18990,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1630619|1642843,12.0,,,,,PG,Movement Shooter,0.7561134698211969,,481
Shot Chart Detail,22500221,675,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20251112,DAL,PHX,22500221675,26170,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630619|1642843,7.0,,,,,C,Roll + Cut Big,-0.5160839614038365,,675
Shot Chart Detail,22500238,161,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20251116,DAL,POR,22500238161,5640,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1630619,7.0,C,Mobile Big,2.4785432188379013,MISS Love 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.0701183226542591,,161
Shot Chart Detail,22500238,165,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20251116,DAL,POR,22500238165,5830,0,1629057|1631101|1631126|1631200|1641739,0,REG,2026,1630619,5.0,C,Mobile Big,2.4785432188379013,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.2035689075519068,,165
Shot Chart Detail,22500238,172,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20251116,DAL,POR,22500238172,6110,0,1629057|1631101|1631126|1641712|1641739,1,REG,2026,1630230|1630619,5.0,,,,,C,Roll + Cut Big,-0.3272225121849852,1641739.0,172
Shot Chart Detail,22500238,183,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,1,20251116,DAL,POR,22500238183,6690,0,1629057|1631101|1631126|1641712|1641739,1,REG,2026,1630619,6.0,C,Mobile Big,2.4785432188379013,Sharpe 26' 3PT Step Back Jump Shot (8 PTS) (Love 1 AST),SG,Shot Creator,0.2035689075519068,1631126.0,183
Shot Chart Detail,22500238,187,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20251116,DAL,POR,22500238187,6870,0,1629057|1631101|1631126|1641712|1641739,0,REG,2026,1630619,3.0,C,Mobile Big,2.4785432188379013,MISS Sharpe 6' Driving Hook Shot,SG,Shot Creator,0.2035689075519068,,187
Shot Chart Detail,22500238,477,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20251116,DAL,POR,22500238477,18030,0,203924|1630166|1631200|1631321|1642270,0,REG,2026,1630619,2.0,C,Mobile Big,2.4785432188379013,MISS Clingan 4' Driving Layup,C,Roll + Cut Big,1.097407699700523,,477
Shot Chart Detail,22500238,489,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20251116,DAL,POR,22500238489,18320,0,203924|1630166|1631200|1631321|1642270,0,REG,2026,1630619,0.0,C,Mobile Big,2.4785432188379013,MISS Grant 2' Driving Layup,PF,Shot Creator,0.3774280350323346,,489
Shot Chart Detail,22500238,499,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20251116,DAL,POR,22500238499,18580,0,203924|1630166|1631200|1631321|1642270,0,REG,2026,1630619,0.0,C,Mobile Big,2.4785432188379013,MISS Clingan 25' 3PT Jump Shot,C,Roll + Cut Big,1.097407699700523,,499
Shot Chart Detail,22500246,43,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20251117,MIN,DAL,2250024643,1590,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630619|1629023,2.0,,,,,C,Roll + Cut Big,-0.5798456241285038,,43
Shot Chart Detail,22500246,407,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20251117,MIN,DAL,22500246407,15960,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630619,25.0,C,Mobile Big,2.4785432188379013,Edwards 27' 3PT Pullup Jump Shot (11 PTS) (Gobert 4 AST),SG,Shot Creator,2.7491988221000905,203497.0,407
Shot Chart Detail,22500246,420,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251117,MIN,DAL,22500246420,16830,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630314|1630619,22.0,,,,,C,Roll + Cut Big,-0.5798456241285038,,420
Shot Chart Detail,22500246,542,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,MIN,DAL,22500246542,21040,0,201144|203497|1628978|1629675|1641740,0,REG,2026,1630619,27.0,C,Mobile Big,2.4785432188379013,Clark Tip Layup Shot (2 PTS),SG,Stationary Shooter,-0.6726610219172321,,542
Shot Chart Detail,22500246,577,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20251117,MIN,DAL,22500246577,22450,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1630619,29.0,C,Mobile Big,2.4785432188379013,MISS Randle 1' Layup,PF,Shot Creator,1.5888350056276557,,577
Shot Chart Detail,22500246,584,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20251117,MIN,DAL,22500246584,22720,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1630619,29.0,C,Mobile Big,2.4785432188379013,MISS Randle 6' Turnaround Jump Shot,PF,Shot Creator,1.5888350056276557,,584
Shot Chart Detail,22500246,613,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20251117,MIN,DAL,22500246613,23530,0,1628978|1629675|1631159|1641740|1642265,0,REG,2026,1630619,25.0,C,Mobile Big,2.4785432188379013,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,0.1671968028923055,,613
Shot Chart Detail,22500246,635,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251117,MIN,DAL,22500246635,24280,0,1630538|1631159|1641740|1642265|1642866,0,REG,2026,1630619,29.0,C,Mobile Big,2.4785432188379013,MISS Beringer Tip Layup Shot,PF,Roll + Cut Big,-0.4510222377912405,,635
Shot Chart Detail,22500246,643,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20251117,MIN,DAL,22500246643,24690,0,1630538|1631159|1641740|1642265|1642866,0,REG,2026,1630619,31.0,C,Mobile Big,2.4785432188379013,MISS Dillingham 5' Driving Floating Jump Shot,PG,Shot Creator,-1.486748170796456,,643
Shot Chart Detail,22500246,660,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251117,MIN,DAL,22500246660,25310,0,204060|1630538|1631159|1642265|1642866,1,REG,2026,1630619,33.0,C,Mobile Big,2.4785432188379013,Dillingham 1' Running Dunk (6 PTS) (Hyland 1 AST),PG,Shot Creator,-1.486748170796456,1630538.0,660
Shot Chart Detail,22500262,644,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,DAL,NYK,22500262644,25560,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1630230|1630619,-1.0,,,,,C,Athletic Finisher,0.5267844302128761,,644
Shot Chart Detail,22500273,77,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20251122,DAL,MEM,2250027377,3490,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1630619,3.0,C,Mobile Big,2.4785432188379013,Landale 3PT Jump Shot (3 PTS) (Wells 2 AST),C,Versatile Big,0.4980923624186882,1642377.0,77
Shot Chart Detail,22500273,106,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20251122,DAL,MEM,22500273106,4750,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,1630619|1629023,-3.0,,,,,C,Versatile Big,0.4980923624186882,,106
Shot Chart Detail,22500273,243,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20251122,DAL,MEM,22500273243,10820,0,203484|1629723|1641744|1642285|1642377,0,REG,2026,1630619,-2.0,C,Mobile Big,2.4785432188379013,Cisse BLOCK (2 BLK),SG,Stationary Shooter,-2.080156339516155,,243
Shot Chart Detail,22500273,252,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,1,20251122,DAL,MEM,22500273252,11150,0,203484|1629723|1641744|1642285|1642377,0,REG,2026,1630619|1629023,2.0,,,,,SG,Primary Ball Handler,1.3991666049717442,,252
Shot Chart Detail,22500286,123,1642276,Kel'el Ware,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,1,20251124,MIA,DAL,22500286123,4820,0,1630558|1631170|1631323|1642276|1642352,1,REG,2026,1630619,4.0,C,Mobile Big,2.4785432188379013,Ware 26' 3PT Jump Shot (7 PTS) (Fontecchio 2 AST),C,Stretch Big,0.2183102105905128,1631323.0,123
Shot Chart Detail,22500286,228,1631323,Simone Fontecchio,1610612748,Miami Heat,2,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20251124,MIA,DAL,22500286228,8650,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1630619,-4.0,C,Mobile Big,2.4785432188379013,MISS Fontecchio 25' 3PT Running Jump Shot,SF,Movement Shooter,0.3951407599291155,,228
Shot Chart Detail,22500300,75,201935,James Harden,1610612746,LA Clippers,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20251129,LAC,DAL,2250030075,3690,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1631108|1630619,10.0,,,,,PG,Shot Creator,3.6400260253190977,,75
Shot Chart Detail,22500300,233,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20251129,LAC,DAL,22500300233,9700,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1630619,1.0,C,Mobile Big,2.4785432188379013,Leonard 27' 3PT Jump Shot (7 PTS) (Harden 4 AST),SF,Shot Creator,5.151711299051073,201935.0,233
Shot Chart Detail,22500300,236,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20251129,LAC,DAL,22500300236,9990,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630619|1628997,1.0,,,,,SF,Shot Creator,5.151711299051073,,236
Shot Chart Detail,22500300,239,1628381,John Collins,1610612746,LA Clippers,2,6,56,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20251129,LAC,DAL,22500300239,10240,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1630619,3.0,C,Mobile Big,2.4785432188379013,Collins 3' Running Reverse Dunk Shot (8 PTS) (Leonard 2 AST),PF,Stationary Shooter,-0.143741097317195,202695.0,239
Shot Chart Detail,22500300,243,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20251129,LAC,DAL,22500300243,10520,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630619,3.0,C,Mobile Big,2.4785432188379013,MISS Zubac 7' Floating Jump Shot,C,Post Scorer,-0.016843169644799,,243
Shot Chart Detail,22500349,579,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,20251205,OKC,DAL,22500349579,24890,0,1631172|1642349|1642382|1642959|1642964,0,REG,2026,1630619,27.0,C,Mobile Big,2.4785432188379013,MISS Dieng 15' Pullup Jump Shot,C,Stationary Shooter,-1.3022392427049043,,579
Shot Chart Detail,22500349,596,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20251205,OKC,DAL,22500349596,25870,0,1631172|1642349|1642382|1642959|1642964,1,REG,2026,1630619,26.0,C,Mobile Big,2.4785432188379013,Carlson 3' Dunk (6 PTS) (Mitchell 2 AST),C,Stretch Big,-0.2992169577874213,1642349.0,596
Shot Chart Detail,22500349,610,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20251205,OKC,DAL,22500349610,26310,0,1629026|1631172|1642382|1642959|1642964,0,REG,2026,1630619,29.0,C,Mobile Big,2.4785432188379013,MISS Dieng 5' Driving Layup,C,Stationary Shooter,-1.3022392427049043,,610
Shot Chart Detail,22500349,620,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20251205,OKC,DAL,22500349620,26850,0,1629026|1631172|1642382|1642959|1642964,0,REG,2026,1630619|1628997,28.0,,,,,C,Stationary Shooter,-1.3022392427049043,,620
Shot Chart Detail,22500349,628,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20251205,OKC,DAL,22500349628,27390,0,1629026|1631172|1642382|1642959|1642964,1,REG,2026,1630619,28.0,C,Mobile Big,2.4785432188379013,Carlson 24' 3PT Jump Shot (9 PTS) (Barnhizer 2 AST),C,Stretch Big,-0.2992169577874213,1642964.0,628
Shot Chart Detail,22500349,645,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20251205,OKC,DAL,22500349645,28530,0,1629026|1631172|1642382|1642959|1642964,0,REG,2026,1630619,24.0,C,Mobile Big,2.4785432188379013,MISS Carlson 3PT Jump Shot,C,Stretch Big,-0.2992169577874213,,645
Shot Chart Detail,22500356,647,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20251206,DAL,HOU,22500356647,28170,0,1628988|1629006|1630256|1631120|1642384,1,REG,2026,1630619,-13.0,C,Mobile Big,2.4785432188379013,Tate 5' Driving Bank Hook Shot (5 PTS) (Davison 2 AST),SF,Movement Shooter,-1.8546945719533543,1631120.0,647
Shot Chart Detail,22500432,91,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20251227,SAC,DAL,2250043291,4270,0,201566|201942|1630173|1631165|1642875,1,REG,2026,1630619,13.0,C,Mobile Big,2.4785432188379013,Raynaud 7' Floating Jump Shot (6 PTS) (Achiuwa 2 AST),C,Roll + Cut Big,-1.5356545530776016,1630173.0,91
Shot Chart Detail,22500432,110,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20251227,SAC,DAL,22500432110,5110,0,203471|1630173|1631165|1642363|1642928,0,REG,2026,1630619,13.0,C,Mobile Big,2.4785432188379013,MISS Ellis 25' 3PT Jump Shot,SG,Movement Shooter,-1.287177087202917,,110
Shot Chart Detail,22500546,77,1630188,Jalen Smith,1610612741,Chicago Bulls,1,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20260110,CHI,DAL,2250054677,3580,0,1628989|1629632|1630188|1630245|1641824,0,REG,2026,1630619,3.0,C,Mobile Big,2.4785432188379013,MISS Smith 1' Running Layup,C,Stretch Big,0.2560522126190502,,77
Shot Chart Detail,22500546,98,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20260110,CHI,DAL,2250054698,4140,0,1628989|1630172|1630188|1630245|1641824,0,REG,2026,1630619|1642843,4.0,,,,,PF,Movement Shooter,-0.6576403468082885,,98
Shot Chart Detail,22500546,119,1630188,Jalen Smith,1610612741,Chicago Bulls,1,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20260110,CHI,DAL,22500546119,4760,0,1628989|1630171|1630172|1630188|1630245,1,REG,2026,1630619,5.0,C,Mobile Big,2.4785432188379013,Smith 7' Floating Jump Shot (3 PTS) (Dosunmu 1 AST),C,Stretch Big,0.2560522126190502,1630245.0,119
Shot Chart Detail,22500546,146,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20260110,CHI,DAL,22500546146,5990,0,202696|1628989|1630171|1630172|1630245,0,REG,2026,1630619,8.0,C,Mobile Big,2.4785432188379013,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.4993126326834725,,146
Shot Chart Detail,22500546,151,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20260110,CHI,DAL,22500546151,6220,0,202696|1628989|1630171|1630172|1630245,0,REG,2026,1630619,8.0,C,Mobile Big,2.4785432188379013,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.6046194897872883,,151
Shot Chart Detail,22500546,263,1630188,Jalen Smith,1610612741,Chicago Bulls,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20260110,CHI,DAL,22500546263,10810,0,1630172|1630188|1630245|1641763|1641824,0,REG,2026,1630619,12.0,C,Mobile Big,2.4785432188379013,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.2560522126190502,,263
Shot Chart Detail,22500546,267,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20260110,CHI,DAL,22500546267,11070,0,1630172|1630188|1630245|1641763|1641824,0,REG,2026,1642939|1630619,12.0,,,,,PF,Movement Shooter,-0.6576403468082885,,267
Shot Chart Detail,22500546,499,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20260110,CHI,DAL,22500546499,20020,0,1628989|1630172|1630188|1630200|1630245,1,REG,2026,1630619,12.0,C,Mobile Big,2.4785432188379013,Smith 2' Alley Oop Layup (7 PTS) (Jones 5 AST),C,Stretch Big,0.2560522126190502,1630200.0,499
Shot Chart Detail,22500546,505,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20260110,CHI,DAL,22500546505,20320,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,1630619,12.0,C,Mobile Big,2.4785432188379013,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.2560522126190502,,505
