GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500313,403,1629639,Tyler Herro,1610612748,Miami Heat,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20251201,MIA,LAC,22500313403,15920,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1642353,32.0,SG,Point of Attack,0.2156408953091303,Herro 7' Driving Layup (10 PTS) (Powell 3 AST),SG,Shot Creator,0.7977276322977925,1626181.0,403
Shot Chart Detail,22500313,411,1626181,Norman Powell,1610612748,Miami Heat,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20251201,MIA,LAC,22500313411,16420,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1642353,30.0,SG,Point of Attack,0.2156408953091303,MISS Powell 3PT Jump Shot,SG,Shot Creator,1.1119806037022475,,411
Shot Chart Detail,22500313,414,1629639,Tyler Herro,1610612748,Miami Heat,3,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,0,20251201,MIA,LAC,22500313414,16490,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1642353,30.0,SG,Point of Attack,0.2156408953091303,MISS Herro 9' Fadeaway Jumper,SG,Shot Creator,0.7977276322977925,,414
Shot Chart Detail,22500313,434,1629639,Tyler Herro,1610612748,Miami Heat,3,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20251201,MIA,LAC,22500313434,17530,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1642353,32.0,SG,Point of Attack,0.2156408953091303,MISS Herro 25' 3PT Running Jump Shot,SG,Shot Creator,0.7977276322977925,,434
Shot Chart Detail,22500313,470,203952,Andrew Wiggins,1610612748,Miami Heat,3,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20251201,MIA,LAC,22500313470,19820,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1641738|1642949|1642353,38.0,,,,,SF,Shot Creator,-0.4216057495903489,,470
Shot Chart Detail,22500313,497,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20251201,MIA,LAC,22500313497,20700,0,1629639|1630696|1631170|1631323|1642276,0,REG,2026,1642949|1642353,33.0,,,,,SF,Shot Creator,-0.2536239355677284,,497
Shot Chart Detail,22500313,664,1626181,Norman Powell,1610612748,Miami Heat,4,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20251201,MIA,LAC,22500313664,27970,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1642353,18.0,SG,Point of Attack,0.2156408953091303,Powell 26' 3PT Running Jump Shot (30 PTS) (Herro 2 AST),SG,Shot Creator,1.1119806037022475,1629639.0,664
Shot Chart Detail,22500327,216,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20251203,ATL,LAC,22500327216,10090,0,1629638|1630168|1630249|1630700|1631243,0.0,REG,2026,1642353,1.0,SG,Point of Attack,0.2156408953091303,MISS Daniels 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.160868489672091,,216
Shot Chart Detail,22500327,238,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20251203,ATL,LAC,22500327238,10630,0,1629638|1630168|1630249|1630700|1631243,0.0,REG,2026,1642353|1627826,-1.0,,,,,C,Stationary Shooter,-0.8278811114482766,,238
Shot Chart Detail,22500327,512,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20251203,ATL,LAC,22500327512,23160,0,1630168|1630249|1630700|1630811|1642258,0.0,REG,2026,1642353,-23.0,SG,Point of Attack,0.2156408953091303,MISS Daniels 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.160868489672091,,512
Shot Chart Detail,22500327,519,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,0,20251203,ATL,LAC,22500327519,23600,0,1630168|1630249|1630700|1630811|1642258,0.0,REG,2026,1642353,-25.0,SG,Point of Attack,0.2156408953091303,MISS Wallace 18' Step Back Jump Shot,PG,Secondary Ball Handler,-1.2472299242523968,,519
Shot Chart Detail,22500327,531,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20251203,ATL,LAC,22500327531,24140,0,1629638|1630168|1630700|1630811|1642258,0.0,REG,2026,1642353,-25.0,SG,Point of Attack,0.2156408953091303,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,531
Shot Chart Detail,22500347,155,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20251205,MEM,LAC,22500347155,7760,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1642353|1641738,-1.0,,,,,C,Shot Creator,-1.207843200773546,,155
Shot Chart Detail,22500347,196,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20251205,MEM,LAC,22500347196,9620,0,203484|1628991|1630583|1641744|1642285,0,REG,2026,1642353,-4.0,SG,Point of Attack,0.2156408953091303,MISS Spencer 5' Driving Finger Roll Layup,SG,Primary Ball Handler,1.0478213146514592,,196
Shot Chart Detail,22500347,205,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20251205,MEM,LAC,22500347205,10150,0,203484|1628991|1630583|1641744|1642285,0,REG,2026,1642353,-4.0,SG,Point of Attack,0.2156408953091303,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.207843200773546,,205
Shot Chart Detail,22500422,600,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20251223,LAC,HOU,22500422600,28030,0,201145|203991|1628988|1630256|1631120,0,REG,2026,1642353,-26.0,SG,Point of Attack,0.2156408953091303,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,600
Shot Chart Detail,22500461,580,1642363,Nique Clifford,1610612758,Sacramento Kings,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20251230,LAC,SAC,22500461580,25540,0,203926|1631165|1642269|1642363|1642875,0,REG,2026,1642353,-38.0,SG,Point of Attack,0.2156408953091303,Clifford 3' Running Layup (17 PTS),SG,Movement Shooter,-1.598608375534246,,580
Shot Chart Detail,22500461,593,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20251230,LAC,SAC,22500461593,26360,0,203926|1631165|1642269|1642363|1642875,0,REG,2026,1642353,-39.0,SG,Point of Attack,0.2156408953091303,MISS Ellis 2' Running Reverse Layup,SG,Movement Shooter,-0.9804997757318332,,593
Shot Chart Detail,22500461,600,1631165,Keon Ellis,1610612758,Sacramento Kings,4,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20251230,LAC,SAC,22500461600,26720,0,203926|1631165|1642269|1642363|1642875,0,REG,2026,1642353,-39.0,SG,Point of Attack,0.2156408953091303,Ellis 2' Putback Layup (2 PTS),SG,Movement Shooter,-0.9804997757318332,,600
Shot Chart Detail,22500461,637,1642269,Devin Carter,1610612758,Sacramento Kings,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20251230,LAC,SAC,22500461637,28660,0,203926|1631165|1642269|1642363|1642875,0,REG,2026,1642353,-41.0,SG,Point of Attack,0.2156408953091303,Carter 2' Driving Dunk (4 PTS),PG,Primary Ball Handler,0.311552362180699,,637
Shot Chart Detail,22500493,566,1628401,Derrick White,1610612738,Boston Celtics,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,0,20260103,LAC,BOS,22500493566,25890,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,1642353,24.0,SG,Point of Attack,0.2156408953091303,MISS White 11' Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,566
Shot Chart Detail,22500493,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20260103,LAC,BOS,22500493576,26440,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1642353|1642920,24.0,,,,,SF,Shot Creator,2.078095376934286,1629674.0,576
Shot Chart Detail,22500535,628,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20260109,BKN,LAC,22500535628,28230,0,1630549|1630592|1642849|1642874|1642962,0,REG,2026,1642353,-18.0,SG,Point of Attack,0.2156408953091303,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.335851201085983,,628
Shot Chart Detail,22500535,630,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20260109,BKN,LAC,22500535630,28300,0,1630549|1630592|1642849|1642874|1642962,0,REG,2026,1642353,-18.0,SG,Point of Attack,0.2156408953091303,MISS Wilson 24' 3PT Jump Shot,PF,Movement Shooter,-1.7264046177423809,,630
Shot Chart Detail,22500577,122,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20260114,LAC,WAS,22500577122,5400,0,1628963|1630551|1641731|1642267|1642860,0,REG,2026,1642353,-10.0,SG,Point of Attack,0.2156408953091303,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,122
Shot Chart Detail,22500577,141,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20260114,LAC,WAS,22500577141,6290,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1642353,-14.0,SG,Point of Attack,0.2156408953091303,Niederhauser BLOCK (1 BLK),PG,Primary Ball Handler,-2.1215632082207105,,141
Shot Chart Detail,22500577,465,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,0,20260114,LAC,WAS,22500577465,21090,0,1630551|1631103|1641774|1642267|1642860,0,REG,2026,1642353,-5.0,SG,Point of Attack,0.2156408953091303,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,465
Shot Chart Detail,22500577,492,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20260114,LAC,WAS,22500577492,21880,0,1630551|1641774|1642273|1642848|1642860,1,REG,2026,1642353|202695,-5.0,,,,,C,Stretch Big,0.0696329954074126,1642273.0,492
Shot Chart Detail,22500577,500,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20260114,LAC,WAS,22500577500,22520,0,1630551|1641774|1642273|1642848|1642860,0,REG,2026,1642353,-8.0,SG,Point of Attack,0.2156408953091303,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,500
Shot Chart Detail,22500577,509,1642848,Tre Johnson,1610612764,Washington Wizards,4,9,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,238,1,0,20260114,LAC,WAS,22500577509,23190,0,1630551|1641774|1642273|1642848|1642860,0,REG,2026,1642353,-11.0,SG,Point of Attack,0.2156408953091303,MISS T. Johnson 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,509
Shot Chart Detail,22500577,517,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20260114,LAC,WAS,22500577517,23350,0,1628963|1630551|1642273|1642848|1642860,0,REG,2026,1642353,-13.0,SG,Point of Attack,0.2156408953091303,MISS George 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-0.6482255514172579,,517
Shot Chart Detail,22500577,557,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,LAC,WAS,22500577557,24970,0,203114|1628963|1630551|1642267|1642860,0,REG,2026,1642353,-12.0,SG,Point of Attack,0.2156408953091303,Bagley III Tip Layup Shot (15 PTS),PF,Roll + Cut Big,0.3827316492708878,,557
Shot Chart Detail,22500590,185,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,197,1,0,20260116,TOR,LAC,22500590185,9020,0,1630534|1630567|1630639|1641711|1642867,0,REG,2026,1642353,8.0,SG,Point of Attack,0.2156408953091303,MISS Dick 20' Pullup Jump Shot,SG,Movement Shooter,-1.6198905391229912,,185
Shot Chart Detail,22500590,232,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20260116,TOR,LAC,22500590232,11250,0,1627742|1630534|1630639|1642347|1642867,0,REG,2026,1642353,5.0,SG,Point of Attack,0.2156408953091303,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,232
Shot Chart Detail,22500590,373,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20260116,TOR,LAC,22500590373,18120,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1642353|1627826,-1.0,,,,,PG,Primary Ball Handler,-0.2748808905155192,,373
Shot Chart Detail,22500590,432,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260116,TOR,LAC,22500590432,20780,0,1630534|1630567|1630572|1630639|1641711,1,REG,2026,1642353,10.0,SG,Point of Attack,0.2156408953091303,Dick 1' Running Layup (10 PTS) (Lawson 2 AST),SG,Movement Shooter,-1.6198905391229912,1630639.0,432
Shot Chart Detail,22500590,446,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,296,1,0,20260116,TOR,LAC,22500590446,21310,0,1630567|1630572|1630639|1641711|1642867,0,REG,2026,1642353,11.0,SG,Point of Attack,0.2156408953091303,MISS Dick 30' 3PT Jump Shot,SG,Movement Shooter,-1.6198905391229912,,446
Shot Chart Detail,22500590,470,1642918,Alijah Martin,1610612761,Toronto Raptors,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20260116,TOR,LAC,22500590470,22500,0,1630567|1630639|1641711|1642867|1642918,0,REG,2026,1642353|1627826,5.0,,,,,SG,Movement Shooter,-0.3417082853523957,,470
Shot Chart Detail,22500608,136,1642860,Will Riley,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20260119,WAS,LAC,22500608136,6400,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,1642353,4.0,SG,Point of Attack,0.2156408953091303,MISS Riley 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,136
Shot Chart Detail,22500608,237,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260119,WAS,LAC,22500608237,9920,0,203114|1628963|1642267|1642364|1642860,0,REG,2026,1628381|1642353,3.0,,,,,PF,Roll + Cut Big,0.3827316492708878,,237
Shot Chart Detail,22500608,246,203114,Khris Middleton,1610612764,Washington Wizards,2,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20260119,WAS,LAC,22500608246,10650,0,203114|1628963|1642267|1642364|1642860,0,REG,2026,1642353,-1.0,SG,Point of Attack,0.2156408953091303,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,-0.6836234694639055,,246
Shot Chart Detail,22500608,475,1642860,Will Riley,1610612764,Washington Wizards,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,0,20260119,WAS,LAC,22500608475,20130,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,1642353,5.0,SG,Point of Attack,0.2156408953091303,MISS Riley 18' Pullup Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,475
Shot Chart Detail,22500608,519,1642273,Kyshawn George,1610612764,Washington Wizards,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20260119,WAS,LAC,22500608519,21870,0,1628963|1630551|1642273|1642848|1642860,0,REG,2026,1642353,0.0,SG,Point of Attack,0.2156408953091303,MISS George 16' Pullup Jump Shot,SF,Primary Ball Handler,-0.6482255514172579,,519
Shot Chart Detail,22500608,541,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260119,WAS,LAC,22500608541,22830,0,1628963|1630551|1642273|1642848|1642860,0,REG,2026,201572|1642353,2.0,,,,,PF,Roll + Cut Big,0.3827316492708878,,541
Shot Chart Detail,22500614,103,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20260120,CHI,LAC,22500614103,5280,0,1628989|1630188|1630200|1630245|1631207,0,REG,2026,1642353,-3.0,SG,Point of Attack,0.2156408953091303,MISS Dosunmu 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,103
Shot Chart Detail,22500614,128,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20260120,CHI,LAC,22500614128,6010,0,1628989|1630188|1630200|1630245|1631207,0,REG,2026,1642353,-6.0,SG,Point of Attack,0.2156408953091303,MISS Terry 24' 3PT Running Jump Shot,SG,Stationary Shooter,-1.163158440795049,,128
Shot Chart Detail,22500614,192,1630200,Tre Jones,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20260120,CHI,LAC,22500614192,8400,0,202696|1628989|1629632|1630188|1630200,1,REG,2026,1642353,0.0,SG,Point of Attack,0.2156408953091303,Jones 25' 3PT Jump Shot (5 PTS) (Huerter 1 AST),PG,Slasher,1.0833582476717114,1628989.0,192
Shot Chart Detail,22500614,196,1629632,Coby White,1610612741,Chicago Bulls,2,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20260120,CHI,LAC,22500614196,8700,0,202696|1628989|1629632|1630188|1630200,0,REG,2026,1642353,0.0,SG,Point of Attack,0.2156408953091303,MISS White 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.6428225553894618,,196
Shot Chart Detail,22500614,468,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20260120,CHI,LAC,22500614468,20850,0,1628989|1630188|1630200|1630245|1641824,0,REG,2026,1642353,20.0,SG,Point of Attack,0.2156408953091303,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,468
Shot Chart Detail,22500614,475,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260120,CHI,LAC,22500614475,21470,0,1628989|1630188|1630200|1630245|1641824,0,REG,2026,1642353|1641757,21.0,,,,,PG,Slasher,1.0833582476717114,,475
Shot Chart Detail,22500614,514,1629632,Coby White,1610612741,Chicago Bulls,4,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260120,CHI,LAC,22500614514,22790,0,202696|1628989|1629632|1630245|1641824,0,REG,2026,1642353,16.0,SG,Point of Attack,0.2156408953091303,MISS White 1' Driving Finger Roll Layup,SG,Shot Creator,1.6428225553894618,,514
Shot Chart Detail,22500614,540,1629632,Coby White,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20260120,CHI,LAC,22500614540,23810,0,202696|1629632|1630171|1630200|1630245,1,REG,2026,1642353,24.0,SG,Point of Attack,0.2156408953091303,White 27' 3PT Jump Shot (15 PTS) (Jones 7 AST),SG,Shot Creator,1.6428225553894618,1630200.0,540
Shot Chart Detail,22500614,545,1629632,Coby White,1610612741,Chicago Bulls,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20260120,CHI,LAC,22500614545,24060,0,202696|1629632|1630171|1630200|1630245,1,REG,2026,1642353,27.0,SG,Point of Attack,0.2156408953091303,White 25' 3PT Jump Shot (18 PTS) (Jones 8 AST),SG,Shot Creator,1.6428225553894618,1630200.0,545
Shot Chart Detail,22500614,549,1629632,Coby White,1610612741,Chicago Bulls,4,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,1,20260120,CHI,LAC,22500614549,24290,0,202696|1629632|1630171|1630200|1630245,1,REG,2026,1642353,30.0,SG,Point of Attack,0.2156408953091303,White 25' 3PT Running Jump Shot (21 PTS) (Jones 9 AST),SG,Shot Creator,1.6428225553894618,1630200.0,549
Shot Chart Detail,22500614,553,1629632,Coby White,1610612741,Chicago Bulls,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,174,277,1,1,20260120,CHI,LAC,22500614553,24480,0,202696|1629632|1630171|1630200|1630245,0,REG,2026,1642353,31.0,SG,Point of Attack,0.2156408953091303,White 33' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,1.6428225553894618,,553
Shot Chart Detail,22500614,556,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260120,CHI,LAC,22500614556,24910,0,202696|1629632|1630171|1630200|1630245,1,REG,2026,1642353,31.0,SG,Point of Attack,0.2156408953091303,Vucevic 2' Driving Floating Bank Jump Shot (19 PTS) (Jones 10 AST),C,Versatile Big,0.3086952160000505,1630200.0,556
Shot Chart Detail,22500614,566,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20260120,CHI,LAC,22500614566,25430,0,202696|1629632|1630171|1630200|1630245,0,REG,2026,1642949|1642353,31.0,,,,,PG,Slasher,1.0833582476717114,,566
Shot Chart Detail,22500614,578,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20260120,CHI,LAC,22500614578,26040,0,1629632|1630188|1630200|1630245|1631207,0,REG,2026,1642353,26.0,SG,Point of Attack,0.2156408953091303,MISS Terry 8' Finger Roll Layup,SG,Stationary Shooter,-1.163158440795049,,578
Shot Chart Detail,22500614,597,1641763,Julian Phillips,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,0,20260120,CHI,LAC,22500614597,26690,0,1628975|1628989|1631207|1641763|1642950,0,REG,2026,1642353,28.0,SG,Point of Attack,0.2156408953091303,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-2.0226755789183137,,597
Shot Chart Detail,22500614,626,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20260120,CHI,LAC,22500614626,28150,0,1628975|1628989|1631207|1641763|1642950,1,REG,2026,1642353,27.0,SG,Point of Attack,0.2156408953091303,Terry 25' 3PT Jump Shot (9 PTS) (Huerter 7 AST),SG,Stationary Shooter,-1.163158440795049,1628989.0,626
