GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500233,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251116,BOS,LAC,2250023399,4850,0,1627759|1629014|1630202|1630568|1641775,1,REG,2026,203992|1627884,16.0,,,,,SF,Shot Creator,2.137711299637595,1641775.0,99
Shot Chart Detail,22500233,103,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,1,20251116,BOS,LAC,22500233103,5210,0,1627759|1629014|1630202|1630568|1641775,1,REG,2026,1627884,16.0,SF,Point of Attack,0.9600567109289462,Pritchard 28' 3PT Jump Shot (12 PTS) (Simons 1 AST),PG,Shot Creator,2.5492995510415133,1629014.0,103
Shot Chart Detail,22500233,287,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20251116,BOS,LAC,22500233287,12710,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1627884,16.0,SF,Point of Attack,0.9600567109289462,MISS Queta 4' Driving Finger Roll Layup,C,Roll + Cut Big,0.4732286985350307,,287
Shot Chart Detail,22500445,105,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20251228,LAC,DET,22500445105,4900,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,1627884,-11.0,SF,Point of Attack,0.9600567109289462,Lopez BLOCK (1 BLK),PG,Shot Creator,4.007840906905978,,105
Shot Chart Detail,22500445,129,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20251228,LAC,DET,22500445129,5860,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1627884,-19.0,SF,Point of Attack,0.9600567109289462,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.4594471651439145,,129
Shot Chart Detail,22500445,145,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20251228,LAC,DET,22500445145,6750,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1627884,-15.0,SF,Point of Attack,0.9600567109289462,MISS Ivey 14' Jump Shot,SG,Movement Shooter,-0.7226738425328685,,145
Shot Chart Detail,22500445,405,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20251228,LAC,DET,22500445405,18590,0,1629130|1630191|1630595|1631093|1631105,0,REG,2026,201572|1627884,-17.0,,,,,PG,Shot Creator,4.007840906905978,,405
Shot Chart Detail,22500445,474,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20251228,LAC,DET,22500445474,21020,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1627884,-21.0,SF,Point of Attack,0.9600567109289462,MISS Ivey 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7226738425328685,,474
Shot Chart Detail,22500461,94,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20251230,LAC,SAC,2250046194,4100,0,201942|203471|1629234|1631099|1642363,0,REG,2026,1628381|202695|1627884,-7.0,,,,,PF,Movement Shooter,-1.1503544079876804,,94
Shot Chart Detail,22500461,122,203471,Dennis Schröder,1610612758,Sacramento Kings,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20251230,LAC,SAC,22500461122,5240,0,201942|203471|1629234|1631165|1642363,0,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),PG,Shot Creator,0.4804413943899942,,122
Shot Chart Detail,22500461,126,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20251230,LAC,SAC,22500461126,5290,0,201942|203471|1629234|1631165|1642363,0,REG,2026,201587|1627884,-5.0,,,,,PF,Shot Creator,0.5491715924788475,,126
Shot Chart Detail,22500461,190,201566,Russell Westbrook,1610612758,Sacramento Kings,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20251230,LAC,SAC,22500461190,7910,0,201566|203471|1628370|1631099|1642875,1,REG,2026,1627884,-15.0,SF,Point of Attack,0.9600567109289462,Westbrook 3PT Jump Shot (5 PTS) (Murray 1 AST),SF,Shot Creator,0.2339516946919465,1631099.0,190
Shot Chart Detail,22500461,302,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,3,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20251230,LAC,SAC,22500461302,12310,0,201942|203471|1629234|1631099|1642363,0,REG,2026,1627884,-30.0,SF,Point of Attack,0.9600567109289462,Eubanks 2' Hook Shot (4 PTS),C,Roll + Cut Big,-1.9563240693189816,,302
Shot Chart Detail,22500461,315,1642363,Nique Clifford,1610612758,Sacramento Kings,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,0,20251230,LAC,SAC,22500461315,13100,0,201942|203471|1629234|1631099|1642363,0,REG,2026,1627884,-35.0,SF,Point of Attack,0.9600567109289462,MISS Clifford 14' Pullup Jump Shot,SG,Movement Shooter,-1.7010508716412944,,315
Shot Chart Detail,22500461,473,203471,Dennis Schröder,1610612758,Sacramento Kings,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,0,20251230,LAC,SAC,22500461473,20370,0,203471|1631099|1631165|1642363|1642875,0,REG,2026,1627884,-30.0,SF,Point of Attack,0.9600567109289462,MISS Schroder 20' Pullup Jump Shot,PG,Shot Creator,0.4804413943899942,,473
Shot Chart Detail,22500461,524,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,1,20251230,LAC,SAC,22500461524,22630,0,203471|1628370|1629234|1631165|1642363,1,REG,2026,1627884,-30.0,SF,Point of Attack,0.9600567109289462,Monk 27' 3PT Pullup Jump Shot (3 PTS) (Ellis 2 AST),SG,Secondary Ball Handler,0.4794412297589436,1631165.0,524
Shot Chart Detail,22500475,197,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20260101,LAC,UTA,22500475197,8290,0,203937|1629004|1631131|1641729|1642383,0,REG,2026,1627884,-14.0,SF,Point of Attack,0.9600567109289462,MISS Clayton Jr. 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1787132903653923,,197
Shot Chart Detail,22500475,336,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20260101,LAC,UTA,22500475336,13780,0,203937|1642262|1642268|1642271|1642383,0,REG,2026,1627884|202695,-6.0,,,,,C,Stationary Shooter,-0.6199422202291773,,336
Shot Chart Detail,22500475,508,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20260101,LAC,UTA,22500475508,21070,0,203937|1629004|1641729|1642262|1642383,0,REG,2026,1627884|1642949,1.0,,,,,SF,Movement Shooter,0.1848742703857677,,508
Shot Chart Detail,22500475,572,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,1,20260101,LAC,UTA,22500475572,23620,0,1631131|1642262|1642268|1642271|1642383,0,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,Collier 13' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,-0.3159149138230679,,572
Shot Chart Detail,22500475,575,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20260101,LAC,UTA,22500475575,23900,0,1631131|1642262|1642268|1642271|1642383,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,Collier 8' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,-0.3159149138230679,,575
Shot Chart Detail,22500493,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20260103,LAC,BOS,22500493106,5380,0,1627759|1629014|1630202|1630568|1642864,1,REG,2026,1627884,8.0,SF,Point of Attack,0.9600567109289462,Brown 11' Fadeaway Jumper (13 PTS) (Pritchard 2 AST),SF,Shot Creator,2.137711299637595,1630202.0,106
Shot Chart Detail,22500493,124,1630568,Luka Garza,1610612738,Boston Celtics,1,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20260103,LAC,BOS,22500493124,6060,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1627884,9.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),C,Stretch Big,1.0054732716628816,,124
Shot Chart Detail,22500493,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20260103,LAC,BOS,22500493130,6080,0,1627759|1628401|1629014|1630568|1641775,0,REG,2026,1627884,9.0,SF,Point of Attack,0.9600567109289462,MISS Brown 3PT Jump Shot,SF,Shot Creator,2.137711299637595,,130
Shot Chart Detail,22500493,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20260103,LAC,BOS,22500493271,13010,0,1627759|1628401|1630202|1630573|1641775,0,REG,2026,1627884,10.0,SF,Point of Attack,0.9600567109289462,MISS Brown 5' Driving Dunk,SF,Shot Creator,2.137711299637595,,271
Shot Chart Detail,22500493,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,273,1,1,20260103,LAC,BOS,22500493396,18500,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1627884,8.0,SF,Point of Attack,0.9600567109289462,Brown 29' 3PT Step Back Jump Shot (31 PTS),SF,Shot Creator,2.137711299637595,,396
Shot Chart Detail,22500493,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,1,20260103,LAC,BOS,22500493434,20210,0,1627759|1629014|1630202|1630568|1641775,0,REG,2026,1627884,11.0,SF,Point of Attack,0.9600567109289462,Brown 28' 3PT Pullup Jump Shot (39 PTS),SF,Shot Creator,2.137711299637595,,434
Shot Chart Detail,22500493,460,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,293,1,0,20260103,LAC,BOS,22500493460,21290,0,1627759|1629014|1630202|1630568|1641775,0,REG,2026,1627884,12.0,SF,Point of Attack,0.9600567109289462,MISS Brown 32' 3PT Pullup Jump Shot,SF,Shot Creator,2.137711299637595,,460
Shot Chart Detail,22500732,143,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,254,1,1,20260204,LAC,CLE,22500732143,6700,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1627884,18.0,SF,Point of Attack,0.9600567109289462,Mitchell 30' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Shot Creator,4.012390283707842,,143
Shot Chart Detail,22500732,162,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,0,20260204,LAC,CLE,22500732162,7450,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1627884,15.0,SF,Point of Attack,0.9600567109289462,MISS Mitchell 9' Driving Floating Bank Jump Shot,SG,Shot Creator,4.012390283707842,,162
Shot Chart Detail,22500732,166,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260204,LAC,CLE,22500732166,7610,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1627884,17.0,SF,Point of Attack,0.9600567109289462,Mitchell 2' Running Dunk (9 PTS),SG,Shot Creator,4.012390283707842,,166
Shot Chart Detail,22500732,245,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,118,1,0,20260204,LAC,CLE,22500732245,11430,0,203471|1628386|1629731|1630241|1642281,0,REG,2026,1627884,8.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),SG,Movement Shooter,0.7686200832966115,,245
Shot Chart Detail,22500732,304,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20260204,LAC,CLE,22500732304,14030,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1627884,15.0,SF,Point of Attack,0.9600567109289462,Tyson 12' Driving Floating Jump Shot (15 PTS) (Wade 2 AST),SG,Movement Shooter,0.7686200832966115,1629731.0,304
Shot Chart Detail,22500732,313,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,1,20260204,LAC,CLE,22500732313,14400,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,1627884,20.0,SF,Point of Attack,0.9600567109289462,Mitchell 28' 3PT Running Pull-Up Jump Shot (14 PTS),SG,Shot Creator,4.012390283707842,,313
Shot Chart Detail,22500732,396,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,1,20260204,LAC,CLE,22500732396,18210,0,203471|1628386|1630241|1641772|1642281,1,REG,2026,1627884,22.0,SF,Point of Attack,0.9600567109289462,Merrill 27' 3PT Jump Shot (11 PTS) (Schroder 3 AST),SG,Movement Shooter,1.4002962654931252,203471.0,396
Shot Chart Detail,22500732,431,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20260204,LAC,CLE,22500732431,19420,0,203471|1628378|1628418|1641772|1641854,1,REG,2026,1642949|1627884,23.0,,,,,SG,Shot Creator,4.012390283707842,203471.0,431
Shot Chart Detail,22500732,437,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20260204,LAC,CLE,22500732437,19710,0,203471|1628378|1628418|1641772|1641854,0,REG,2026,1627884,23.0,SF,Point of Attack,0.9600567109289462,MISS Bryant 26' 3PT Jump Shot,C,Stretch Big,0.5731602031081555,,437
Shot Chart Detail,22500732,491,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,153,1,1,20260204,LAC,CLE,22500732491,21810,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1627884,28.0,SF,Point of Attack,0.9600567109289462,Mitchell 16' Pullup Jump Shot (29 PTS),SG,Shot Creator,4.012390283707842,,491
Shot Chart Detail,22500746,16,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20260206,SAC,LAC,2250074616,880,0,201566|201942|203897|1629631|1642875,0,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.2339516946919465,,16
Shot Chart Detail,22500746,194,1642363,Nique Clifford,1610612758,Sacramento Kings,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20260206,SAC,LAC,22500746194,8300,0,1628370|1630173|1642269|1642363|1642875,0,REG,2026,1627884,8.0,SF,Point of Attack,0.9600567109289462,MISS Clifford 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.7010508716412944,,194
Shot Chart Detail,22500746,200,1642363,Nique Clifford,1610612758,Sacramento Kings,2,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20260206,SAC,LAC,22500746200,8790,0,1628370|1630173|1642269|1642363|1642875,0,REG,2026,1627884,5.0,SF,Point of Attack,0.9600567109289462,MISS Clifford 7' Turnaround Hook Shot,SG,Movement Shooter,-1.7010508716412944,,200
Shot Chart Detail,22500746,217,1642269,Devin Carter,1610612758,Sacramento Kings,2,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20260206,SAC,LAC,22500746217,9540,0,201942|1628370|1642269|1642875|1642928,0,REG,2026,1627884,5.0,SF,Point of Attack,0.9600567109289462,MISS Carter 9' Driving Finger Roll Layup,PG,Primary Ball Handler,0.4490392853301843,,217
Shot Chart Detail,22500746,271,1642363,Nique Clifford,1610612758,Sacramento Kings,2,3,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20260206,SAC,LAC,22500746271,12130,0,201566|203897|1629631|1642363|1642928,0,REG,2026,1627884|1628381,2.0,,,,,SG,Movement Shooter,-1.7010508716412944,,271
Shot Chart Detail,22500746,412,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,6,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,27,1,1,20260206,SAC,LAC,22500746412,17410,0,201566|201942|203897|1629631|1642875,1,REG,2026,1627884,-4.0,SF,Point of Attack,0.9600567109289462,Raynaud 10' Hook Shot (12 PTS) (LaVine 4 AST),C,Roll + Cut Big,-1.484603869751257,203897.0,412
Shot Chart Detail,22500746,425,1642363,Nique Clifford,1610612758,Sacramento Kings,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20260206,SAC,LAC,22500746425,17940,0,201566|201942|1629631|1642363|1642928,1,REG,2026,1627884,-5.0,SF,Point of Attack,0.9600567109289462,Clifford 7' Driving Floating Jump Shot (5 PTS) (Cardwell 1 AST),SG,Movement Shooter,-1.7010508716412944,1642928.0,425
Shot Chart Detail,22500760,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260208,MIN,LAC,2250076049,2680,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.9600567109289462,McDaniels 2' Running Layup (2 PTS),PF,Athletic Finisher,-1.559161829676603,,49
Shot Chart Detail,22500760,82,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20260208,MIN,LAC,2250076082,4490,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.9600567109289462,MISS Gobert 3' Driving Layup,C,Roll + Cut Big,-0.6470169817334888,,82
Shot Chart Detail,22500760,215,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20260208,MIN,LAC,22500760215,9700,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1627884,1.0,SF,Point of Attack,0.9600567109289462,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,0.0076404369621192,,215
Shot Chart Detail,22500760,230,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20260208,MIN,LAC,22500760230,10370,0,203497|203944|1630162|1630183|1630245,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,MISS Dosunmu 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.1084732278407258,,230
Shot Chart Detail,22500760,326,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,73,1,0,20260208,MIN,LAC,22500760326,14940,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201572|1627884,-14.0,,,,,PF,Athletic Finisher,-1.559161829676603,,326
Shot Chart Detail,22500760,348,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20260208,MIN,LAC,22500760348,16740,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627884,-11.0,SF,Point of Attack,0.9600567109289462,Randle 13' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.435358319066376,,348
Shot Chart Detail,22500760,360,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260208,MIN,LAC,22500760360,17460,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,Gobert 1' Running Alley Oop Dunk Shot (8 PTS) (DiVincenzo 2 AST),C,Roll + Cut Big,-0.6470169817334888,1628978.0,360
Shot Chart Detail,22500760,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260208,MIN,LAC,22500760365,17790,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627884,-7.0,SF,Point of Attack,0.9600567109289462,Edwards 1' Driving Dunk (15 PTS),SG,Shot Creator,2.6232323263341155,,365
Shot Chart Detail,22500760,395,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20260208,MIN,LAC,22500760395,19180,0,203944|1629675|1630162|1630183|1630245,0,REG,2026,1627884,-9.0,SF,Point of Attack,0.9600567109289462,MISS Edwards 20' Step Back Jump Shot,SG,Shot Creator,2.6232323263341155,,395
Shot Chart Detail,22500772,47,1631106,Tari Eason,1610612745,Houston Rockets,1,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20260210,HOU,LAC,2250077247,2740,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,Eason 25' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),PF,Stationary Shooter,-0.8079181923688317,201142.0,47
Shot Chart Detail,22500772,55,1631106,Tari Eason,1610612745,Houston Rockets,1,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,20260210,HOU,LAC,2250077255,3110,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627884|1627739,2.0,,,,,PF,Stationary Shooter,-0.8079181923688317,,55
Shot Chart Detail,22500772,68,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,37,1,0,20260210,HOU,LAC,2250077268,3690,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,MISS Thompson 9' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,68
Shot Chart Detail,22500772,90,201142,Kevin Durant,1610612745,Houston Rockets,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,40,1,0,20260210,HOU,LAC,2250077290,4230,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,1.720088088176246,,90
Shot Chart Detail,22500772,357,201142,Kevin Durant,1610612745,Houston Rockets,3,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,1,20260210,HOU,LAC,22500772357,15150,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,Durant 16' Step Back Jump Shot (13 PTS),SF,Shot Creator,1.720088088176246,,357
