GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500473,84,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20260101,DAL,PHI,2250047384,5130,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1642843,-4.0,SF,Helper,-0.1869024382138491,MISS Walker 3PT Jump Shot,PF,Stretch Big,-1.032699712878447,,84
Shot Chart Detail,22500473,86,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20260101,DAL,PHI,2250047386,5170,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1642843,-4.0,SF,Helper,-0.1869024382138491,MISS Edgecombe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3741722214087497,,86
Shot Chart Detail,22500473,94,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20260101,DAL,PHI,2250047394,5260,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1642843,-4.0,SF,Helper,-0.1869024382138491,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.032699712878447,,94
Shot Chart Detail,22500473,192,202331,Paul George,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20260101,DAL,PHI,22500473192,9480,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1642843|1642948,3.0,,,,,PF,Shot Creator,1.017023585230243,,192
Shot Chart Detail,22500473,260,202331,Paul George,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20260101,DAL,PHI,22500473260,11800,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.017023585230243,,260
Shot Chart Detail,22500473,348,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,1,20260101,DAL,PHI,22500473348,15430,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642843,13.0,SF,Helper,-0.1869024382138491,Barlow 24' 3PT Jump Shot (3 PTS) (Embiid 4 AST),PF,Athletic Finisher,-1.22273360917162,203954.0,348
Shot Chart Detail,22500473,489,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260101,DAL,PHI,22500473489,21270,0,202331|203954|1629656|1642272|1642845,1,REG,2026,1642843,9.0,SF,Helper,-0.1869024382138491,Embiid 2' Driving Reverse Layup (18 PTS) (Edgecombe 1 AST),C,Shot Creator,2.726888989563023,1642845.0,489
Shot Chart Detail,22500473,495,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260101,DAL,PHI,22500473495,21600,0,202331|203954|1629656|1642272|1642845,0,REG,2026,1642843|1629655,9.0,,,,,SG,Primary Ball Handler,-0.3741722214087497,,495
Shot Chart Detail,22500473,616,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,1,20260101,DAL,PHI,22500473616,27710,0,202331|203954|1629656|1630178|1642845,1,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,Grimes 28' 3PT Jump Shot (19 PTS) (Maxey 9 AST),SG,Shot Creator,-0.1103531024387001,1630178.0,616
Shot Chart Detail,22500491,205,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20260103,DAL,HOU,22500491205,8680,0,1628988|1630256|1631095|1631106|1641708,0,REG,2026,1642843,-2.0,SF,Helper,-0.1869024382138491,MISS Smith Jr. 27' 3PT Jump Shot,PF,Movement Shooter,-0.5853860378412701,,205
Shot Chart Detail,22500491,223,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20260103,DAL,HOU,22500491223,9680,0,1628988|1630256|1631095|1631106|1641708,0,REG,2026,1642843,-1.0,SF,Helper,-0.1869024382138491,Gafford BLOCK (1 BLK),PF,Movement Shooter,-0.5853860378412701,,223
Shot Chart Detail,22500491,240,1631106,Tari Eason,1610612745,Houston Rockets,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20260103,DAL,HOU,22500491240,10490,0,1628988|1629006|1630256|1631095|1631106,0,REG,2026,1642843,-6.0,SF,Helper,-0.1869024382138491,MISS Eason 4' Driving Layup,PF,Stationary Shooter,-1.0963361362844868,,240
Shot Chart Detail,22500491,242,1631106,Tari Eason,1610612745,Houston Rockets,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,DAL,HOU,22500491242,10510,0,1628988|1629006|1630256|1631095|1631106,0,REG,2026,1642843,-4.0,SF,Helper,-0.1869024382138491,Eason Putback Layup (2 PTS),PF,Stationary Shooter,-1.0963361362844868,,242
Shot Chart Detail,22500491,325,1631106,Tari Eason,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20260103,DAL,HOU,22500491325,13370,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-1.0963361362844868,,325
Shot Chart Detail,22500491,365,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260103,DAL,HOU,22500491365,14630,0,201142|203991|1631095|1631106|1641708,1,REG,2026,1642843,-5.0,SF,Helper,-0.1869024382138491,Thompson 2' Running Layup (12 PTS) (Capela 2 AST),PG,Shot Creator,0.233136710713941,203991.0,365
Shot Chart Detail,22500491,394,201142,Kevin Durant,1610612745,Houston Rockets,3,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20260103,DAL,HOU,22500491394,16760,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1630230|1629655|1642843,-1.0,,,,,SF,Shot Creator,1.6094745655231566,,394
Shot Chart Detail,22500491,403,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20260103,DAL,HOU,22500491403,17420,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1642843,-3.0,SF,Helper,-0.1869024382138491,MISS Smith Jr. 24' 3PT Jump Shot,PF,Movement Shooter,-0.5853860378412701,,403
Shot Chart Detail,22500491,433,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,0,20260103,DAL,HOU,22500491433,18700,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1642843,-6.0,SF,Helper,-0.1869024382138491,MISS Thompson 18' Pullup Jump Shot,PG,Shot Creator,0.233136710713941,,433
Shot Chart Detail,22500491,522,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20260103,DAL,HOU,22500491522,22140,0,1627827|1631095|1631106|1641708|1642263,0,REG,2026,1642843,-12.0,SF,Helper,-0.1869024382138491,MISS Sheppard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7573931273788633,,522
Shot Chart Detail,22500491,563,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20260103,DAL,HOU,22500491563,23930,0,201142|1627827|1628988|1631095|1641708,0,REG,2026,1642843,-12.0,SF,Helper,-0.1869024382138491,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.296040069947919,,563
Shot Chart Detail,22500491,647,1631106,Tari Eason,1610612745,Houston Rockets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20260103,DAL,HOU,22500491647,28130,0,201142|1628988|1631095|1631106|1641708,1,REG,2026,1642843,-5.0,SF,Helper,-0.1869024382138491,Eason 27' 3PT Jump Shot (16 PTS) (Durant 7 AST),PF,Stationary Shooter,-1.0963361362844868,201142.0,647
Shot Chart Detail,22500491,658,201142,Kevin Durant,1610612745,Houston Rockets,4,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20260103,DAL,HOU,22500491658,28440,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,1642843,-7.0,SF,Helper,-0.1869024382138491,MISS Durant 27' 3PT Running Jump Shot,SF,Shot Creator,1.6094745655231566,,658
Shot Chart Detail,22500515,21,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260106,SAC,DAL,2250051521,780,0,201566|201942|203897|1630173|1642875,0,REG,2026,203076|1642843,1.0,,,,,C,Athletic Finisher,-1.0216576294370596,,21
Shot Chart Detail,22500515,154,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,1,20260106,SAC,DAL,22500515154,5870,0,201942|203471|1631165|1642363|1642928,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,Schroder 9' Fadeaway Jumper (2 PTS),PG,Shot Creator,0.5254603602648014,,154
Shot Chart Detail,22500515,202,203926,Doug McDermott,1610612758,Sacramento Kings,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20260106,SAC,DAL,22500515202,7500,0,201942|203471|203926|1642363|1642875,0,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.9171605389398604,,202
Shot Chart Detail,22500515,367,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20260106,SAC,DAL,22500515367,14230,0,201566|201942|203897|1631165|1642875,1,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,LaVine 2' Running Layup (11 PTS) (DeRozan 3 AST),SG,Shot Creator,0.290331162289911,201942.0,367
Shot Chart Detail,22500515,371,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,0,20260106,SAC,DAL,22500515371,14390,0,201566|201942|203897|1631165|1642875,0,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,MISS Westbrook 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.2634515659083762,,371
Shot Chart Detail,22500515,386,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20260106,SAC,DAL,22500515386,15000,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,MISS Achiuwa 4' Driving Layup,C,Athletic Finisher,-1.0216576294370596,,386
Shot Chart Detail,22500515,423,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,1,20260106,SAC,DAL,22500515423,16900,0,201566|201942|203897|1630173|1642875,1,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,Achiuwa 10' Driving Floating Jump Shot (7 PTS) (Raynaud 1 AST),C,Athletic Finisher,-1.0216576294370596,1642875.0,423
Shot Chart Detail,22500515,498,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20260106,SAC,DAL,22500515498,19950,0,201942|203471|1631165|1642363|1642928,1,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,DeRozan 26' 3PT Jump Shot (16 PTS) (Schroder 6 AST),PF,Shot Creator,0.5789901004464806,203471.0,498
Shot Chart Detail,22500515,523,203471,Dennis Schröder,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20260106,SAC,DAL,22500515523,20940,0,201942|203471|1631165|1642363|1642875,0,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,0.5254603602648014,,523
Shot Chart Detail,22500515,593,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20260106,SAC,DAL,22500515593,23100,0,201942|203471|203897|1631165|1642875,1,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,LaVine 2' Running Layup (18 PTS) (Schroder 8 AST),SG,Shot Creator,0.290331162289911,203471.0,593
Shot Chart Detail,22500515,628,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,0,20260106,SAC,DAL,22500515628,24460,0,201566|201942|203471|203897|1630173,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS LaVine 29' 3PT Step Back Jump Shot,SG,Shot Creator,0.290331162289911,,628
Shot Chart Detail,22500515,632,203471,Dennis Schröder,1610612758,Sacramento Kings,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,0,20260106,SAC,DAL,22500515632,24830,0,201566|201942|203471|203897|1630173,0,REG,2026,1642843|1631108,1.0,,,,,PG,Shot Creator,0.5254603602648014,,632
Shot Chart Detail,22500515,727,203471,Dennis Schröder,1610612758,Sacramento Kings,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20260106,SAC,DAL,22500515727,28590,0,201566|201942|203471|203897|1642875,0,REG,2026,1642843,-2.0,SF,Helper,-0.1869024382138491,MISS Schroder 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.5254603602648014,,727
Shot Chart Detail,22500531,9,201567,Kevin Love,1610612762,Utah Jazz,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20260108,UTA,DAL,225005319,410,0,201567|1628374|1641718|1641729|1642262,0,REG,2026,1642843,-2.0,SF,Helper,-0.1869024382138491,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.685909820617975,,9
Shot Chart Detail,22500531,20,1642262,Cody Williams,1610612762,Utah Jazz,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20260108,UTA,DAL,2250053120,1050,0,201567|1628374|1641718|1641729|1642262,0,REG,2026,1642843,-3.0,SF,Helper,-0.1869024382138491,MISS Williams 25' 3PT Jump Shot,SG,Stationary Shooter,-2.367154577055326,,20
Shot Chart Detail,22500531,32,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,1,20260108,UTA,DAL,2250053132,2020,0,201567|1628374|1641718|1641729|1642262,1,REG,2026,203076|1642843,-4.0,,,,,PF,Off Screen Shooter,2.108346343475302,1641718.0,32
Shot Chart Detail,22500531,47,1642262,Cody Williams,1610612762,Utah Jazz,1,6,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20260108,UTA,DAL,2250053147,3080,0,201567|1628374|1641718|1641729|1642262,1,REG,2026,1642843|1631108,3.0,,,,,SG,Stationary Shooter,-2.367154577055326,1641718.0,47
Shot Chart Detail,22500531,148,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20260108,UTA,DAL,22500531148,7440,0,201567|203937|1628374|1641729|1642268,0,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,MISS Markkanen 15' Pullup Jump Shot,PF,Off Screen Shooter,2.108346343475302,,148
Shot Chart Detail,22500531,197,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20260108,UTA,DAL,22500531197,9340,0,201567|203937|1641707|1641729|1642383,0,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,MISS Clayton Jr. 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.121540653009801,,197
Shot Chart Detail,22500531,199,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-17,1,0,20260108,UTA,DAL,22500531199,9400,0,201567|203937|1641707|1641729|1642383,0,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,MISS Hendricks 3PT Jump Shot,PF,Stationary Shooter,-1.737307737127555,,199
Shot Chart Detail,22500531,290,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20260108,UTA,DAL,22500531290,12670,0,1628374|1641718|1642262|1642271|1642383,0,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,MISS Markkanen 24' 3PT Jump Shot,PF,Off Screen Shooter,2.108346343475302,,290
Shot Chart Detail,22500531,344,1642262,Cody Williams,1610612762,Utah Jazz,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20260108,UTA,DAL,22500531344,14560,0,201567|1628374|1641718|1641729|1642262,1,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,Williams 4' Driving Layup (8 PTS) (George 6 AST),SG,Stationary Shooter,-2.367154577055326,1641718.0,344
Shot Chart Detail,22500531,348,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260108,UTA,DAL,22500531348,15020,0,201567|1628374|1641718|1641729|1642262,0,REG,2026,1642843|1630230,2.0,,,,,PF,Off Screen Shooter,2.108346343475302,,348
Shot Chart Detail,22500531,387,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260108,UTA,DAL,22500531387,17020,0,201567|1628374|1641718|1641729|1642262,0,REG,2026,1642843|1630230,0.0,,,,,PF,Off Screen Shooter,2.108346343475302,,387
Shot Chart Detail,22500531,406,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20260108,UTA,DAL,22500531406,18840,0,201567|1628374|1641718|1641729|1642262,1,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,Sensabaugh 3' Running Layup (7 PTS) (Williams 4 AST),SF,Movement Shooter,0.1139635933689384,1642262.0,406
Shot Chart Detail,22500531,453,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,16,1,1,20260108,UTA,DAL,22500531453,20420,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,Filipowski 24' 3PT Jump Shot (8 PTS) (George 7 AST),C,Stationary Shooter,-0.721777511610593,1641718.0,453
Shot Chart Detail,22500531,477,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20260108,UTA,DAL,22500531477,21260,0,203937|1628374|1642268|1642271|1642383,1,REG,2026,1642843,-1.0,SF,Helper,-0.1869024382138491,Clayton Jr. 25' 3PT Jump Shot (12 PTS) (Collier 5 AST),PG,Primary Ball Handler,-1.121540653009801,1642268.0,477
Shot Chart Detail,22500531,519,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20260108,UTA,DAL,22500531519,23180,0,201567|203937|1628374|1642268|1642383,1,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,Markkanen 2' Running Dunk (25 PTS) (Clayton Jr. 2 AST),PF,Off Screen Shooter,2.108346343475302,1642383.0,519
Shot Chart Detail,22500531,531,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,156,1,1,20260108,UTA,DAL,22500531531,23820,0,201567|203937|1628374|1641729|1642383,1,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,Markkanen 16' Pullup Jump Shot (27 PTS) (Love 2 AST),PF,Off Screen Shooter,2.108346343475302,201567.0,531
Shot Chart Detail,22500531,562,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20260108,UTA,DAL,22500531562,25760,0,203937|1628374|1641718|1641729|1642383,0,REG,2026,1642843,-4.0,SF,Helper,-0.1869024382138491,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.121540653009801,,562
Shot Chart Detail,22500531,590,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20260108,UTA,DAL,22500531590,27790,0,203937|1628374|1641718|1641729|1642383,1,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,Sensabaugh 27' 3PT Jump Shot (12 PTS) (Clayton Jr. 3 AST),SF,Movement Shooter,0.1139635933689384,1642383.0,590
Shot Chart Detail,22500531,597,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20260108,UTA,DAL,22500531597,28120,0,203937|1628374|1641718|1641729|1642383,0,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,MISS Markkanen 9' Fadeaway Jumper,PF,Off Screen Shooter,2.108346343475302,,597
Shot Chart Detail,22500531,602,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20260108,UTA,DAL,22500531602,28280,0,203937|1628374|1641718|1641729|1642383,0,REG,2026,1642843,6.0,SF,Helper,-0.1869024382138491,Sensabaugh 5' Running Layup (14 PTS),SF,Movement Shooter,0.1139635933689384,,602
Shot Chart Detail,22500531,605,1641718,Keyonte George,1610612762,Utah Jazz,4,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20260108,UTA,DAL,22500531605,28510,0,203937|1628374|1641718|1641729|1642383,0,REG,2026,1642843,5.0,SF,Helper,-0.1869024382138491,George 15' Turnaround Fadeaway (19 PTS),PG,Primary Ball Handler,1.1894210034338402,,605
Shot Chart Detail,22500546,34,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20260110,CHI,DAL,2250054634,1500,0,202696|1629632|1630171|1630200|1641824,1,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,Okoro 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Stationary Shooter,-1.5632910201235135,202696.0,34
Shot Chart Detail,22500546,98,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20260110,CHI,DAL,2250054698,4140,0,1628989|1630172|1630188|1630245|1641824,0,REG,2026,1630619|1642843,4.0,,,,,PF,Movement Shooter,-0.6930611737641039,,98
Shot Chart Detail,22500546,113,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20260110,CHI,DAL,22500546113,4480,0,1628989|1630171|1630172|1630188|1630245,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS Williams 8' Fadeaway Jumper,PF,Stationary Shooter,-2.4056843447697727,,113
Shot Chart Detail,22500546,117,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20260110,CHI,DAL,22500546117,4640,0,1628989|1630171|1630172|1630188|1630245,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,0.3301248516399782,,117
