GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500395,324,201935,James Harden,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,0,20251220,LAC,LAL,22500395324,14400,0,201587|201935|202695|1641757|1642920,0,REG,2026,1642261,15.0,SF,Low Activity,-0.7666746994588759,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.818588253520879,,324
Shot Chart Detail,22500395,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20251220,LAC,LAL,22500395385,17530,0,201572|201935|202695|1627739|1628381,1,REG,2026,1642261,16.0,SF,Low Activity,-0.7666746994588759,Leonard 2' Running Dunk (20 PTS) (Harden 8 AST),SF,Shot Creator,4.444697932271245,201935.0,385
Shot Chart Detail,22500418,154,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20251223,PHX,LAL,22500418154,7160,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1642261|1629020,3.0,,,,,PG,Movement Shooter,0.7912693998240663,,154
Shot Chart Detail,22500418,622,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20251223,PHX,LAL,22500418622,26070,0,1628502|1631123|1642346|1642853|1642863,0,REG,2026,1642261,29.0,SF,Low Activity,-0.7666746994588759,MISS Maluach 1' Putback Layup,C,Roll + Cut Big,-0.9501242069985204,,622
Shot Chart Detail,22500418,630,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,197,1,1,20251223,PHX,LAL,22500418630,26460,0,1628502|1631123|1642346|1642853|1642863,1,REG,2026,1642261,32.0,SF,Low Activity,-0.7666746994588759,Fleming 29' 3PT Jump Shot (5 PTS) (Hayes-Davis 1 AST),PF,Stationary Shooter,-0.5405926760127764,1628502.0,630
Shot Chart Detail,22500418,643,1628502,Nigel Hayes-Davis,1610612756,Phoenix Suns,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,0,20251223,PHX,LAL,22500418643,27180,0,1628502|1631123|1642346|1642853|1642863,0,REG,2026,1642261,30.0,SF,Low Activity,-0.7666746994588759,MISS Hayes-Davis 10' Turnaround Jump Shot,SF,Movement Shooter,-1.8516963175435608,,643
Shot Chart Detail,22500446,663,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20251228,LAL,SAC,22500446663,28220,0,203926|1631165|1642363|1642875|1642928,1,REG,2026,1642261|1631166,-24.0,,,,,C,Roll + Cut Big,-1.854225204971475,1642363.0,663
Shot Chart Detail,22500460,695,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,0,20251230,LAL,DET,22500460695,26850,0,1629130|1629750|1630191|1631204|1642450,0,REG,2026,1642261,23.0,SF,Low Activity,-0.7666746994588759,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.8162026353819402,,695
Shot Chart Detail,22500485,161,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20260102,LAL,MEM,22500485161,7180,0,1628991|1630583|1641713|1642285|1642907,0,REG,2026,1642261|1641733,-8.0,,,,,SG,Movement Shooter,-0.7411691209507835,,161
Shot Chart Detail,22500485,175,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260102,LAL,MEM,22500485175,7660,0,1628991|1629630|1631132|1641713|1642907,1,REG,2026,1642261,-8.0,SF,Low Activity,-0.7666746994588759,Jackson 1' Cutting Dunk Shot (5 PTS) (Coward 1 AST),PF,Stationary Shooter,-0.9188711307117218,1642907.0,175
Shot Chart Detail,22500485,204,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20260102,LAL,MEM,22500485204,8660,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,1642261|203935,-11.0,,,,,SG,Movement Shooter,-0.7411691209507835,,204
Shot Chart Detail,22500485,570,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20260102,LAL,MEM,22500485570,22340,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,1642261,0.0,SF,Low Activity,-0.7666746994588759,MISS Jackson 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9188711307117218,,570
Shot Chart Detail,22500485,584,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20260102,LAL,MEM,22500485584,23170,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,1642261,-1.0,SF,Low Activity,-0.7666746994588759,MISS Jackson 24' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9188711307117218,,584
Shot Chart Detail,22500501,192,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,175,1,0,20260104,LAL,MEM,22500501192,8130,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1642261,11.0,SF,Low Activity,-0.7666746994588759,MISS Jackson 28' 3PT Jump Shot,PF,Stationary Shooter,-0.9188711307117218,,192
Shot Chart Detail,22500501,312,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20260104,LAL,MEM,22500501312,12460,0,203484|1628991|1630583|1642285|1642907,0,REG,2026,1629029|1642261,15.0,,,,,C,Shot Creator,-1.0268837934122408,,312
Shot Chart Detail,22500501,328,1642914,Javon Small,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20260104,LAL,MEM,22500501328,12940,0,1628991|1629111|1630583|1642285|1642914,0,REG,2026,1642261,13.0,SF,Low Activity,-0.7666746994588759,MISS Small 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.0879276019748007,,328
Shot Chart Detail,22500501,337,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20260104,LAL,MEM,22500501337,13630,0,1628991|1629111|1630583|1642285|1642914,1,REG,2026,2544|1642261,11.0,,,,,C,Shot Creator,-1.0268837934122408,1630583.0,337
Shot Chart Detail,22500501,584,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260104,LAL,MEM,22500501584,23280,0,1628991|1629111|1630583|1641713|1642285,1,REG,2026,203935|1642261,4.0,,,,,C,Shot Creator,-1.0268837934122408,1629111.0,584
Shot Chart Detail,22500514,124,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260106,NOP,LAL,22500514124,5960,0,1629673|1630631|1631255|1642274|1642877,0,REG,2026,1642261,-4.0,SF,Low Activity,-0.7666746994588759,Missi 2' Putback Layup (6 PTS),C,Athletic Finisher,-0.6131831860445698,,124
Shot Chart Detail,22500514,140,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260106,NOP,LAL,22500514140,6620,0,1629673|1630631|1631255|1642274|1642877,1,REG,2026,1642261,-4.0,SF,Low Activity,-0.7666746994588759,Matkovic 2' Alley Oop Dunk (4 PTS) (Alvarado 2 AST),PF,Stretch Big,-1.1839722647822148,1630631.0,140
Shot Chart Detail,22500514,198,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20260106,NOP,LAL,22500514198,9170,0,1629627|1629673|1630631|1642852|1642877,0,REG,2026,1642261,-2.0,SF,Low Activity,-0.7666746994588759,MISS Peavy 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.01438061289898,,198
Shot Chart Detail,22500514,557,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260106,NOP,LAL,22500514557,23820,0,1629627|1629673|1630529|1642852|1642877,1,REG,2026,1642261,-1.0,SF,Low Activity,-0.7666746994588759,Williamson 1' Cutting Layup Shot (15 PTS) (Peavy 1 AST),PF,Shot Creator,1.6383269091925357,1642877.0,557
Shot Chart Detail,22500523,41,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260107,SAS,LAL,2250052341,1650,0,203084,1,REG,2026,1642261,2.0,SF,Low Activity,-0.7666746994588759,Barnes 1' Running Layup (3 PTS) (Castle 1 AST),PF,Movement Shooter,-0.1787138083671566,1642264.0,41
Shot Chart Detail,22500523,75,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20260107,SAS,LAL,2250052375,3290,0,203084|1628436|1630577|1642264|1642844,0,REG,2026,1642261,3.0,SF,Low Activity,-0.7666746994588759,MISS Champagnie 14' Pullup Jump Shot,SF,Movement Shooter,-0.2770196617178986,,75
Shot Chart Detail,22500523,309,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260107,SAS,LAL,22500523309,12410,0,1629640,1,REG,2026,1642261,4.0,SF,Low Activity,-0.7666746994588759,Johnson 1' Driving Dunk (11 PTS) (Kornet 1 AST),SF,Movement Shooter,0.9343668318046848,1628436.0,309
Shot Chart Detail,22500523,313,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,52,1,0,20260107,SAS,LAL,22500523313,12700,0,1642844,0,REG,2026,1642261,4.0,SF,Low Activity,-0.7666746994588759,MISS Harper 10' Driving Floating Bank Jump Shot,SG,Shot Creator,0.3633749034042108,,313
Shot Chart Detail,22500523,317,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20260107,SAS,LAL,22500523317,12990,0,1630577,0,REG,2026,1642261,4.0,SF,Low Activity,-0.7666746994588759,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.2770196617178986,,317
Shot Chart Detail,22500523,336,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20260107,SAS,LAL,22500523336,13740,0,1628368,0,REG,2026,1642261,4.0,SF,Low Activity,-0.7666746994588759,MISS Fox 8' Pullup Jump Shot,PG,Shot Creator,1.331595496440651,,336
Shot Chart Detail,22500523,482,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20260107,SAS,LAL,22500523482,19420,0,1629640,0,REG,2026,1642261,12.0,SF,Low Activity,-0.7666746994588759,Johnson 3PT Jump Shot (19 PTS),SF,Movement Shooter,0.9343668318046848,,482
Shot Chart Detail,22500523,498,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20260107,SAS,LAL,22500523498,20080,0,1642844,0,REG,2026,1642261,12.0,SF,Low Activity,-0.7666746994588759,MISS Harper 2' Running Layup,SG,Shot Creator,0.3633749034042108,,498
Shot Chart Detail,22500541,164,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20260109,LAL,MIL,22500541164,7330,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642261,-1.0,SF,Low Activity,-0.7666746994588759,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.657016010836104,,164
Shot Chart Detail,22500541,482,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20260109,LAL,MIL,22500541482,22290,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1642261|1629020,7.0,,,,,PF,Versatile Big,-0.7982298904491437,,482
Shot Chart Detail,22500562,166,1642363,Nique Clifford,1610612758,Sacramento Kings,2,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20260112,SAC,LAL,22500562166,7630,0,203897|1628370|1631165|1642363|1642928,0,REG,2026,1642261,4.0,SF,Low Activity,-0.7666746994588759,MISS Clifford 16' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.7399342585212805,,166
Shot Chart Detail,22500562,176,1642928,Dylan Cardwell,1610612758,Sacramento Kings,2,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20260112,SAC,LAL,22500562176,7640,0,203897|1628370|1631165|1642363|1642928,0,REG,2026,1642261,4.0,SF,Low Activity,-0.7666746994588759,MISS Cardwell 2' Tip Layup Shot,C,Roll + Cut Big,-1.4974417053817937,,176
Shot Chart Detail,22500569,521,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260113,LAL,ATL,22500569521,21520,0,203468|1629638|1630168|1630557|1631243,0,REG,2026,1642261,-16.0,SF,Low Activity,-0.7666746994588759,McCollum 1' Driving Layup (23 PTS),PG,Primary Ball Handler,0.7499070510358369,,521
Shot Chart Detail,22500569,534,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,180,1,1,20260113,LAL,ATL,22500569534,22000,0,203468|1629638|1630168|1630557|1631243,1,REG,2026,1642261,-15.0,SF,Low Activity,-0.7666746994588759,Kispert 27' 3PT Jump Shot (15 PTS) (Gueye 1 AST),SF,Off Screen Shooter,0.094645875748074,1631243.0,534
Shot Chart Detail,22500569,538,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20260113,LAL,ATL,22500569538,22330,0,203468|1629638|1630168|1630557|1631243,0,REG,2026,1642261|1631222,-13.0,,,,,SG,Primary Ball Handler,0.1288479576834492,,538
Shot Chart Detail,22500569,679,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,216,1,0,20260113,LAL,ATL,22500569679,27980,0,1630249|1630557|1630811|1631243|1642854,0,REG,2026,1642261,-26.0,SF,Low Activity,-0.7666746994588759,MISS Krejci 29' 3PT Jump Shot,PG,Movement Shooter,-1.4248499460069284,,679
Shot Chart Detail,22500569,683,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20260113,LAL,ATL,22500569683,28290,0,1630249|1630557|1630811|1631243|1642854,1,REG,2026,1642261,-27.0,SF,Low Activity,-0.7666746994588759,Krejci 4' Driving Layup (11 PTS) (Wallace 1 AST),PG,Movement Shooter,-1.4248499460069284,1630811.0,683
Shot Chart Detail,22500601,670,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,0,20260117,POR,LAL,22500601670,26140,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1642261,17.0,SF,Low Activity,-0.7666746994588759,MISS Sharpe 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.0665997794399651,,670
Shot Chart Detail,22500601,672,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260117,POR,LAL,22500601672,26270,0,203924|1629057|1631101|1631126|1641739,1,REG,2026,1642261,19.0,SF,Low Activity,-0.7666746994588759,Love 2' Cutting Layup Shot (15 PTS) (Sharpe 3 AST),SG,Shot Creator,-0.1673457677559043,1631101.0,672
Shot Chart Detail,22500601,693,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260117,POR,LAL,22500601693,26950,0,1631126|1631321|1641712|1641871|1642905,0,REG,2026,1642261,24.0,SF,Low Activity,-0.7666746994588759,Love 1' Driving Layup (20 PTS),SG,Shot Creator,-0.1673457677559043,,693
Shot Chart Detail,22500607,662,1642918,Alijah Martin,1610612761,Toronto Raptors,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,0,20260118,LAL,TOR,22500607662,28070,0,202066|1630639|1642367|1642419|1642918,0,REG,2026,1642261,-16.0,SF,Low Activity,-0.7666746994588759,MISS Martin 13' Fadeaway Jumper,SG,Low Minute,-0.4728895022672425,,662
Shot Chart Detail,22500708,649,1641794,Dillon Jones,1610612752,New York Knicks,4,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,0,20260201,NYK,LAL,22500708649,28630,0,1630574|1641794|1641998|1642278|1642885,0,REG,2026,1642261,12.0,SF,Low Activity,-0.7666746994588759,MISS Jones 12' Step Back Jump Shot,SF,Low Minute,-0.4709857011531852,,649
Shot Chart Detail,22500719,649,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260203,BKN,LAL,22500719649,26270,0,1630533|1630549|1642849|1642856|1642874,0,REG,2026,1642355|1642261,-25.0,,,,,C,Roll + Cut Big,-0.4286544551484262,,649
Shot Chart Detail,22500719,670,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,BKN,LAL,22500719670,27220,0,1630533|1630549|1642849|1642856|1642874,0,REG,2026,1642355|1642261|1631166|1629020,-21.0,,,,,C,Roll + Cut Big,-0.4286544551484262,,670
Shot Chart Detail,22500719,672,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,BKN,LAL,22500719672,27240,0,1630533|1630549|1642849|1642856|1642874,0,REG,2026,1642355|1642261|1629020,-19.0,,,,,C,Roll + Cut Big,-0.4286544551484262,,672
Shot Chart Detail,22500719,675,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260203,BKN,LAL,22500719675,27490,0,1630533|1630549|1642849|1642856|1642874,1,REG,2026,1642261|1628467,-17.0,,,,,C,Roll + Cut Big,-0.4286544551484262,1630533.0,675
Shot Chart Detail,22500719,679,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20260203,BKN,LAL,22500719679,27850,0,1630533|1630549|1642849|1642856|1642874,0,REG,2026,1642261,-19.0,SF,Low Activity,-0.7666746994588759,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.6439598404392224,,679
Shot Chart Detail,22500719,689,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260203,BKN,LAL,22500719689,28400,0,1630533|1630549|1642849|1642856|1642874,1,REG,2026,1642261,-14.0,SF,Low Activity,-0.7666746994588759,Wolf 1' Running Layup (7 PTS) (Traore 4 AST),PF,Movement Shooter,-1.1757392140784555,1642849.0,689
Shot Chart Detail,22500740,98,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,0,20260205,LAL,PHI,2250074098,5080,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1642261,9.0,SF,Low Activity,-0.7666746994588759,MISS Embiid 14' Turnaround Jump Shot,C,Shot Creator,2.8052948464110004,,98
Shot Chart Detail,22500774,145,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20260210,LAL,SAS,22500774145,6210,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1641733|1642261,11.0,,,,,SF,Movement Shooter,0.9343668318046848,,145
Shot Chart Detail,22500774,155,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,130,1,0,20260210,LAL,SAS,22500774155,6530,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1642261,11.0,SF,Low Activity,-0.7666746994588759,MISS Fox 14' Step Back Jump Shot,PG,Shot Creator,1.331595496440651,,155
Shot Chart Detail,22500774,184,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20260210,LAL,SAS,22500774184,7420,0,203084|1628368|1628436|1642844|1642868,1,REG,2026,1642261,19.0,SF,Low Activity,-0.7666746994588759,Harper 2' Running Alley Oop Dunk Shot (4 PTS) (Fox 3 AST),SG,Shot Creator,0.3633749034042108,1628368.0,184
Shot Chart Detail,22500774,199,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260210,LAL,SAS,22500774199,8200,0,203084|1628368|1628436|1642844|1642868,1,REG,2026,1642261,23.0,SF,Low Activity,-0.7666746994588759,Bryant 1' Cutting Dunk Shot (2 PTS) (Kornet 1 AST),PF,Stationary Shooter,-1.339061642488433,1628436.0,199
Shot Chart Detail,22500774,478,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20260210,LAL,SAS,22500774478,20090,0,1628436|1629162|1629640|1642844|1642868,1,REG,2026,1642355|1642261,39.0,,,,,SG,Shot Creator,0.3633749034042108,1629162.0,478
Shot Chart Detail,22500774,491,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260210,LAL,SAS,22500774491,20580,0,1628436|1629162|1629640|1642844|1642868,1,REG,2026,1642261,41.0,SF,Low Activity,-0.7666746994588759,Kornet 2' Layup (6 PTS) (Bryant 2 AST),C,Roll + Cut Big,-0.2620557668438052,1642868.0,491
Shot Chart Detail,22500774,516,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,0,20260210,LAL,SAS,22500774516,21820,0,203482|1629162|1629640|1642844|1642868,0,REG,2026,1642261,34.0,SF,Low Activity,-0.7666746994588759,MISS Harper 12' Pullup Jump Shot,SG,Shot Creator,0.3633749034042108,,516
