GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501115,173,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20260402,DET,MIN,22501115173,8790,0,203937|203944|1629675|1630538|1630545,0.0,REG,2026,1631204,-3.0,PG,Point of Attack,-0.7354391716902444,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,173
Shot Chart Detail,22501115,207,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20260402,DET,MIN,22501115207,9900,0,201144|203944|1628978|1629675|1630545,1.0,REG,2026,1631204,4.0,PG,Point of Attack,-0.7354391716902444,Conley 25' 3PT Running Jump Shot (8 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.8773758849294087,203944.0,207
Shot Chart Detail,22501115,397,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20260402,DET,MIN,22501115397,18000,0,201144|203497|203944|1628978|1630245,0.0,REG,2026,1631204,-1.0,PG,Point of Attack,-0.7354391716902444,MISS DiVincenzo 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1013777400144902,,397
Shot Chart Detail,22501131,143,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,1,20260404,PHI,DET,22501131143,6300,0,1626166|1629656|1630178|1631230|1641737,1,REG,2026,1631204,-5.0,PG,Point of Attack,-0.7354391716902444,Maxey 19' Step Back Jump Shot (12 PTS) (Barlow 1 AST),PG,Shot Creator,3.192299540543936,1631230.0,143
Shot Chart Detail,22501131,154,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20260404,PHI,DET,22501131154,6790,0,1626166|1629656|1630178|1631230|1641737,0,REG,2026,1631204,-9.0,PG,Point of Attack,-0.7354391716902444,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5342255022642626,,154
Shot Chart Detail,22501131,427,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,131,1,1,20260404,PHI,DET,22501131427,19620,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1631204,-17.0,PG,Point of Attack,-0.7354391716902444,Maxey 14' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,3.192299540543936,,427
Shot Chart Detail,22501131,549,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,291,1,0,20260404,PHI,DET,22501131549,24250,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1631204,-16.0,PG,Point of Attack,-0.7354391716902444,MISS Maxey 30' 3PT Step Back Jump Shot,PG,Shot Creator,3.192299540543936,,549
Shot Chart Detail,22501131,635,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260404,PHI,DET,22501131635,27750,0,1630570|1630699|1631133|1631230|1642348,1,REG,2026,1631204,-22.0,PG,Point of Attack,-0.7354391716902444,Barlow 1' Running Dunk (6 PTS) (Watford 1 AST),PF,Athletic Finisher,-1.4400169738513928,1630570.0,635
Shot Chart Detail,22501144,91,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20260406,ORL,DET,2250114491,4090,0,1629048|1630591|1631094|1631288|1641783,0,REG,2026,1631204|1631105,9.0,,,,,PF,Shot Creator,1.0583150775292172,,91
Shot Chart Detail,22501144,305,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20260406,ORL,DET,22501144305,11580,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1631204|1630194,5.0,,,,,PG,Primary Ball Handler,0.3583425086061681,,305
Shot Chart Detail,22501144,492,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,1,20260406,ORL,DET,22501144492,19020,0,1628975|1629048|1630591|1631094|1641783,1,REG,2026,1631204,24.0,PG,Point of Attack,-0.7354391716902444,Suggs 26' 3PT Running Jump Shot (7 PTS) (Carter 3 AST),PG,Primary Ball Handler,0.3583425086061681,1628975.0,492
Shot Chart Detail,22501144,507,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20260406,ORL,DET,22501144507,19980,0,1628975|1629048|1630591|1631094|1641710,1,REG,2026,1631204,22.0,PG,Point of Attack,-0.7354391716902444,Suggs 12' Pullup Jump Shot (9 PTS) (Black 2 AST),PG,Primary Ball Handler,0.3583425086061681,1641710.0,507
Shot Chart Detail,22501144,741,1631457,Alex Morales,1610612753,Orlando Magic,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20260406,ORL,DET,22501144741,28460,0,1628975|1630658|1631457|1642859|1642869,0,REG,2026,1631204|1630194,16.0,,,,,PG,Low Minute,-0.0992270239157762,,741
Shot Chart Detail,22501144,745,1642869,Noah Penda,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20260406,ORL,DET,22501144745,28470,0,1628975|1630658|1631457|1642859|1642869,0,REG,2026,1631204,16.0,PG,Point of Attack,-0.7354391716902444,MISS Penda 25' 3PT Jump Shot,SF,Stationary Shooter,-0.8642081962564956,,745
Shot Chart Detail,22501160,686,1630828,Alex Antetokounmpo,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20260408,DET,MIL,22501160686,26550,0,203648|1630828|1631250|1631260|1641748,0,REG,2026,1631204,-28.0,PG,Point of Attack,-0.7354391716902444,MISS A. Antetokounmpo 26' 3PT Jump Shot,SF,Low Minute,-0.047958746522261,,686
Shot Chart Detail,22501171,738,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20260410,CHA,DET,22501171738,28570,0,1626192|1630182|1630214|1630544|1641750,0,REG,2026,1631204,-18.0,PG,Point of Attack,-0.7354391716902444,MISS Mann 6' Driving Layup,PG,Secondary Ball Handler,-1.0244980373686077,,738
Shot Chart Detail,22501188,604,1630695,Micah Potter,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20260412,IND,DET,22501188604,24830,0,1630643|1630679|1630695|1641738|1642880,0,REG,2026,1631204,-13.0,PG,Point of Attack,-0.7354391716902444,MISS Potter 3PT Jump Shot,C,Stretch Big,-0.138591513764802,,604
Shot Chart Detail,22501188,608,1642880,Kam Jones,1610612754,Indiana Pacers,4,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20260412,IND,DET,22501188608,25060,0,1630643|1630679|1630695|1641738|1642880,1,REG,2026,1631204,-14.0,PG,Point of Attack,-0.7354391716902444,Jones 3' Reverse Layup (5 PTS) (Potter 2 AST),SG,Primary Ball Handler,-1.9630371012646424,1630695.0,608
Shot Chart Detail,22501188,644,1642880,Kam Jones,1610612754,Indiana Pacers,4,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20260412,IND,DET,22501188644,26140,0,1630643|1630679|1630695|1641738|1642880,0,REG,2026,1631204,-15.0,PG,Point of Attack,-0.7354391716902444,MISS Jones 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.9630371012646424,,644
Shot Chart Detail,22501188,646,1641738,Kobe Brown,1610612754,Indiana Pacers,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,IND,DET,22501188646,26160,0,1630643|1630679|1630695|1641738|1642880,0,REG,2026,1631204|1642449,-13.0,,,,,PF,Movement Shooter,-1.435438520856846,,646
Shot Chart Detail,22501188,664,1642880,Kam Jones,1610612754,Indiana Pacers,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20260412,IND,DET,22501188664,27390,0,1630643|1630679|1630695|1641738|1642880,1,REG,2026,1631204,-6.0,PG,Point of Attack,-0.7354391716902444,Jones 25' 3PT Jump Shot (8 PTS) (Brown 2 AST),SG,Primary Ball Handler,-1.9630371012646424,1641738.0,664
Shot Chart Detail,22501210,680,1642854,Asa Newell,1610612737,Atlanta Hawks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20251212,DET,ATL,22501210680,26610,0,1630249|1630811|1631243|1642258|1642854,1.0,REG,2026,1631204,-27.0,PG,Point of Attack,-0.7354391716902444,Newell 3PT Jump Shot (10 PTS) (Krejci 2 AST),PF,Stationary Shooter,-0.960378086318626,1630249.0,680
Shot Chart Detail,22501210,686,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,DET,ATL,22501210686,26870,0,1630249|1630811|1631243|1642258|1642854,0.0,REG,2026,1642450|1631204,-25.0,,,,,SF,Movement Shooter,-0.9659084357508728,,686
Shot Chart Detail,22501210,701,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,267,1,1,20251212,DET,ATL,22501210701,27690,0,1630249|1630811|1631243|1642258|1642854,1.0,REG,2026,1631204,-24.0,PG,Point of Attack,-0.7354391716902444,Krejci 27' 3PT Jump Shot (8 PTS) (Newell 1 AST),PG,Movement Shooter,-1.2981687684156606,1642854.0,701
