GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500404,725,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251222,NOP,DAL,22500404725,28620,0,203076|1628997|1629023|1630230|1642843,1,REG,2026,1629673,-4.0,PG,Low Activity,-1.8298871173365705,Marshall 1' Running Layup (15 PTS) (Davis 2 AST),SF,Shot Creator,0.0219517070045178,203076.0,725
Shot Chart Detail,22500429,120,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20251226,NOP,PHX,22500429120,4940,0,1626164|1630692|1631123|1642345|1642346,0,REG,2026,1629673,3.0,PG,Low Activity,-1.8298871173365705,MISS Bouyea 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.5346706193037284,,120
Shot Chart Detail,22500429,168,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20251226,NOP,PHX,22500429168,6630,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,MISS Bouyea 10' Pullup Jump Shot,PG,Secondary Ball Handler,-0.5346706193037284,,168
Shot Chart Detail,22500429,204,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20251226,NOP,PHX,22500429204,7580,0,1626220|1631123|1631221|1642345|1642346,0,REG,2026,1629673,0.0,PG,Low Activity,-1.8298871173365705,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7796230915727931,,204
Shot Chart Detail,22500429,212,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251226,NOP,PHX,22500429212,8120,0,1626220|1631123|1631221|1642345|1642346,1,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,Ighodaro 1' Dunk (4 PTS) (Dunn 1 AST),PF,Roll + Cut Big,-1.4337094956407643,1642346.0,212
Shot Chart Detail,22500429,250,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,1,20251226,NOP,PHX,22500429250,9510,0,1626220|1631123|1631221|1642345|1642853,1,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,Gillespie 25' 3PT Jump Shot (9 PTS) (Ighodaro 1 AST),PG,Primary Ball Handler,0.7281397144819264,1642345.0,250
Shot Chart Detail,22500429,281,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,248,1,1,20251226,NOP,PHX,22500429281,10600,0,1626164|1626220|1628415|1631109|1642853,1,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,O'Neale 29' 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),SF,Movement Shooter,-1.9095080246241865,1628415.0,281
Shot Chart Detail,22500429,510,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20251226,NOP,PHX,22500429510,19580,0,1626164|1628415|1630692|1642345|1642346,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,Poole BLOCK (1 BLK),PG,Movement Shooter,0.793949734063781,,510
Shot Chart Detail,22500429,539,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20251226,NOP,PHX,22500429539,20800,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,Dunn 4' Driving Finger Roll Layup (7 PTS),SF,Stationary Shooter,-0.7796230915727931,,539
Shot Chart Detail,22500429,578,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20251226,NOP,PHX,22500429578,21730,0,1626220|1630692|1631221|1642345|1642853,0,REG,2026,1629673,1.0,PG,Low Activity,-1.8298871173365705,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,578
Shot Chart Detail,22500429,648,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20251226,NOP,PHX,22500429648,24600,0,1626164|1628415|1631109|1631221|1642346,0,REG,2026,1629673,-3.0,PG,Low Activity,-1.8298871173365705,MISS Gillespie 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7281397144819264,,648
Shot Chart Detail,22500429,718,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,1,20251226,NOP,PHX,22500429718,27470,0,1626164|1628415|1631109|1631221|1642346,0,REG,2026,1629673,3.0,PG,Low Activity,-1.8298871173365705,Brooks 11' Pullup Jump Shot (14 PTS),SF,Shot Creator,-0.1896818292991976,,718
Shot Chart Detail,22500429,729,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,1,20251226,NOP,PHX,22500429729,28130,0,1626164|1628415|1631109|1631221|1642346,0,REG,2026,1629673,3.0,PG,Low Activity,-1.8298871173365705,Gillespie 11' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.7281397144819264,,729
Shot Chart Detail,22500434,97,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20251227,NOP,PHX,2250043497,4350,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,MISS O'Neale 6' Running Layup,SF,Movement Shooter,-1.9095080246241865,,97
Shot Chart Detail,22500434,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20251227,NOP,PHX,22500434101,4630,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.26631786659984,,101
Shot Chart Detail,22500434,136,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20251227,NOP,PHX,22500434136,5750,0,1626164|1630587|1630692|1631109|1642853,0,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,136
Shot Chart Detail,22500434,143,1631109,Mark Williams,1610612756,Phoenix Suns,1,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20251227,NOP,PHX,22500434143,5860,0,1626164|1630587|1630692|1631109|1642853,0,REG,2026,1629673,0.0,PG,Low Activity,-1.8298871173365705,Williams 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.5788827393259153,,143
Shot Chart Detail,22500434,164,1642853,Rasheer Fleming,1610612756,Phoenix Suns,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20251227,NOP,PHX,22500434164,6800,0,1630587|1630692|1631109|1631221|1642853,0,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,MISS Fleming 24' 3PT Jump Shot,PF,Stationary Shooter,-0.9012180937136736,,164
Shot Chart Detail,22500434,168,1631109,Mark Williams,1610612756,Phoenix Suns,1,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20251227,NOP,PHX,22500434168,5810,0,1626164|1630587|1630692|1631109|1642853,0,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,MISS Williams 1' Tip Layup Shot,C,Roll + Cut Big,-0.5788827393259153,,168
Shot Chart Detail,22500434,203,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20251227,NOP,PHX,22500434203,8480,0,1630587|1631123|1631221|1642345|1642853,0,REG,2026,1629673,6.0,PG,Low Activity,-1.8298871173365705,Ighodaro 2' Driving Layup (4 PTS),PF,Roll + Cut Big,-1.4337094956407643,,203
Shot Chart Detail,22500434,518,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20251227,NOP,PHX,22500434518,20370,0,1630208|1630587|1630692|1631221|1642853,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,Missi BLOCK (3 BLK),PG,Primary Ball Handler,0.7281397144819264,,518
Shot Chart Detail,22500434,521,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251227,NOP,PHX,22500434521,20480,0,1630208|1630587|1630692|1631221|1642853,0,REG,2026,1629673,6.0,PG,Low Activity,-1.8298871173365705,Goodwin 1' Driving Layup (12 PTS),PG,Movement Shooter,0.793949734063781,,521
Shot Chart Detail,22500454,115,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,88,1,1,20251229,NOP,NYK,22500454115,5300,0,1627824|1628969|1628973|1630574|1642885,1,REG,2026,1629673,-3.0,PG,Low Activity,-1.8298871173365705,Bridges 14' Pullup Jump Shot (4 PTS) (Brunson 3 AST),SF,Movement Shooter,1.0441584188931192,1628973.0,115
Shot Chart Detail,22500454,199,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20251229,NOP,NYK,22500454199,8120,0,203903|1626157|1628384|1628969|1642278,1,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,Kolek 25' 3PT Jump Shot (4 PTS) (Towns 3 AST),PG,Primary Ball Handler,-0.7334243814471334,1626157.0,199
Shot Chart Detail,22500454,225,1628384,OG Anunoby,1610612752,New York Knicks,2,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251229,NOP,NYK,22500454225,8900,0,1626157|1628384|1630540|1641755|1642278,1,REG,2026,1629673|1626172,-5.0,,,,,PF,Shot Creator,0.1049379275915509,1626157.0,225
Shot Chart Detail,22500454,467,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,3,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20251229,NOP,NYK,22500454467,18690,0,1626157|1628384|1628969|1628973|1641755,0,REG,2026,1629673,-5.0,PG,Low Activity,-1.8298871173365705,MISS McCullar Jr. 3PT Running Jump Shot,SF,Movement Shooter,-0.7216407718848221,,467
Shot Chart Detail,22500454,485,1630540,Miles McBride,1610612752,New York Knicks,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20251229,NOP,NYK,22500454485,19560,0,1627824|1628973|1630540|1641755|1641998,0,REG,2026,1629673,-5.0,PG,Low Activity,-1.8298871173365705,Poole BLOCK (1 BLK),SG,Secondary Ball Handler,1.2447249803387683,,485
Shot Chart Detail,22500454,519,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20251229,NOP,NYK,22500454519,20590,0,203903|1627824|1628973|1630540|1641998,0,REG,2026,1629673,-5.0,PG,Low Activity,-1.8298871173365705,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.7361307568553334,,519
Shot Chart Detail,22500454,547,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20251229,NOP,NYK,22500454547,21570,0,203903|1626157|1628384|1628973|1630540,0,REG,2026,1629673,-7.0,PG,Low Activity,-1.8298871173365705,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,3.3663644379572464,,547
Shot Chart Detail,22500454,564,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20251229,NOP,NYK,22500454564,22150,0,203903|1626157|1628384|1628969|1642278,1,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,Kolek 26' 3PT Jump Shot (7 PTS) (Bridges 8 AST),PG,Primary Ball Handler,-0.7334243814471334,1628969.0,564
Shot Chart Detail,22500454,570,1628384,OG Anunoby,1610612752,New York Knicks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20251229,NOP,NYK,22500454570,22630,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1629673,-5.0,PG,Low Activity,-1.8298871173365705,MISS Anunoby 24' 3PT Jump Shot,PF,Shot Creator,0.1049379275915509,,570
Shot Chart Detail,22500454,682,1630540,Miles McBride,1610612752,New York Knicks,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20251229,NOP,NYK,22500454682,27020,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1629673,-2.0,PG,Low Activity,-1.8298871173365705,MISS McBride 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2447249803387683,,682
Shot Chart Detail,22500466,84,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20251231,CHI,NOP,2250046684,3670,0,1628989|1630171|1630188|1630245|1641824,0,REG,2026,1629673,11.0,PG,Low Activity,-1.8298871173365705,Okoro 1' Running Finger Roll Layup (8 PTS),SG,Stationary Shooter,-1.5409234062945192,,84
Shot Chart Detail,22500466,96,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20251231,CHI,NOP,2250046696,3970,0,1628989|1630172|1630188|1630245|1631207,0,REG,2026,1629673,9.0,PG,Low Activity,-1.8298871173365705,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.3502915550069545,,96
Shot Chart Detail,22500466,130,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,0,20251231,CHI,NOP,22500466130,5350,0,202696|1628989|1630172|1630245|1631207,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8298871173365705,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.0779138106198675,,130
Shot Chart Detail,22500466,134,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20251231,CHI,NOP,22500466134,5460,0,202696|1628989|1630172|1630245|1631207,0,REG,2026,1629673|1626172,4.0,,,,,SG,Movement Shooter,0.0779138106198675,,134
Shot Chart Detail,22500466,177,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20251231,CHI,NOP,22500466177,6520,0,202696|1628975|1630171|1630200|1641824,0,REG,2026,1629673,1.0,PG,Low Activity,-1.8298871173365705,MISS Buzelis 25' 3PT Jump Shot,PF,Shot Creator,-0.6609181648701723,,177
Shot Chart Detail,22500466,220,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20251231,CHI,NOP,22500466220,8800,0,202696|1628975|1630171|1630200|1641824,1,REG,2026,1629627|1629673,0.0,,,,,SG,Stationary Shooter,-1.5409234062945192,1630200.0,220
Shot Chart Detail,22500466,375,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20251231,CHI,NOP,22500466375,14150,0,202696|1628989|1630171|1630200|1630245,0,REG,2026,1629673,3.0,PG,Low Activity,-1.8298871173365705,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.5409234062945192,,375
Shot Chart Detail,22500466,521,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20251231,CHI,NOP,22500466521,19160,0,1628989|1630172|1630188|1630245|1631207,0,REG,2026,1629673,6.0,PG,Low Activity,-1.8298871173365705,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0779138106198675,,521
Shot Chart Detail,22500466,550,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20251231,CHI,NOP,22500466550,20570,0,202696|1628989|1630172|1630245|1631207,0,REG,2026,1629673,3.0,PG,Low Activity,-1.8298871173365705,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-1.2675016453350931,,550
Shot Chart Detail,22500466,727,1630200,Tre Jones,1610612741,Chicago Bulls,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20251231,CHI,NOP,22500466727,27010,0,202696|1628989|1630171|1630172|1630200,0,REG,2026,1629673,15.0,PG,Low Activity,-1.8298871173365705,Jones 7' Driving Floating Jump Shot (18 PTS),PG,Slasher,0.899862672579258,,727
Shot Chart Detail,22500466,735,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251231,CHI,NOP,22500466735,27680,0,202696|1628989|1630171|1630172|1630200,0,REG,2026,1629673,17.0,PG,Low Activity,-1.8298871173365705,Okoro 2' Driving Layup (24 PTS),SG,Stationary Shooter,-1.5409234062945192,,735
Shot Chart Detail,22500482,43,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20260102,NOP,POR,2250048243,1070,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1629673,-5.0,PG,Low Activity,-1.8298871173365705,Camara 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PF,Stationary Shooter,-1.255925463008959,1630166.0,43
Shot Chart Detail,22500482,64,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260102,NOP,POR,2250048264,1750,0,1629057|1630166|1631101|1631200|1641739,1,REG,2026,1629673|1642847,-1.0,,,,,SG,Shot Creator,0.2818388379694059,1630166.0,64
Shot Chart Detail,22500482,100,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20260102,NOP,POR,22500482100,3060,0,1629057|1631101|1631126|1631321|1641739,1,REG,2026,1629673,1.0,PG,Low Activity,-1.8298871173365705,Love 25' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),SG,Shot Creator,-0.0882989827054379,1631321.0,100
Shot Chart Detail,22500482,344,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20260102,NOP,POR,22500482344,12360,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1629673|1630631,2.0,,,,,SG,Shot Creator,0.2818388379694059,,344
Shot Chart Detail,22500482,351,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20260102,NOP,POR,22500482351,12690,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,1629673|1631255,2.0,,,,,SF,Shot Creator,2.162141836501011,,351
Shot Chart Detail,22500482,354,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20260102,NOP,POR,22500482354,12740,0,1629057|1630166|1631101|1631200|1641739,1,REG,2026,1629673,5.0,PG,Low Activity,-1.8298871173365705,Camara 25' 3PT Jump Shot (8 PTS) (Sharpe 1 AST),PF,Stationary Shooter,-1.255925463008959,1631101.0,354
Shot Chart Detail,22500482,467,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20260102,NOP,POR,22500482467,16960,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1629673,11.0,PG,Low Activity,-1.8298871173365705,MISS Sharpe 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.2818388379694059,,467
Shot Chart Detail,22500482,652,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20260102,NOP,POR,22500482652,24550,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1629673,20.0,PG,Low Activity,-1.8298871173365705,MISS Murray 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6315281112140532,,652
Shot Chart Detail,22500482,687,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,0,20260102,NOP,POR,22500482687,26610,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,1629673,18.0,PG,Low Activity,-1.8298871173365705,MISS Love 29' 3PT Jump Shot,SG,Shot Creator,-0.0882989827054379,,687
Shot Chart Detail,22500482,729,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20260102,NOP,POR,22500482729,28310,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,1642877|1629673,15.0,,,,,SF,Shot Creator,2.162141836501011,,729
Shot Chart Detail,22500497,159,1631107,Nikola Jović,1610612748,Miami Heat,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260104,MIA,NOP,22500497159,6740,0,203952|1630696|1631107|1641796|1642857,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,Jovic 1' Driving Layup (13 PTS),PF,Shot Creator,-1.1749889658442314,,159
Shot Chart Detail,22500497,342,1630558,Davion Mitchell,1610612748,Miami Heat,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20260104,MIA,NOP,22500497342,12950,0,1626181|1628389|1630558|1631107|1641796,0,REG,2026,1629673,0.0,PG,Low Activity,-1.8298871173365705,MISS Mitchell 5' Driving Layup,PG,Shot Creator,-0.6713833244509521,,342
Shot Chart Detail,22500497,353,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260104,MIA,NOP,22500497353,13340,0,1626181|1628389|1630558|1631107|1641796,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8298871173365705,Adebayo 1' Putback Dunk (4 PTS),C,Shot Creator,1.6291294205181446,,353
Shot Chart Detail,22500497,477,1626181,Norman Powell,1610612748,Miami Heat,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,0,20260104,MIA,NOP,22500497477,18670,0,1626181|1628389|1630558|1631107|1641796,0,REG,2026,1629673,17.0,PG,Low Activity,-1.8298871173365705,MISS Powell 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.991853376947606,,477
Shot Chart Detail,22500497,567,1630696,Dru Smith,1610612748,Miami Heat,4,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260104,MIA,NOP,22500497567,22280,0,203952|1630696|1631107|1642066|1642857,0,REG,2026,1629673,20.0,PG,Low Activity,-1.8298871173365705,Smith 2' Running Layup (2 PTS),SG,Shot Creator,-0.6892826644405365,,567
Shot Chart Detail,22500497,607,1642276,Kel'el Ware,1610612748,Miami Heat,4,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260104,MIA,NOP,22500497607,24150,0,203952|1630558|1631107|1641796|1642276,1,REG,2026,1629673|1630631,17.0,,,,,C,Stretch Big,0.1019035907426786,1641796.0,607
