GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500518,451,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20260107,PHI,WAS,22500518451,21060,0,1628963|1630264|1630551|1631103|1642358,0,REG,2026,1626162|202331,-9.0,,,,,PF,Roll + Cut Big,0.3827316492708878,,451
Shot Chart Detail,22500518,477,1642848,Tre Johnson,1610612764,Washington Wizards,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,124,1,0,20260107,PHI,WAS,22500518477,22600,0,1628963|1630264|1631103|1642267|1642848,0,REG,2026,1626162,-16.0,SF,Wing Stopper,-0.6762088547513607,MISS T. Johnson 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,477
Shot Chart Detail,22500518,519,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20260107,PHI,WAS,22500518519,24770,0,1631103|1641731|1642259|1642267|1642848,0,REG,2026,1626162,-22.0,SF,Wing Stopper,-0.6762088547513607,MISS Coulibaly 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,519
Shot Chart Detail,22500518,521,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260107,PHI,WAS,22500518521,24810,0,1631103|1641731|1642259|1642267|1642848,1,REG,2026,1626162|202331,-20.0,,,,,SG,Secondary Ball Handler,-1.6117874770078846,1642259.0,521
Shot Chart Detail,22500518,525,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20260107,PHI,WAS,22500518525,25150,0,1631103|1641731|1642259|1642267|1642848,0,REG,2026,1626162|202331,-20.0,,,,,SG,Secondary Ball Handler,-1.6117874770078846,,525
Shot Chart Detail,22500533,166,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20260109,ORL,PHI,22500533166,6700,0,1626145|1629048|1630217|1631288|1641724,0,REG,2026,203954|1626162,4.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,166
Shot Chart Detail,22500533,168,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,ORL,PHI,22500533168,6700,0,1626145|1629048|1630217|1631288|1641724,0,REG,2026,1626162,6.0,SF,Wing Stopper,-0.6762088547513607,Bane Tip Layup Shot (8 PTS),SG,Primary Ball Handler,1.0651912710238645,,168
Shot Chart Detail,22500533,509,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20260109,ORL,PHI,22500533509,21290,0,1628371|1630217|1631288|1641710|1642869,0,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6762088547513607,MISS Bane 3' Driving Layup,SG,Primary Ball Handler,1.0651912710238645,,509
Shot Chart Detail,22500533,568,1641724,Jett Howard,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20260109,ORL,PHI,22500533568,22330,0,1626145|1629048|1630217|1641724|1642859,0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6762088547513607,MISS Howard 3PT Jump Shot,SF,Movement Shooter,-0.0976897201684543,,568
Shot Chart Detail,22500533,588,1641710,Anthony Black,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20260109,ORL,PHI,22500533588,23200,0,1626145|1629048|1630217|1641710|1642859,0,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.6762088547513607,MISS Black 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1202942161573044,,588
Shot Chart Detail,22500533,599,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20260109,ORL,PHI,22500533599,23780,0,1626145|1629048|1631094|1641710|1642859,0,REG,2026,203083|1626162,-9.0,,,,,PF,Shot Creator,1.0583150775292172,,599
Shot Chart Detail,22500533,601,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20260109,ORL,PHI,22500533601,23820,0,1626145|1629048|1631094|1641710|1642859,0,REG,2026,203083|1626162|1642845,-9.0,,,,,C,Roll + Cut Big,0.3768666523831893,,601
Shot Chart Detail,22500550,42,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,0,20260111,TOR,PHI,2250055042,1690,0,1630193|1630567|1642266|1642347|1642867,0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6762088547513607,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.7748675458409499,,42
Shot Chart Detail,22500550,51,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260111,TOR,PHI,2250055051,1900,0,1630193|1630567|1642266|1642347|1642867,1,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6762088547513607,Walter 1' Running Finger Roll Layup (2 PTS) (Murray-Boyles 1 AST),SG,Movement Shooter,-0.7748675458409499,1642867.0,51
Shot Chart Detail,22500550,79,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260111,TOR,PHI,2250055079,3280,0,1630193|1630567|1641711|1642867|1642918,0,REG,2026,1631230|1626162,5.0,,,,,PF,Shot Creator,0.8969569564700396,,79
Shot Chart Detail,22500550,307,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260111,TOR,PHI,22500550307,11320,0,1630534|1630572|1642347|1642867|1642918,1,REG,2026,1626162,10.0,SF,Wing Stopper,-0.6762088547513607,Agbaji 1' Cutting Dunk Shot (4 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-1.8541478227556416,1630572.0,307
Shot Chart Detail,22500550,357,1642918,Alijah Martin,1610612761,Toronto Raptors,2,2,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20260111,TOR,PHI,22500550357,13110,0,1630193|1630567|1630572|1642347|1642918,1,REG,2026,1626162,14.0,SF,Wing Stopper,-0.6762088547513607,Martin 4' Layup (6 PTS) (Barnes 6 AST),SG,Movement Shooter,-0.3417082853523957,1630567.0,357
Shot Chart Detail,22500550,366,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20260111,TOR,PHI,22500550366,13690,0,1630193|1630567|1630572|1642347|1642918,0,REG,2026,1626162,10.0,SF,Wing Stopper,-0.6762088547513607,MISS Barnes 13' Driving Floating Jump Shot,PF,Shot Creator,0.8969569564700396,,366
Shot Chart Detail,22500550,440,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20260111,TOR,PHI,22500550440,16470,0,1630193|1630534|1630567|1642347|1642867,1,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6762088547513607,Shead 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,-0.2748808905155192,1630534.0,440
Shot Chart Detail,22500550,513,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,206,1,0,20260111,TOR,PHI,22500550513,19380,0,1630567|1630572|1641711|1642347|1642918,0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6762088547513607,MISS Dick 29' 3PT Running Jump Shot,SG,Movement Shooter,-1.6198905391229912,,513
Shot Chart Detail,22500550,580,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,1,20260111,TOR,PHI,22500550580,21940,0,1630193|1630567|1630639|1642419|1642867,1,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6762088547513607,Quickley 26' 3PT Jump Shot (14 PTS) (Barnes 7 AST),PG,Primary Ball Handler,1.8313071232192155,1630567.0,580
Shot Chart Detail,22500550,618,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20260111,TOR,PHI,22500550618,23810,0,1630193|1630567|1630639|1642419|1642867,0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,MISS Lawson 25' 3PT Jump Shot,SG,Movement Shooter,-0.4978383624529477,,618
Shot Chart Detail,22500550,742,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20260111,TOR,PHI,22500550742,28660,0,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.6762088547513607,MISS Shead 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,742
Shot Chart Detail,22500550,794,1642918,Alijah Martin,1610612761,Toronto Raptors,5,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20260111,TOR,PHI,22500550794,29970,1,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1626162|1630178,-3.0,,,,,SG,Movement Shooter,-0.3417082853523957,,794
Shot Chart Detail,22500550,810,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,5,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20260111,TOR,PHI,22500550810,30640,1,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1641737|1626162,-4.0,,,,,PF,Roll + Cut Big,-0.5114004944464188,,810
Shot Chart Detail,22500560,61,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20260112,TOR,PHI,2250056061,3330,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,1626162,0.0,SF,Wing Stopper,-0.6762088547513607,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,0.1885018939750938,,61
Shot Chart Detail,22500560,137,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20260112,TOR,PHI,22500560137,6180,0,1630567|1630572|1641711|1642347|1642918,0,REG,2026,1626162,-12.0,SF,Wing Stopper,-0.6762088547513607,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.6198905391229912,,137
Shot Chart Detail,22500560,265,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20260112,TOR,PHI,22500560265,10350,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,1626162,-26.0,SF,Wing Stopper,-0.6762088547513607,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,265
Shot Chart Detail,22500560,268,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20260112,TOR,PHI,22500560268,10510,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,1626162,-26.0,SF,Wing Stopper,-0.6762088547513607,MISS Ingram 2' Driving Finger Roll Layup,SF,Shot Creator,0.1885018939750938,,268
Shot Chart Detail,22500560,276,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20260112,TOR,PHI,22500560276,10710,0,1627742|1630572|1642347|1642867|1642918,0,REG,2026,1626162,-26.0,SF,Wing Stopper,-0.6762088547513607,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,276
Shot Chart Detail,22500560,283,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260112,TOR,PHI,22500560283,11310,0,1627742|1630572|1642347|1642867|1642918,1,REG,2026,1626162,-26.0,SF,Wing Stopper,-0.6762088547513607,Mamukelashvili 1' Cutting Dunk Shot (6 PTS) (Ingram 3 AST),C,Stationary Shooter,1.173025034448823,1627742.0,283
Shot Chart Detail,22500560,344,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,0,20260112,TOR,PHI,22500560344,13880,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1626162,-29.0,SF,Wing Stopper,-0.6762088547513607,MISS Ingram 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.1885018939750938,,344
Shot Chart Detail,22500560,354,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20260112,TOR,PHI,22500560354,14230,0,1627742|1630193|1630572|1642347|1642867,0,REG,2026,1626162|1630178,-29.0,,,,,SF,Shot Creator,0.1885018939750938,,354
Shot Chart Detail,22500560,434,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20260112,TOR,PHI,22500560434,18460,0,1627742|1630193|1630567|1630639|1642867,0,REG,2026,1626162,-32.0,SF,Wing Stopper,-0.6762088547513607,MISS Ingram 10' Step Back Jump Shot,SF,Shot Creator,0.1885018939750938,,434
Shot Chart Detail,22500560,520,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,266,1,0,20260112,TOR,PHI,22500560520,22320,0,1630567|1630572|1630639|1641711|1642347,0,REG,2026,1626162,-19.0,SF,Wing Stopper,-0.6762088547513607,MISS Shead 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,520
Shot Chart Detail,22500560,525,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20260112,TOR,PHI,22500560525,22560,0,1630567|1630572|1630639|1641711|1642347,0,REG,2026,1626162,-19.0,SF,Wing Stopper,-0.6762088547513607,MISS Dick 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.6198905391229912,,525
Shot Chart Detail,22500560,539,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260112,TOR,PHI,22500560539,23180,0,1630567|1630572|1630639|1641711|1642347,1,REG,2026,1626162,-19.0,SF,Wing Stopper,-0.6762088547513607,Barnes Cutting Dunk Shot (12 PTS) (Mamukelashvili 2 AST),PF,Shot Creator,0.8969569564700396,1630572.0,539
Shot Chart Detail,22500560,625,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20260112,TOR,PHI,22500560625,26570,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1626162,-15.0,SF,Wing Stopper,-0.6762088547513607,Quickley 15' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.8313071232192155,,625
Shot Chart Detail,22500572,251,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20260114,PHI,CLE,22500572251,10890,0,1628386|1629636|1630241|1641772|1642281,0.0,REG,2026,1626162,12.0,SF,Wing Stopper,-0.6762088547513607,Garland 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,2.0244416814129145,,251
Shot Chart Detail,22500572,275,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20260114,PHI,CLE,22500572275,11980,0,1628386|1629636|1630241|1630596|1642281,0.0,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,MISS Merrill 27' 3PT Jump Shot,SG,Movement Shooter,1.499025006692806,,275
Shot Chart Detail,22500572,508,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20260114,PHI,CLE,22500572508,21280,0,1628378|1629631|1630596|1641772|1641854,0.0,REG,2026,1626162,21.0,SF,Wing Stopper,-0.6762088547513607,MISS Hunter 15' Driving Floating Jump Shot,SF,Movement Shooter,0.0383391943068819,,508
Shot Chart Detail,22500572,613,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20260114,PHI,CLE,22500572613,25010,0,1628366|1628378|1628386|1641854|1642281,1.0,REG,2026,1626162|1642272,25.0,,,,,C,Roll + Cut Big,1.2302400085970164,1628378.0,613
Shot Chart Detail,22500572,645,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,1,20260114,PHI,CLE,22500572645,26570,0,1626204|1628366|1628418|1641772|1642878,1.0,REG,2026,1626162,30.0,SF,Wing Stopper,-0.6762088547513607,Ball 26' 3PT Jump Shot (6 PTS) (Tomlin 2 AST),PG,Movement Shooter,-0.6312365168399842,1641772.0,645
Shot Chart Detail,22500589,121,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,161,1,0,20260116,PHI,CLE,22500589121,5870,0,1628366|1628378|1629631|1630596|1641772,0.0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6762088547513607,MISS Mitchell 21' Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,121
Shot Chart Detail,22500589,178,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,93,1,1,20260116,PHI,CLE,22500589178,7930,0,1628378|1630596|1641772|1642281|1642878,1.0,REG,2026,1641737|1626162,-3.0,,,,,SG,Movement Shooter,0.9288769001155052,1628378.0,178
Shot Chart Detail,22500589,232,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20260116,PHI,CLE,22500589232,10280,0,1628386|1629631|1641854|1642281|1642878,1.0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,Tyson 24' 3PT Jump Shot (17 PTS) (Proctor 1 AST),SG,Movement Shooter,0.9288769001155052,1642878.0,232
Shot Chart Detail,22500589,408,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,1,20260116,PHI,CLE,22500589408,17640,0,1628386|1629631|1641772|1641854|1642281,1.0,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6762088547513607,Tyson 17' Driving Floating Bank Jump Shot (27 PTS) (Hunter 3 AST),SG,Movement Shooter,0.9288769001155052,1629631.0,408
Shot Chart Detail,22500589,646,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260116,PHI,CLE,22500589646,28150,0,1628378|1628386|1629631|1630596|1642281,1.0,REG,2026,203954|1626162,1.0,,,,,SF,Movement Shooter,0.0383391943068819,1628378.0,646
Shot Chart Detail,22500609,36,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20260119,PHI,IND,2250060936,1990,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1626162,0.0,SF,Wing Stopper,-0.6762088547513607,MISS Nesmith 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,36
Shot Chart Detail,22500609,48,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260119,PHI,IND,2250060948,2900,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1626162|1630178,1.0,,,,,PF,Shot Creator,1.79019982970311,,48
Shot Chart Detail,22500609,74,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20260119,PHI,IND,2250060974,4380,0,1627783|1629614|1630643|1641716|1641767,0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,MISS Walker 2' Running Finger Roll Layup,PF,Movement Shooter,-0.9901115487049464,,74
Shot Chart Detail,22500609,105,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,241,1,0,20260119,PHI,IND,22500609105,5340,0,204456|1630174|1630543|1641716|1641767,0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,MISS Nesmith 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,105
Shot Chart Detail,22500609,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,1,20260119,PHI,IND,22500609108,5500,0,204456|1630174|1630543|1641716|1641767,0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,McConnell 11' Pullup Jump Shot (2 PTS),PG,Slasher,0.6518338097199479,,108
Shot Chart Detail,22500609,235,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20260119,PHI,IND,22500609235,10450,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6762088547513607,Siakam 14' Turnaround Jump Shot (11 PTS),PF,Shot Creator,1.79019982970311,,235
Shot Chart Detail,22500609,286,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,35,1,0,20260119,PHI,IND,22500609286,13440,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.6762088547513607,MISS Q. Jackson 19' Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,286
Shot Chart Detail,22500609,383,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20260119,PHI,IND,22500609383,17530,0,1627783|1629614|1630174|1630643|1631245,0,REG,2026,203954|1626162,1.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,383
Shot Chart Detail,22500609,497,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20260119,PHI,IND,22500609497,21910,0,204456|1627783|1629614|1630643|1641716,0,REG,2026,1641737|1626162,-3.0,,,,,PG,Slasher,0.6518338097199479,,497
Shot Chart Detail,22500609,512,1630643,Jay Huff,1610612754,Indiana Pacers,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20260119,PHI,IND,22500609512,22600,0,204456|1627783|1629614|1630643|1641716,0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,Oubre Jr. BLOCK (1 BLK),C,Stretch Big,-0.6307645198755177,,512
Shot Chart Detail,22500609,608,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20260119,PHI,IND,22500609608,25950,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1626162,-9.0,SF,Wing Stopper,-0.6762088547513607,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.79019982970311,,608
