GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500673,196,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20260128,BOS,ATL,22500673196,8190,0,1628379|1630168|1630249|1630700|1631243,0.0,REG,2026,1630573|1629014,20.0,,,,,C,Stationary Shooter,-0.8278811114482766,,196
Shot Chart Detail,22500673,227,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20260128,BOS,ATL,22500673227,9600,0,1628379|1630249|1630552|1630700|1631132,0.0,REG,2026,1630573|1630568,14.0,,,,,SG,Primary Ball Handler,0.160868489672091,,227
Shot Chart Detail,22500673,250,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20260128,BOS,ATL,22500673250,10480,0,203468|1629638|1630552|1630557|1631132,1.0,REG,2026,1630573,16.0,PF,Helper,0.622175667373768,Johnson 26' 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),SF,Shot Creator,1.147399975010281,1629638.0,250
Shot Chart Detail,22500673,334,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20260128,BOS,ATL,22500673334,15050,0,1629638|1630168|1630552|1630557|1630700,0.0,REG,2026,1630573,12.0,PF,Helper,0.622175667373768,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,334
Shot Chart Detail,22500673,339,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20260128,BOS,ATL,22500673339,15360,0,1629638|1630168|1630552|1630557|1630700,0.0,REG,2026,1630573,15.0,PF,Helper,0.622175667373768,Alexander-Walker 27' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,0.6561638081790918,,339
Shot Chart Detail,22500673,347,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260128,BOS,ATL,22500673347,15850,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1630573|1630568,20.0,,,,,SG,Primary Ball Handler,0.160868489672091,1630168.0,347
Shot Chart Detail,22500673,496,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,20260128,BOS,ATL,22500673496,21750,0,203468|1628379|1630168|1630700|1631243,1.0,REG,2026,1630202|1630573,13.0,,,,,C,Stationary Shooter,-0.8278811114482766,1631243.0,496
Shot Chart Detail,22500673,515,203468,CJ McCollum,1610612737,Atlanta Hawks,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20260128,BOS,ATL,22500673515,22950,0,203468|1628379|1630168|1630700|1631243,1.0,REG,2026,1630573|1642864,15.0,,,,,PG,Primary Ball Handler,1.366163274184674,1630700.0,515
Shot Chart Detail,22500673,538,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20260128,BOS,ATL,22500673538,24170,0,1629638|1630168|1630552|1630557|1630700,1.0,REG,2026,1630573,15.0,PF,Helper,0.622175667373768,Johnson 27' 3PT Jump Shot (16 PTS) (Daniels 8 AST),SF,Shot Creator,1.147399975010281,1630700.0,538
Shot Chart Detail,22500673,573,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20260128,BOS,ATL,22500673573,24950,0,203468|1629638|1630552|1630700|1631243,0.0,REG,2026,1630202|1630573,15.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,573
Shot Chart Detail,22500673,580,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20260128,BOS,ATL,22500673580,25420,0,203468|1629638|1630552|1630700|1631243,0.0,REG,2026,1630573,17.0,PF,Helper,0.622175667373768,MISS McCollum 18' Fadeaway Jumper,PG,Primary Ball Handler,1.366163274184674,,580
Shot Chart Detail,22500673,587,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20260128,BOS,ATL,22500673587,26000,0,203468|1629638|1630552|1630700|1631243,0.0,REG,2026,1630573,16.0,PF,Helper,0.622175667373768,Hauser BLOCK (1 BLK),SF,Shot Creator,1.147399975010281,,587
Shot Chart Detail,22500673,589,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20260128,BOS,ATL,22500673589,26010,0,203468|1629638|1630552|1630700|1631243,0.0,REG,2026,1630573,18.0,PF,Helper,0.622175667373768,Johnson 4' Putback Layup (18 PTS),SF,Shot Creator,1.147399975010281,,589
Shot Chart Detail,22500689,9,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,0,20260130,BOS,SAC,225006899,320,0,201942|203471|203897|1630173|1642875,0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,9
Shot Chart Detail,22500689,20,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20260130,BOS,SAC,2250068920,830,0,201942|203471|203897|1630173|1642875,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS DeRozan 27' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,20
Shot Chart Detail,22500689,38,1642363,Nique Clifford,1610612758,Sacramento Kings,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20260130,BOS,SAC,2250068938,1700,0,201942|203471|203897|1642363|1642875,1,REG,2026,1630573,-7.0,PF,Helper,0.622175667373768,Clifford 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.598608375534246,203471.0,38
Shot Chart Detail,22500689,47,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,0,20260130,BOS,SAC,2250068947,2400,0,201942|203471|203897|1642363|1642875,0,REG,2026,1630573,-9.0,PF,Helper,0.622175667373768,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,47
Shot Chart Detail,22500689,190,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20260130,BOS,SAC,22500689190,7910,0,201942|1628370|1630173|1631165|1642875,1,REG,2026,1641775|1630573,-9.0,,,,,SG,Secondary Ball Handler,0.402193097086268,1631165.0,190
Shot Chart Detail,22500689,204,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,0,20260130,BOS,SAC,22500689204,8600,0,201942|1628370|1630173|1631165|1642875,0,REG,2026,1630573,-9.0,PF,Helper,0.622175667373768,MISS DeRozan 18' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,204
Shot Chart Detail,22500689,222,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20260130,BOS,SAC,22500689222,9200,0,203471|203897|1628370|1630173|1642875,1,REG,2026,1630573,-10.0,PF,Helper,0.622175667373768,Achiuwa 10' Cutting Layup Shot (2 PTS) (Schroder 2 AST),C,Athletic Finisher,-0.6787264036453672,203471.0,222
Shot Chart Detail,22500689,318,1642363,Nique Clifford,1610612758,Sacramento Kings,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20260130,BOS,SAC,22500689318,13030,0,203471|203897|1631165|1642363|1642875,0,REG,2026,1630573,-21.0,PF,Helper,0.622175667373768,MISS Clifford 25' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,318
Shot Chart Detail,22500689,354,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,0,20260130,BOS,SAC,22500689354,14850,0,201942|203471|203897|1630173|1642875,0,REG,2026,1630573,-28.0,PF,Helper,0.622175667373768,MISS DeRozan 14' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.6112703724108854,,354
Shot Chart Detail,22500689,356,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,BOS,SAC,22500689356,14890,0,201942|203471|203897|1630173|1642875,0,REG,2026,1630573,-28.0,PF,Helper,0.622175667373768,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-0.6787264036453672,,356
Shot Chart Detail,22500689,370,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20260130,BOS,SAC,22500689370,15690,0,201942|203471|203897|1630173|1642875,1,REG,2026,1629674|1630573|1628401,-27.0,,,,,SG,Shot Creator,0.2844663364480655,203471.0,370
Shot Chart Detail,22500689,405,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20260130,BOS,SAC,22500689405,17850,0,201942|203471|203897|1642875|1642928,0,REG,2026,1630573,-25.0,PF,Helper,0.622175667373768,MISS DeRozan 12' Driving Floating Jump Shot,PF,Shot Creator,0.6112703724108854,,405
Shot Chart Detail,22500689,418,203471,Dennis Schröder,1610612758,Sacramento Kings,3,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,1,20260130,BOS,SAC,22500689418,18100,0,203471|1628370|1642363|1642875|1642928,0,REG,2026,1630573,-26.0,PF,Helper,0.622175667373768,Schroder 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.5931220647736077,,418
Shot Chart Detail,22500689,430,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20260130,BOS,SAC,22500689430,18780,0,203471|1628370|1642363|1642875|1642928,0,REG,2026,1630573,-28.0,PF,Helper,0.622175667373768,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,430
Shot Chart Detail,22500689,432,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,141,1,0,20260130,BOS,SAC,22500689432,18840,0,203471|1628370|1642363|1642875|1642928,0,REG,2026,1630573,-28.0,PF,Helper,0.622175667373768,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,432
Shot Chart Detail,22500689,517,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,50,1,1,20260130,BOS,SAC,22500689517,22680,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1630573,-24.0,PF,Helper,0.622175667373768,Raynaud 9' Turnaround Hook Shot (9 PTS),C,Roll + Cut Big,-1.36742881291517,,517
Shot Chart Detail,22500689,524,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20260130,BOS,SAC,22500689524,23190,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1642864|1630573,-24.0,,,,,SG,Secondary Ball Handler,0.402193097086268,,524
Shot Chart Detail,22500689,544,1642363,Nique Clifford,1610612758,Sacramento Kings,4,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,BOS,SAC,22500689544,24120,0,1628370|1631165|1642363|1642875|1642928,0,REG,2026,1630573|1628401,-21.0,,,,,SG,Movement Shooter,-1.598608375534246,,544
Shot Chart Detail,22500702,17,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20260201,BOS,MIL,2250070217,1000,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630573,7.0,PF,Helper,0.622175667373768,Rollins 17' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.4378752158194995,,17
Shot Chart Detail,22500702,22,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,20260201,BOS,MIL,2250070222,1310,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630573,9.0,PF,Helper,0.622175667373768,Portis 9' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-0.3885062346670724,,22
Shot Chart Detail,22500702,41,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20260201,BOS,MIL,2250070241,2430,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1630573,10.0,PF,Helper,0.622175667373768,Turner 27' 3PT Pullup Jump Shot (3 PTS) (Rollins 1 AST),C,Stretch Big,-1.3470780435165828,1631157.0,41
Shot Chart Detail,22500702,239,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20260201,BOS,MIL,22500702239,12830,0,1626167|1628398|1631157|1631250|1631260,1,REG,2026,1629674|1630573,-5.0,,,,,PF,Movement Shooter,-1.6045817274553476,1628398.0,239
Shot Chart Detail,22500702,246,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,20260201,BOS,MIL,22500702246,13240,0,1626167|1626171|1631157|1631250|1631260,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS Portis 17' Turnaround Jump Shot,PF,Versatile Big,-0.3885062346670724,,246
Shot Chart Detail,22500702,273,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20260201,BOS,MIL,22500702273,14660,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1630573,-12.0,PF,Helper,0.622175667373768,Turner 5' Layup (5 PTS) (Rollins 4 AST),C,Stretch Big,-1.3470780435165828,1631157.0,273
Shot Chart Detail,22500702,303,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20260201,BOS,MIL,22500702303,16540,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1627759|1629674|1630573,-20.0,,,,,PF,Movement Shooter,-1.0011218166566256,,303
Shot Chart Detail,22500702,477,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,0,20260201,BOS,MIL,22500702477,22390,0,1626167|1628398|1629018|1630175|1631260,0,REG,2026,1628401|1630573,-17.0,,,,,SG,Movement Shooter,-0.7766941653072615,,477
Shot Chart Detail,22500702,503,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20260201,BOS,MIL,22500702503,23550,0,1626171|1628398|1629018|1631157|1631260,1,REG,2026,1630573,-23.0,PF,Helper,0.622175667373768,Kuzma 2' Cutting Layup Shot (14 PTS) (Rollins 6 AST),PF,Movement Shooter,-1.0011218166566256,1631157.0,503
Shot Chart Detail,22500702,513,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,68,1,1,20260201,BOS,MIL,22500702513,24130,0,1626171|1628398|1629018|1631157|1641748,0,REG,2026,1630573,-24.0,PF,Helper,0.622175667373768,Kuzma 13' Pullup Jump Shot (16 PTS),PF,Movement Shooter,-1.0011218166566256,,513
Shot Chart Detail,22500702,547,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20260201,BOS,MIL,22500702547,25910,0,1626171|1629018|1631157|1631260|1641748,0,REG,2026,1630573,-22.0,PF,Helper,0.622175667373768,MISS Portis 15' Turnaround Jump Shot,PF,Versatile Big,-0.3885062346670724,,547
Shot Chart Detail,22500721,22,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20260203,DAL,BOS,2250072122,1000,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,22
Shot Chart Detail,22500721,42,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260203,DAL,BOS,2250072142,1790,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,Christie 3' Running Layup (2 PTS) (Flagg 1 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,42
Shot Chart Detail,22500721,60,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260203,DAL,BOS,2250072160,2610,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1630573|1631248,3.0,,,,,SF,Shot Creator,0.3248364729485091,1628997.0,60
Shot Chart Detail,22500721,163,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20260203,DAL,BOS,22500721163,7500,0,202691|1629655|1630230|1630702|1642948,0,REG,2026,1630573,-3.0,PF,Helper,0.622175667373768,MISS Marshall 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,163
Shot Chart Detail,22500721,183,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20260203,DAL,BOS,22500721183,8600,0,202691|1629655|1630230|1630702|1642948,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,183
Shot Chart Detail,22500721,202,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20260203,DAL,BOS,22500721202,9470,0,202691|1630619|1631108|1642843|1642948,0,REG,2026,1630573,-7.0,PF,Helper,0.622175667373768,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,202
Shot Chart Detail,22500721,298,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20260203,DAL,BOS,22500721298,12910,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630573|1630202,-10.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,298
Shot Chart Detail,22500721,309,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,0,20260203,DAL,BOS,22500721309,13450,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630573|1630202,-12.0,,,,,SG,Movement Shooter,-1.2295345627517411,,309
Shot Chart Detail,22500721,318,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20260203,DAL,BOS,22500721318,13720,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630573,-10.0,PF,Helper,0.622175667373768,Flagg 9' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,0.3248364729485091,,318
Shot Chart Detail,22500721,322,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,0,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260203,DAL,BOS,22500721322,13900,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,Martin 2' Running Reverse Layup (11 PTS) (Flagg 4 AST),SF,Stationary Shooter,-2.4376888765328086,1642843.0,322
Shot Chart Detail,22500721,339,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20260203,DAL,BOS,22500721339,14680,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,1630573|1628401,-6.0,,,,,SF,Shot Creator,0.3248364729485091,1630230.0,339
Shot Chart Detail,22500721,347,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20260203,DAL,BOS,22500721347,15490,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,347
Shot Chart Detail,22500721,378,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20260203,DAL,BOS,22500721378,17440,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630573,-10.0,PF,Helper,0.622175667373768,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,378
Shot Chart Detail,22500721,392,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20260203,DAL,BOS,22500721392,17970,0,202691|1628997|1630230|1630619|1642843,0,REG,2026,1630573,-10.0,PF,Helper,0.622175667373768,MISS Flagg 5' Driving Layup,SF,Shot Creator,0.3248364729485091,,392
Shot Chart Detail,22500721,524,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20260203,DAL,BOS,22500721524,21750,0,1630230|1630619|1630702|1631108|1642843,0,REG,2026,1630573,-19.0,PF,Helper,0.622175667373768,MISS Flagg 16' Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,524
Shot Chart Detail,22500721,535,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,114,1,0,20260203,DAL,BOS,22500721535,22750,0,1630230|1630619|1630702|1631108|1642843,0,REG,2026,1630573,-23.0,PF,Helper,0.622175667373768,MISS Flagg 12' Driving Floating Jump Shot,SF,Shot Creator,0.3248364729485091,,535
Shot Chart Detail,22500721,537,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,DAL,BOS,22500721537,22790,0,1630230|1630619|1630702|1631108|1642843,0,REG,2026,1630573,-21.0,PF,Helper,0.622175667373768,Flagg Tip Layup Shot (25 PTS),SF,Shot Creator,0.3248364729485091,,537
Shot Chart Detail,22500741,30,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,0,20260206,BOS,MIA,2250074130,1650,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1630573,9.0,PF,Helper,0.622175667373768,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.4216057495903489,,30
