GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500265,69,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20251120,MEM,SAC,2250026569,2880,0,201566|201942|203897|1629234|1630173,1,REG,2026,1631246,-5.0,PG,Wing Stopper,-0.0034221299822153,Eubanks 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-2.46464243431209,201566.0,69
Shot Chart Detail,22500265,73,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,6,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,0,20251120,MEM,SAC,2250026573,3220,0,201566|201942|203897|1629234|1630173,0,REG,2026,1631246|1641744,-8.0,,,,,C,Roll + Cut Big,-2.46464243431209,,73
Shot Chart Detail,22500265,156,203897,Zach LaVine,1610612758,Sacramento Kings,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,268,1,0,20251120,MEM,SAC,22500265156,6780,0,203471|203897|1628370|1631099|1642875,0,REG,2026,1631246,-13.0,PG,Wing Stopper,-0.0034221299822153,MISS LaVine 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.275442931436996,,156
Shot Chart Detail,22500265,195,203471,Dennis Schröder,1610612758,Sacramento Kings,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,0,20251120,MEM,SAC,22500265195,8380,0,203471|1628370|1629234|1631099|1642363,0,REG,2026,1631246,-11.0,PG,Wing Stopper,-0.0034221299822153,MISS Schroder 17' Pullup Jump Shot,PG,Shot Creator,1.0317481328542848,,195
Shot Chart Detail,22500265,397,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20251120,MEM,SAC,22500265397,15400,0,201566|201942|203897|1629234|1630173,1,REG,2026,1631246,-25.0,PG,Wing Stopper,-0.0034221299822153,Westbrook 25' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),SF,Shot Creator,0.0888198186438466,201942.0,397
Shot Chart Detail,22500265,436,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20251120,MEM,SAC,22500265436,17370,0,201566|201942|203897|1629234|1631099,0,REG,2026,1631246|1641744,-29.0,,,,,SF,Shot Creator,0.0888198186438466,,436
Shot Chart Detail,22500265,442,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251120,MEM,SAC,22500265442,17920,0,201566|201942|203897|1629234|1631099,1,REG,2026,1631246,-28.0,PG,Wing Stopper,-0.0034221299822153,Murray 1' Running Dunk (9 PTS) (LaVine 2 AST),PF,Movement Shooter,-1.301252508988199,203897.0,442
Shot Chart Detail,22500265,588,203471,Dennis Schröder,1610612758,Sacramento Kings,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20251120,MEM,SAC,22500265588,24190,0,203471|1629234|1630173|1631165|1642363,0,REG,2026,1631246,-42.0,PG,Wing Stopper,-0.0034221299822153,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.0317481328542848,,588
Shot Chart Detail,22500273,11,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,14,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20251122,DAL,MEM,2250027311,460,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1631246,2.0,PG,Wing Stopper,-0.0034221299822153,Christie 5' Driving Bank Hook Shot (2 PTS),SG,Movement Shooter,-0.7000656555747377,,11
Shot Chart Detail,22500273,151,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20251122,DAL,MEM,22500273151,6870,0,202691|1629655|1630230|1630702|1642843,0,REG,2026,1631246,1.0,PG,Wing Stopper,-0.0034221299822153,MISS Hardy 26' 3PT Jump Shot,SG,Movement Shooter,0.2131397170259786,,151
Shot Chart Detail,22500273,168,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251122,DAL,MEM,22500273168,7320,0,202691|1628997|1629655|1630314|1642843,0,REG,2026,1631246,3.0,PG,Wing Stopper,-0.0034221299822153,Williams 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,0.9460572007889494,,168
Shot Chart Detail,22500273,181,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20251122,DAL,MEM,22500273181,8320,0,202691|1628997|1629655|1630314|1642843,1,REG,2026,1631246,6.0,PG,Wing Stopper,-0.0034221299822153,Thompson 26' 3PT Jump Shot (9 PTS) (Williams 2 AST),SF,Off Screen Shooter,-0.1778063363393874,1630314.0,181
Shot Chart Detail,22500273,302,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20251122,DAL,MEM,22500273302,13200,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1631246,1.0,PG,Wing Stopper,-0.0034221299822153,Washington 3' Driving Layup (6 PTS),PF,Movement Shooter,-1.084780980794741,,302
Shot Chart Detail,22500273,351,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20251122,DAL,MEM,22500273351,14550,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1631246,4.0,PG,Wing Stopper,-0.0034221299822153,MISS Christie 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.7000656555747377,,351
Shot Chart Detail,22500273,370,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20251122,DAL,MEM,22500273370,15490,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1631246,1.0,PG,Wing Stopper,-0.0034221299822153,Christie 25' 3PT Pullup Jump Shot (7 PTS) (Gafford 3 AST),SG,Movement Shooter,-0.7000656555747377,1629655.0,370
Shot Chart Detail,22500273,382,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20251122,DAL,MEM,22500273382,16050,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-0.7000656555747377,,382
Shot Chart Detail,22500273,546,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20251122,DAL,MEM,22500273546,22070,0,202691|1629023|1629655|1630314|1642843,0,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,-0.1778063363393874,,546
Shot Chart Detail,22500273,600,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20251122,DAL,MEM,22500273600,23580,0,202691|1629023|1629655|1630230|1630314,1,REG,2026,1631246,0.0,PG,Wing Stopper,-0.0034221299822153,Marshall 2' Cutting Layup Shot (11 PTS) (Williams 4 AST),SF,Athletic Finisher,0.32857650322869,1630314.0,600
Shot Chart Detail,22500287,80,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20251124,MEM,DEN,2250028780,3400,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1631246,0.0,PG,Wing Stopper,-0.0034221299822153,MISS Murray 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.9976311342734743,,80
Shot Chart Detail,22500287,158,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20251124,MEM,DEN,22500287158,6470,0,202685|203501|1627750|1628971|1630192,0,REG,2026,1631246,5.0,PG,Wing Stopper,-0.0034221299822153,MISS Brown 5' Driving Finger Roll Layup,SG,Stationary Shooter,-1.8056753567306925,,158
Shot Chart Detail,22500287,199,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,1,20251124,MEM,DEN,22500287199,8190,0,202685|203501|1628971|1629661|1630192,1,REG,2026,1631246,4.0,PG,Wing Stopper,-0.0034221299822153,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),SG,Off Screen Shooter,0.8643202997959281,1628971.0,199
Shot Chart Detail,22500287,303,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20251124,MEM,DEN,22500287303,13070,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1631246,12.0,PG,Wing Stopper,-0.0034221299822153,Johnson 25' 3PT Jump Shot (7 PTS) (Murray 3 AST),SF,Movement Shooter,-0.1688660597296036,1627750.0,303
Shot Chart Detail,22500287,356,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20251124,MEM,DEN,22500287356,14990,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1628991|1631246,8.0,,,,,SF,Movement Shooter,-0.952047119806942,,356
Shot Chart Detail,22500287,386,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20251124,MEM,DEN,22500287386,16590,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1631246,6.0,PG,Wing Stopper,-0.0034221299822153,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.952047119806942,,386
Shot Chart Detail,22500287,410,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,MEM,DEN,22500287410,17590,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642377|1631246,10.0,,,,,C,Shot Creator,6.584234453225442,,410
Shot Chart Detail,22500287,527,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20251124,MEM,DEN,22500287527,23150,0,202685|1627750|1628971|1629661|1630192,1,REG,2026,1631246,10.0,PG,Wing Stopper,-0.0034221299822153,Valanciunas 8' Hook Shot (6 PTS) (Murray 6 AST),C,Post Scorer,-0.0991057534410987,1627750.0,527
Shot Chart Detail,22500307,48,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20251130,SAC,MEM,2250030748,2530,0,201566|201942|203897|1629234|1631099,1,REG,2026,1631246|1628991,-3.0,,,,,SG,Shot Creator,0.275442931436996,201566.0,48
Shot Chart Detail,22500307,53,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20251130,SAC,MEM,2250030753,2670,0,201566|201942|203897|1629234|1631099,1,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,LaVine 6' Running Layup (7 PTS) (Westbrook 4 AST),SG,Shot Creator,0.275442931436996,201566.0,53
Shot Chart Detail,22500307,175,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20251130,SAC,MEM,22500307175,6790,0,1628370|1630173|1631165|1642363|1642875,1,REG,2026,1631246,1.0,PG,Wing Stopper,-0.0034221299822153,Raynaud 2' Running Layup (2 PTS) (Monk 2 AST),C,Roll + Cut Big,-2.0534896374082803,1628370.0,175
Shot Chart Detail,22500307,243,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-7,1,1,20251130,SAC,MEM,22500307243,9360,0,201942|1628370|1629234|1630173|1631099,0,REG,2026,1631246,4.0,PG,Wing Stopper,-0.0034221299822153,DeRozan 14' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.523237167896784,,243
Shot Chart Detail,22500307,246,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20251130,SAC,MEM,22500307246,9580,0,201942|1628370|1629234|1630173|1631099,0,REG,2026,1631246,4.0,PG,Wing Stopper,-0.0034221299822153,MISS DeRozan 9' Turnaround Bank Shot,PF,Shot Creator,0.523237167896784,,246
Shot Chart Detail,22500307,351,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20251130,SAC,MEM,22500307351,13150,0,203897|1628370|1630173|1631099|1642875,0,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,MISS Murray 14' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.301252508988199,,351
Shot Chart Detail,22500307,355,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20251130,SAC,MEM,22500307355,13500,0,203897|1628370|1630173|1631099|1642875,0,REG,2026,1631246,-6.0,PG,Wing Stopper,-0.0034221299822153,MISS LaVine 4' Driving Layup,SG,Shot Creator,0.275442931436996,,355
Shot Chart Detail,22500307,430,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,140,1,0,20251130,SAC,MEM,22500307430,14840,0,201566|201942|203897|1629234|1631099,0,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,0.523237167896784,,430
Shot Chart Detail,22500307,449,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20251130,SAC,MEM,22500307449,17060,0,201566|201942|203897|1631099|1642875,0,REG,2026,1631246|1628991,-13.0,,,,,SF,Shot Creator,0.0888198186438466,,449
Shot Chart Detail,22500307,588,203897,Zach LaVine,1610612758,Sacramento Kings,4,11,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20251130,SAC,MEM,22500307588,22130,0,203897|1628370|1630173|1631099|1642363,0,REG,2026,1631246,2.0,PG,Wing Stopper,-0.0034221299822153,MISS LaVine 27' 3PT Fadeaway Jumper,SG,Shot Creator,0.275442931436996,,588
Shot Chart Detail,22500307,713,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,0,20251130,SAC,MEM,22500307713,27300,0,201942|203897|1628370|1631099|1642875,0,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,MISS Monk 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.2709389120399316,,713
Shot Chart Detail,22500307,717,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20251130,SAC,MEM,22500307717,27660,0,201942|203897|1628370|1631099|1642875,0,REG,2026,1631246,-5.0,PG,Wing Stopper,-0.0034221299822153,MISS LaVine 19' Pullup Jump Shot,SG,Shot Creator,0.275442931436996,,717
Shot Chart Detail,22500307,754,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20251130,SAC,MEM,22500307754,28580,0,201942|203897|1628370|1630173|1631099,0,REG,2026,1631246,-8.0,PG,Wing Stopper,-0.0034221299822153,MISS DeRozan 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.523237167896784,,754
Shot Chart Detail,22500322,15,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20251202,SAS,MEM,2250032215,470,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1631246,0.0,PG,Wing Stopper,-0.0034221299822153,MISS Fox 1' Running Layup,PG,Shot Creator,1.1204037568371203,,15
Shot Chart Detail,22500322,29,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,0,20251202,SAS,MEM,2250032229,1290,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,MISS Vassell 12' Step Back Jump Shot,SG,Movement Shooter,-0.110081591956548,,29
Shot Chart Detail,22500322,45,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,20251202,SAS,MEM,2250032245,2400,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1631246,-3.0,PG,Wing Stopper,-0.0034221299822153,MISS Vassell 10' Pullup Jump Shot,SG,Movement Shooter,-0.110081591956548,,45
Shot Chart Detail,22500322,169,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20251202,SAS,MEM,22500322169,7190,0,1628368|1629640|1631110|1642844|1642868,1,REG,2026,1631246,4.0,PG,Wing Stopper,-0.0034221299822153,Bryant 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Stationary Shooter,-1.8735774531558769,1628368.0,169
Shot Chart Detail,22500322,181,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20251202,SAS,MEM,22500322181,7530,0,1628368|1629640|1630170|1631110|1642868,0,REG,2026,1631246,1.0,PG,Wing Stopper,-0.0034221299822153,MISS Sochan 26' 3PT Jump Shot,PF,Stretch Big,-1.953623281226139,,181
Shot Chart Detail,22500322,190,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,128,1,0,20251202,SAS,MEM,22500322190,7810,0,1628368|1628436|1629640|1630170|1631110,0,REG,2026,1631246,0.0,PG,Wing Stopper,-0.0034221299822153,MISS Vassell 13' Pullup Jump Shot,SG,Movement Shooter,-0.110081591956548,,190
Shot Chart Detail,22500322,329,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20251202,SAS,MEM,22500322329,12870,0,1628368|1628436|1629640|1630577|1642868,0,REG,2026,1631246,1.0,PG,Wing Stopper,-0.0034221299822153,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.3129630183167656,,329
Shot Chart Detail,22500322,332,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20251202,SAS,MEM,22500322332,12960,0,1628368|1628436|1629640|1630577|1642868,0,REG,2026,1631246,1.0,PG,Wing Stopper,-0.0034221299822153,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.3129630183167656,,332
Shot Chart Detail,22500322,335,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20251202,SAS,MEM,22500322335,13220,0,1628368|1628436|1629640|1630577|1642868,0,REG,2026,1628991|1631246,-1.0,,,,,SF,Movement Shooter,-0.3129630183167656,,335
Shot Chart Detail,22500322,340,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251202,SAS,MEM,22500322340,13430,0,1628368|1628436|1629640|1630577|1642868,0,REG,2026,1631246,4.0,PG,Wing Stopper,-0.0034221299822153,Fox 1' Running Layup (8 PTS),PG,Shot Creator,1.1204037568371203,,340
Shot Chart Detail,22500322,712,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,173,1,0,20251202,SAS,MEM,22500322712,27260,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1631246,4.0,PG,Wing Stopper,-0.0034221299822153,MISS Fox 17' Step Back Jump Shot,PG,Shot Creator,1.1204037568371203,,712
Shot Chart Detail,22500347,44,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20251205,MEM,LAC,2250034744,2670,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1631246,2.0,PG,Wing Stopper,-0.0034221299822153,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.183328518807966,,44
Shot Chart Detail,22500347,166,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20251205,MEM,LAC,22500347166,8500,0,201587|202695|1627826|1642353|1642920,0,REG,2026,1631246,-1.0,PG,Wing Stopper,-0.0034221299822153,MISS Leonard 24' 3PT Pullup Jump Shot,SF,Shot Creator,4.183328518807966,,166
Shot Chart Detail,22500347,168,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20251205,MEM,LAC,22500347168,8580,0,201587|202695|1627826|1642353|1642920,1,REG,2026,1631246|1641744,1.0,,,,,SF,Shot Creator,4.183328518807966,1627826.0,168
Shot Chart Detail,22500347,172,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251205,MEM,LAC,22500347172,8760,0,201587|202695|1627826|1642353|1642920,0,REG,2026,1631246,3.0,PG,Wing Stopper,-0.0034221299822153,Leonard 1' Running Dunk (11 PTS),SF,Shot Creator,4.183328518807966,,172
Shot Chart Detail,22500347,175,1642353,Cam Christie,1610612746,LA Clippers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20251205,MEM,LAC,22500347175,8890,0,201587|202695|1627826|1642353|1642920,1,REG,2026,1631246,6.0,PG,Wing Stopper,-0.0034221299822153,Christie 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Movement Shooter,-1.064056523109459,201587.0,175
Shot Chart Detail,22500347,341,1628381,John Collins,1610612746,LA Clippers,3,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20251205,MEM,LAC,22500347341,16630,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1631246,0.0,PG,Wing Stopper,-0.0034221299822153,Collins 4' Cutting Layup Shot (14 PTS) (Harden 4 AST),PF,Stationary Shooter,-0.1824643772749005,201935.0,341
Shot Chart Detail,22500347,516,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,1,20251205,MEM,LAC,22500347516,23530,0,201587|202695|1627826|1641738|1642920,0,REG,2026,1631246,-2.0,PG,Wing Stopper,-0.0034221299822153,Leonard 19' Jump Shot (22 PTS),SF,Shot Creator,4.183328518807966,,516
Shot Chart Detail,22500360,40,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20251207,MEM,POR,2250036040,1900,0,203924|1630166|1631321|1641739|1642905,1,REG,2026,1631246,-5.0,PG,Wing Stopper,-0.0034221299822153,Camara 1' Running Finger Roll Layup (5 PTS) (Avdija 2 AST),PF,Stationary Shooter,-1.2658950587842206,1630166.0,40
Shot Chart Detail,22500360,60,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,0,20251207,MEM,POR,2250036060,2420,0,203924|1630166|1631101|1641739|1641871,0,REG,2026,1631246,-5.0,PG,Wing Stopper,-0.0034221299822153,MISS Grant 13' Pullup Jump Shot,PF,Shot Creator,0.9563923595549292,,60
