GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501196,123,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260412,OKC,PHX,22501196123,5830,0,1629312|1631123|1642863|1642886|1643047,0,REG,2026,1642964,19.0,SG,Helper,0.1426582431414803,Bouyea 1' Driving Layup (9 PTS),PG,Shot Creator,-0.3495046828057319,,123
Shot Chart Detail,22501196,126,1629312,Haywood Highsmith,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20260412,OKC,PHX,22501196126,6190,0,1629312|1631123|1642863|1642886|1643047,0,REG,2026,1642964,19.0,SG,Helper,0.1426582431414803,MISS Highsmith 26' 3PT Jump Shot,SF,Low Minute,-0.1965019381574171,,126
Shot Chart Detail,22501196,433,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20260412,OKC,PHX,22501196433,19250,0,1631123|1642346|1642853|1642886|1643047,0,REG,2026,1642964,23.0,SG,Helper,0.1426582431414803,Fleming 26' 3PT Jump Shot (11 PTS) (Bouyea 6 AST),PF,Stationary Shooter,-0.8899482738960847,1631123.0,433
Shot Chart Detail,22501196,450,1642886,Koby Brea,1610612756,Phoenix Suns,3,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260412,OKC,PHX,22501196450,20150,0,1631123|1642346|1642853|1642886|1643047,0,REG,2026,1642964,23.0,SG,Helper,0.1426582431414803,Brea 2' Putback Layup (11 PTS),SG,Low Minute,-0.1720881684257645,,450
Shot Chart Detail,22501196,482,1629599,Amir Coffey,1610612756,Phoenix Suns,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20260412,OKC,PHX,22501196482,21600,0,1629599|1631123|1642863|1642886|1643047,0,REG,2026,1642964,27.0,SG,Helper,0.1426582431414803,Coffey 8' Pullup Jump Shot (17 PTS),SG,Stationary Shooter,-1.847188396161406,,482
Shot Chart Detail,22501196,494,1642886,Koby Brea,1610612756,Phoenix Suns,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20260412,OKC,PHX,22501196494,22240,0,1629599|1642853|1642863|1642886|1643047,0,REG,2026,1642964,27.0,SG,Helper,0.1426582431414803,Barnhizer BLOCK (1 BLK),SG,Low Minute,-0.1720881684257645,,494
Shot Chart Detail,22501196,536,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20260412,OKC,PHX,22501196536,24120,0,1631123|1642853|1642863|1642886|1643047,0,REG,2026,1642964,25.0,SG,Helper,0.1426582431414803,MISS Bouyea 18' Step Back Jump Shot,PG,Shot Creator,-0.3495046828057319,,536
Shot Chart Detail,22501196,545,1643047,CJ Huntley,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-8,1,1,20260412,OKC,PHX,22501196545,24890,0,1631123|1642853|1642863|1642886|1643047,0,REG,2026,1642964,30.0,SG,Helper,0.1426582431414803,Huntley 20' Jump Shot (10 PTS) (Brea 3 AST),SF,Low Minute,-0.125533522190654,1642886.0,545
Shot Chart Detail,22501196,577,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20260412,OKC,PHX,22501196577,26890,0,1631123|1642853|1642863|1642886|1643047,0,REG,2026,1642382|1642964,23.0,,,,,C,Roll + Cut Big,-2.3677853313325743,,577
Shot Chart Detail,22501196,593,1642886,Koby Brea,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20260412,OKC,PHX,22501196593,27540,0,1631123|1642853|1642863|1642886|1643047,0,REG,2026,1642964,26.0,SG,Helper,0.1426582431414803,MISS Brea 25' 3PT Jump Shot,SG,Low Minute,-0.1720881684257645,,593
Shot Chart Detail,22501196,597,1642886,Koby Brea,1610612756,Phoenix Suns,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20260412,OKC,PHX,22501196597,27600,0,1631123|1642853|1642863|1642886|1643047,0,REG,2026,1642964,29.0,SG,Helper,0.1426582431414803,Brea 25' 3PT Jump Shot (17 PTS) (Bouyea 9 AST),SG,Low Minute,-0.1720881684257645,1631123.0,597
Shot Chart Detail,22501196,605,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,27,1,1,20260412,OKC,PHX,22501196605,28080,0,1631123|1642853|1642863|1642886|1643047,0,REG,2026,1642964,29.0,SG,Helper,0.1426582431414803,Fleming 9' Turnaround Fadeaway (16 PTS),PF,Stationary Shooter,-0.8899482738960847,,605
