GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500507,656,1631212,Peyton Watson,1610612743,Denver Nuggets,5,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20260105,PHI,DEN,22500507656,31490,1,1628971|1629618|1630192|1631212|1642461,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,MISS Watson 20' Turnaround Jump Shot,SF,Movement Shooter,-1.171531405824194,,656
Shot Chart Detail,22500518,202,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20260107,PHI,WAS,22500518202,9790,0,1628963|1630264|1631103|1642358|1642848,0,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,MISS T. Johnson 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.835178353930513,,202
Shot Chart Detail,22500518,489,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20260107,PHI,WAS,22500518489,22930,0,1631103|1641731|1642259|1642267|1642848,0,REG,2026,1629656,-18.0,SG,Chaser,-0.6084381675900216,MISS Coulibaly 3PT Jump Shot,SG,Secondary Ball Handler,-1.6436738026086433,,489
Shot Chart Detail,22500518,601,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20260107,PHI,WAS,22500518601,27740,0,1630264|1631103|1641774|1642267|1642358,1,REG,2026,1629656,-21.0,SG,Chaser,-0.6084381675900216,Carrington 25' 3PT Jump Shot (15 PTS) (Branham 8 AST),PG,Primary Ball Handler,-2.129572884406349,1631103.0,601
Shot Chart Detail,22500518,619,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260107,PHI,WAS,22500518619,28620,0,1630264|1631103|1641774|1642267|1642358,1,REG,2026,1629656,-21.0,SG,Chaser,-0.6084381675900216,A. Johnson 1' Running Dunk (6 PTS) (Carrington 7 AST),SG,Shot Creator,-0.8029639333891516,1642267.0,619
Shot Chart Detail,22500533,90,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,ORL,PHI,2250053390,4360,0,1628976|1631094|1641710|1642859|1642869,0,REG,2026,203083|1629656,6.0,,,,,C,Stretch Big,-0.8189401789326098,,90
Shot Chart Detail,22500533,113,1641710,Anthony Black,1610612753,Orlando Magic,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20260109,ORL,PHI,22500533113,4960,0,1629048|1631094|1641710|1642859|1642869,1,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,Black 26' 3PT Jump Shot (5 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.0354421167694534,1631094.0,113
Shot Chart Detail,22500533,196,1641724,Jett Howard,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,84,1,0,20260109,ORL,PHI,22500533196,7810,0,1626145|1629048|1630217|1641724|1642859,0,REG,2026,1629656,4.0,SG,Chaser,-0.6084381675900216,MISS Howard 25' 3PT Jump Shot,SF,Movement Shooter,-0.0277463494726639,,196
Shot Chart Detail,22500533,338,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20260109,ORL,PHI,22500533338,13420,0,1628976|1630217|1631094|1641710|1642869,1,REG,2026,1629656|1630178,5.0,,,,,C,Stretch Big,-0.8189401789326098,1641710.0,338
Shot Chart Detail,22500533,499,1642859,Jase Richardson,1610612753,Orlando Magic,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20260109,ORL,PHI,22500533499,20950,0,1626145|1628371|1630217|1631288|1642859,0,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,Richardson 5' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.8042468631238111,,499
Shot Chart Detail,22500533,531,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20260109,ORL,PHI,22500533531,21570,0,1628371|1630217|1631288|1641710|1642869,1,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,Bane 2' Cutting Layup Shot (16 PTS) (Isaac 1 AST),SG,Primary Ball Handler,1.1606549734091405,1628371.0,531
Shot Chart Detail,22500533,640,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260109,ORL,PHI,22500533640,25340,0,1628976|1630217|1631094|1641710|1642869,1,REG,2026,1631230|1629656,-11.0,,,,,PF,Shot Creator,1.2543825905735384,1628976.0,640
Shot Chart Detail,22500533,705,1642869,Noah Penda,1610612753,Orlando Magic,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20260109,ORL,PHI,22500533705,28340,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1629656|1630178,-12.0,,,,,SF,Movement Shooter,-0.6761416624959161,,705
Shot Chart Detail,22500550,129,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260111,TOR,PHI,22500550129,4680,0,1630567|1630572|1641711|1642347|1642918,1,REG,2026,1629656,5.0,SG,Chaser,-0.6084381675900216,Barnes 1' Layup (8 PTS) (Shead 1 AST),PF,Shot Creator,0.7666956550847224,1642347.0,129
Shot Chart Detail,22500550,242,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260111,TOR,PHI,22500550242,8580,0,1630193|1630534|1630567|1642419|1642867,1,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,Barnes 2' Layup (12 PTS) (Quickley 3 AST),PF,Shot Creator,0.7666956550847224,1630193.0,242
Shot Chart Detail,22500550,273,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260111,TOR,PHI,22500550273,10030,0,1630193|1630534|1630567|1641711|1642867,1,REG,2026,1631230|1629656|1642845,5.0,,,,,PG,Primary Ball Handler,1.995418906171179,1630567.0,273
Shot Chart Detail,22500550,379,1642918,Alijah Martin,1610612761,Toronto Raptors,2,0,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260111,TOR,PHI,22500550379,14080,0,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1629656,10.0,SG,Chaser,-0.6084381675900216,MISS Martin 1' Running Finger Roll Layup,SG,Movement Shooter,-0.1791492856310931,,379
Shot Chart Detail,22500550,534,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20260111,TOR,PHI,22500550534,20540,0,1630567|1630639|1641711|1642347|1642918,0,REG,2026,1629656,-7.0,SG,Chaser,-0.6084381675900216,MISS Shead 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.3027136672224209,,534
Shot Chart Detail,22500550,545,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,266,1,0,20260111,TOR,PHI,22500550545,20640,0,1630567|1630639|1642347|1642419|1642918,0,REG,2026,1629656,-9.0,SG,Chaser,-0.6084381675900216,MISS Battle 27' 3PT Jump Shot,SF,Movement Shooter,-1.6903302297868128,,545
Shot Chart Detail,22500550,651,1642419,Jamison Battle,1610612761,Toronto Raptors,4,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20260111,TOR,PHI,22500550651,24760,0,1630572|1630639|1642347|1642419|1642867,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,MISS Battle 1' Cutting Layup Shot,SF,Movement Shooter,-1.6903302297868128,,651
Shot Chart Detail,22500550,657,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20260111,TOR,PHI,22500550657,25180,0,1630572|1630639|1642347|1642419|1642867,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,Shead 5' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,-0.3027136672224209,,657
Shot Chart Detail,22500560,81,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20260112,TOR,PHI,2250056081,4180,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Quickley 13' Step Back Jump Shot,PG,Primary Ball Handler,1.995418906171179,,81
Shot Chart Detail,22500560,214,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260112,TOR,PHI,22500560214,8790,0,1630193|1630567|1630639|1641711|1642419,1,REG,2026,1629656,-20.0,SG,Chaser,-0.6084381675900216,Lawson 1' Layup (5 PTS) (Dick 2 AST),SG,Movement Shooter,-0.292437893264418,1641711.0,214
Shot Chart Detail,22500560,465,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20260112,TOR,PHI,22500560465,19880,0,1627742|1630193|1630572|1630639|1642867,1,REG,2026,1629656,-22.0,SG,Chaser,-0.6084381675900216,Lawson 3PT Jump Shot (11 PTS) (Murray-Boyles 6 AST),SG,Movement Shooter,-0.292437893264418,1642867.0,465
Shot Chart Detail,22500560,468,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20260112,TOR,PHI,22500560468,20210,0,1627742|1630193|1630572|1630639|1642867,0,REG,2026,1629656,-24.0,SG,Chaser,-0.6084381675900216,MISS Mamukelashvili 4' Alley Oop Layup,C,Stationary Shooter,0.961258879971957,,468
Shot Chart Detail,22500560,500,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20260112,TOR,PHI,22500560500,21420,0,1630567|1630572|1630639|1641711|1642347,0,REG,2026,1629656,-20.0,SG,Chaser,-0.6084381675900216,MISS Lawson 3PT Jump Shot,SG,Movement Shooter,-0.292437893264418,,500
Shot Chart Detail,22500560,530,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260112,TOR,PHI,22500560530,22780,0,1630567|1630572|1630639|1641711|1642347,0,REG,2026,1629656,-19.0,SG,Chaser,-0.6084381675900216,MISS Dick 3PT Jump Shot,SG,Stationary Shooter,-1.45864932205478,,530
Shot Chart Detail,22500572,166,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20260114,PHI,CLE,22500572166,7500,0,1628366|1628378|1629631|1630596|1641854,0,REG,2026,1629656,12.0,SG,Chaser,-0.6084381675900216,MISS Ball 3PT Jump Shot,PG,Movement Shooter,-0.6880723184436397,,166
Shot Chart Detail,22500572,178,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20260114,PHI,CLE,22500572178,8110,0,1628366|1628378|1629631|1630596|1641854,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,MISS Porter Jr. 4' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,0.2557578194644231,,178
Shot Chart Detail,22500572,183,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20260114,PHI,CLE,22500572183,8220,0,1628366|1628378|1629631|1630596|1641772,0,REG,2026,1629656,11.0,SG,Chaser,-0.6084381675900216,Mitchell 2' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,4.05212151580672,,183
Shot Chart Detail,22500572,341,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,1,20260114,PHI,CLE,22500572341,14330,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,1629656,13.0,SG,Chaser,-0.6084381675900216,Hunter 24' 3PT Jump Shot (11 PTS) (Mitchell 5 AST),SF,Movement Shooter,-8.794550033526527e-05,1628378.0,341
Shot Chart Detail,22500572,445,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260114,PHI,CLE,22500572445,18430,0,1628386|1629631|1629636|1641772|1642281,0,REG,2026,1629656,16.0,SG,Chaser,-0.6084381675900216,Tyson 2' Running Finger Roll Layup (3 PTS),SG,Movement Shooter,0.8254668948799259,,445
Shot Chart Detail,22500572,473,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,1,20260114,PHI,CLE,22500572473,19440,0,1628378|1629631|1630596|1641772|1641854,0,REG,2026,1629656,14.0,SG,Chaser,-0.6084381675900216,Mitchell 26' 3PT Running Pull-Up Jump Shot (21 PTS),SG,Shot Creator,4.05212151580672,,473
Shot Chart Detail,22500572,569,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260114,PHI,CLE,22500572569,23950,0,1628366|1630596|1641772|1641854|1642281,1,REG,2026,1629656,21.0,SG,Chaser,-0.6084381675900216,Mobley 1' Cutting Layup Shot (15 PTS) (Porter Jr. 3 AST),PF,Shot Creator,1.7286613463149818,1641854.0,569
Shot Chart Detail,22500589,128,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20260116,PHI,CLE,22500589128,5980,0,1628366|1628378|1629631|1630596|1641772,0,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,MISS Tomlin Running Layup,PF,Stationary Shooter,-0.6808109028005492,,128
Shot Chart Detail,22500589,169,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20260116,PHI,CLE,22500589169,7610,0,1628366|1628378|1629631|1630596|1641772,0,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-8.794550033526527e-05,,169
Shot Chart Detail,22500589,197,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,273,1,0,20260116,PHI,CLE,22500589197,8670,0,1628378|1630596|1641772|1642281|1642878,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,MISS Mitchell 28' 3PT Jump Shot,SG,Shot Creator,4.05212151580672,,197
Shot Chart Detail,22500589,251,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260116,PHI,CLE,22500589251,10920,0,1628386|1629631|1641854|1642281|1642878,1,REG,2026,1629656|1630178,-2.0,,,,,SF,Movement Shooter,-8.794550033526527e-05,1641854.0,251
Shot Chart Detail,22500589,261,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20260116,PHI,CLE,22500589261,11200,0,1628386|1629631|1641854|1642281|1642878,1,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,Proctor 24' 3PT Step Back Jump Shot (8 PTS) (Hunter 2 AST),PG,Secondary Ball Handler,0.3035543949752488,1629631.0,261
Shot Chart Detail,22500589,448,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20260116,PHI,CLE,22500589448,19420,0,1628386|1629631|1641772|1641854|1642281,0,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,MISS Porter Jr. 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.2557578194644231,,448
Shot Chart Detail,22500589,465,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20260116,PHI,CLE,22500589465,19840,0,1628366|1628378|1629631|1630596|1641772,0,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,Embiid BLOCK (1 BLK),SF,Movement Shooter,-8.794550033526527e-05,,465
Shot Chart Detail,22500589,473,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260116,PHI,CLE,22500589473,20460,0,1628366|1628378|1629631|1630596|1641772,1,REG,2026,1629656,-4.0,SG,Chaser,-0.6084381675900216,Mobley 2' Running Alley Oop Dunk Shot (9 PTS) (Mitchell 8 AST),PF,Shot Creator,1.7286613463149818,1628378.0,473
Shot Chart Detail,22500589,477,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260116,PHI,CLE,22500589477,20770,0,1628366|1628378|1629631|1630596|1641772,1,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,Tomlin 2' Driving Dunk (7 PTS) (Hunter 4 AST),PF,Stationary Shooter,-0.6808109028005492,1629631.0,477
Shot Chart Detail,22500589,520,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,59,1,0,20260116,PHI,CLE,22500589520,22750,0,1628366|1628378|1630596|1641772|1642878,0,REG,2026,1629656,-9.0,SG,Chaser,-0.6084381675900216,MISS Mitchell 17' Pullup Jump Shot,SG,Shot Creator,4.05212151580672,,520
Shot Chart Detail,22500589,533,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,278,1,0,20260116,PHI,CLE,22500589533,23380,0,1628366|1628378|1630596|1641772|1642878,0,REG,2026,1629656,-9.0,SG,Chaser,-0.6084381675900216,MISS Ball 28' 3PT Jump Shot,PG,Movement Shooter,-0.6880723184436397,,533
Shot Chart Detail,22500589,628,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260116,PHI,CLE,22500589628,27250,0,1628378|1628386|1629631|1630596|1642281,1,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,Hunter 1' Running Dunk (14 PTS) (Tyson 3 AST),SF,Movement Shooter,-8.794550033526527e-05,1642281.0,628
Shot Chart Detail,22500609,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260119,PHI,IND,22500609139,6660,0,204456|1630543|1641716|1641767|1642277,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,McConnell 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,0.6732660333361733,,139
Shot Chart Detail,22500609,207,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20260119,PHI,IND,22500609207,9240,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,Nembhard 18' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,1.301959001774729,,207
Shot Chart Detail,22500609,211,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20260119,PHI,IND,22500609211,9450,0,1627783|1628396|1629614|1630174|1631245,1,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,Q. Jackson 27' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),PG,Secondary Ball Handler,-0.5536116719776646,1629614.0,211
Shot Chart Detail,22500609,215,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,0,20260119,PHI,IND,22500609215,9750,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,1.301959001774729,,215
Shot Chart Detail,22500609,426,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20260119,PHI,IND,22500609426,19250,0,204456|1628396|1630174|1631245|1641716,0,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,McConnell 19' Pullup Jump Shot (8 PTS),PG,Slasher,0.6732660333361733,,426
Shot Chart Detail,22500609,469,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260119,PHI,IND,22500609469,21000,0,204456|1630174|1630643|1631245|1641716,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,McConnell 2' Driving Reverse Layup (10 PTS),PG,Slasher,0.6732660333361733,,469
Shot Chart Detail,22500609,552,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20260119,PHI,IND,22500609552,24160,0,1629614|1630174|1630643|1641716|1641767,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,MISS Nesmith 3PT Jump Shot,SF,Off Screen Shooter,-0.0276595223663307,,552
Shot Chart Detail,22500613,187,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,20260120,PHI,PHX,22500613187,7650,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6084381675900216,MISS Allen 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,2.1428639805355325,,187
Shot Chart Detail,22500613,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,197,1,1,20260120,PHI,PHX,22500613309,13230,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,1629656,0.0,SG,Chaser,-0.6084381675900216,Booker 20' Pullup Jump Shot (13 PTS) (Allen 4 AST),SG,Shot Creator,2.2571369390367875,1628960.0,309
Shot Chart Detail,22500613,467,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,0,20260120,PHI,PHX,22500613467,19410,0,1626164|1628960|1630224|1630692|1642345,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,MISS Goodwin 6' Layup,PG,Movement Shooter,0.795530166198315,,467
Shot Chart Detail,22500613,517,1630224,Jalen Green,1610612756,Phoenix Suns,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20260120,PHI,PHX,22500613517,21260,0,1628960|1630224|1630692|1631221|1642345,0,REG,2026,1629656,13.0,SG,Chaser,-0.6084381675900216,Green 27' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,0.8272592099237346,,517
Shot Chart Detail,22500613,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20260120,PHI,PHX,22500613616,24230,0,1626164|1626220|1630692|1631109|1631221,0,REG,2026,1629656,15.0,SG,Chaser,-0.6084381675900216,MISS Booker 12' Turnaround Fadeaway Shot,SG,Shot Creator,2.2571369390367875,,616
