GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500727,337,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,1,20260204,TOR,MIN,22500727337,14400,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1630538,13.0,PG,Chaser,0.0334381254923018,Quickley 26' 3PT Jump Shot (11 PTS) (Mamukelashvili 1 AST),PG,Primary Ball Handler,1.8739548608182168,1630572.0,337
Shot Chart Detail,22500727,464,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260204,TOR,MIN,22500727464,19840,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,203944|1630538,13.0,,,,,PF,Shot Creator,0.7165867223730045,1627742.0,464
Shot Chart Detail,22500727,486,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20260204,TOR,MIN,22500727486,20880,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630548|1630538,16.0,,,,,PF,Shot Creator,0.7165867223730045,,486
Shot Chart Detail,22500727,515,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,20260204,TOR,MIN,22500727515,21910,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1630538,10.0,PG,Chaser,0.0334381254923018,MISS Barrett 10' Driving Floating Jump Shot,SF,Movement Shooter,1.1591782948222848,,515
Shot Chart Detail,22500727,603,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20260204,TOR,MIN,22500727603,25190,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1630538,4.0,PG,Chaser,0.0334381254923018,Shead 1' Cutting Layup Shot (5 PTS) (Mamukelashvili 2 AST),PG,Primary Ball Handler,-0.0618474547568828,1630572.0,603
Shot Chart Detail,22500727,612,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20260204,TOR,MIN,22500727612,25560,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,MISS Walter 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.6909904783281325,,612
Shot Chart Detail,22500744,90,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20260206,MIN,NOP,2250074490,4220,0,1630530|1631121|1631255|1642847|1642852,0,REG,2026,1630538,-1.0,PG,Chaser,0.0334381254923018,MISS Fears 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,90
Shot Chart Detail,22500744,127,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20260206,MIN,NOP,22500744127,6060,0,1629627|1630530|1631121|1642274|1642847,0,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,MISS Murphy III 27' 3PT Running Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,127
Shot Chart Detail,22500744,150,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260206,MIN,NOP,22500744150,6890,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1630162|1630538,2.0,,,,,SF,Shot Creator,1.877713536265169,,150
Shot Chart Detail,22500744,171,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,0,20260206,MIN,NOP,22500744171,7770,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,203497|1630538,5.0,,,,,SF,Shot Creator,1.877713536265169,,171
Shot Chart Detail,22500744,193,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20260206,MIN,NOP,22500744193,8490,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1630538,0.0,PG,Chaser,0.0334381254923018,MISS Fears 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.0653474016772193,,193
Shot Chart Detail,22500744,461,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260206,MIN,NOP,22500744461,19620,0,1630530|1631121|1642847|1642852|1642877,0,REG,2026,1630538,-8.0,PG,Chaser,0.0334381254923018,Edwards BLOCK (2 BLK),PG,Primary Ball Handler,-0.0653474016772193,,461
Shot Chart Detail,22500744,485,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20260206,MIN,NOP,22500744485,20300,0,1629627|1630530|1631121|1642274|1642847,0,REG,2026,1630538,-11.0,PG,Chaser,0.0334381254923018,MISS Murphy III 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,485
Shot Chart Detail,22500744,508,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260206,MIN,NOP,22500744508,21550,0,1629627|1630530|1631121|1642274|1642847,1,REG,2026,1630162|1630538,-5.0,,,,,PF,Shot Creator,1.7719268846190506,1630530.0,508
Shot Chart Detail,22500744,592,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20260206,MIN,NOP,22500744592,25500,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630538,0.0,PG,Chaser,0.0334381254923018,MISS Murphy III 1' Alley Oop Layup,SF,Secondary Ball Handler,2.0024231537631167,,592
Shot Chart Detail,22500760,95,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20260208,MIN,LAC,2250076095,4910,0,201572|202695|1628381|1641757|1642920,0,REG,2026,1630538|1630162,7.0,,,,,SF,Shot Creator,5.192358570109129,,95
Shot Chart Detail,22500760,121,1641757,Jordan Miller,1610612746,LA Clippers,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20260208,MIN,LAC,22500760121,6100,0,201587|1641757|1642353|1642920|1642949,0,REG,2026,1630538|1629675,0.0,,,,,SF,Shot Creator,0.4886096776938591,,121
Shot Chart Detail,22500760,193,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20260208,MIN,LAC,22500760193,9230,0,201587|202695|1641757|1642353|1642949,0,REG,2026,1630538|1628978|1630183,-1.0,,,,,SF,Shot Creator,5.192358570109129,,193
Shot Chart Detail,22500760,252,1628381,John Collins,1610612746,LA Clippers,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,117,1,0,20260208,MIN,LAC,22500760252,11280,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1630538|1629675,5.0,,,,,PF,Versatile Big,-0.1721803356118085,,252
Shot Chart Detail,22500760,257,1627739,Kris Dunn,1610612746,LA Clippers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20260208,MIN,LAC,22500760257,11750,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,Dunn 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),PG,Primary Ball Handler,-0.9892936887445624,201572.0,257
Shot Chart Detail,22500760,275,1627739,Kris Dunn,1610612746,LA Clippers,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260208,MIN,LAC,22500760275,12910,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1630538,14.0,PG,Chaser,0.0334381254923018,Dunn 1' Driving Layup (7 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-0.9892936887445624,202695.0,275
Shot Chart Detail,22500760,423,1641757,Jordan Miller,1610612746,LA Clippers,3,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20260208,MIN,LAC,22500760423,20630,0,1627739|1628381|1641757|1642920|1642949,0,REG,2026,1630538,15.0,PG,Chaser,0.0334381254923018,MISS Miller 2' Driving Floating Bank Jump Shot,SF,Shot Creator,0.4886096776938591,,423
Shot Chart Detail,22500760,442,1642920,Kobe Sanders,1610612746,LA Clippers,3,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20260208,MIN,LAC,22500760442,21220,0,1627739|1628381|1641757|1642920|1642949,0,REG,2026,1630538,20.0,PG,Chaser,0.0334381254923018,MISS Sanders 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.1152806620682705,,442
Shot Chart Detail,22500765,104,1629216,Gabe Vincent,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20260209,MIN,ATL,22500765104,4940,0,203468|1629111|1629216|1630557|1631243,0,REG,2026,1630538,-7.0,PG,Chaser,0.0334381254923018,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.2257536190962166,,104
Shot Chart Detail,22500765,120,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20260209,MIN,ATL,22500765120,5620,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,1630538|203944,-6.0,,,,,SG,Primary Ball Handler,0.5499408686836651,,120
Shot Chart Detail,22500765,208,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20260209,MIN,ATL,22500765208,9190,0,203468|1627741|1629111|1630557|1631243,0,REG,2026,1630538|1628978,-6.0,,,,,SF,Off Screen Shooter,0.6895556380212029,,208
Shot Chart Detail,22500765,480,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20260209,MIN,ATL,22500765480,19730,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,1630538,-24.0,PG,Chaser,0.0334381254923018,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5499408686836651,,480
Shot Chart Detail,22500765,488,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260209,MIN,ATL,22500765488,20360,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,1630538,-20.0,PG,Chaser,0.0334381254923018,Gueye Driving Dunk (9 PTS),PF,Stationary Shooter,-1.4877482577685344,,488
Shot Chart Detail,22500765,494,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20260209,MIN,ATL,22500765494,20650,0,1629111|1629216|1629638|1630557|1631243,0,REG,2026,1630538|1629675,-19.0,,,,,SF,Off Screen Shooter,0.6895556380212029,,494
Shot Chart Detail,22500783,136,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20260211,MIN,POR,22500783136,5870,0,1629057|1630249|1630703|1631104|1641739,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,MISS Henderson 3PT Running Jump Shot,PG,Primary Ball Handler,-0.4072446785429146,,136
Shot Chart Detail,22500783,148,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20260211,MIN,POR,22500783148,6670,0,1629057|1630249|1630703|1631104|1641739,0,REG,2026,1630538,-2.0,PG,Chaser,0.0334381254923018,MISS Krejci 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.2591987401752642,,148
Shot Chart Detail,22500806,151,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260220,MIN,DAL,22500806151,6050,0,202691|1628997|1629023|1629655|1630314,0,REG,2026,1630245|1630538,-10.0,,,,,PF,Shot Creator,-0.6882881146577822,,151
Shot Chart Detail,22500806,170,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20260220,MIN,DAL,22500806170,7140,0,202691|1628997|1629023|1629655|1630314,0,REG,2026,1629675|1630538,-13.0,,,,,PG,Shot Creator,1.1789725503970945,,170
Shot Chart Detail,22500806,212,1626145,Tyus Jones,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20260220,MIN,DAL,22500806212,8020,0,1626145|1628963|1629023|1630230|1642358,0,REG,2026,1630538,-17.0,PG,Chaser,0.0334381254923018,MISS Jones 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.5175834447276519,,212
Shot Chart Detail,22500806,233,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20260220,MIN,DAL,22500806233,8950,0,1626145|1628963|1629023|1630230|1642358,0,REG,2026,1630162|1630538,-11.0,,,,,SF,Shot Creator,-0.0710674912106935,,233
Shot Chart Detail,22500806,652,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20260220,MIN,DAL,22500806652,24650,0,202691|203114|1626145|1629023|1629655,0,REG,2026,1630538,0.0,PG,Chaser,0.0334381254923018,Jones 4' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.5175834447276519,,652
Shot Chart Detail,22500806,657,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,1,20260220,MIN,DAL,22500806657,25070,0,202691|203114|1626145|1629023|1629655,1,REG,2026,1630538,-1.0,PG,Chaser,0.0334381254923018,Jones 11' Jump Shot (13 PTS) (Thompson 1 AST),PG,Primary Ball Handler,-0.5175834447276519,202691.0,657
Shot Chart Detail,22500824,117,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20260222,MIN,PHI,22500824117,5200,0,1629656|1630178|1631133|1641737|1642845,1,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,Edgecombe 24' 3PT Jump Shot (10 PTS) (Grimes 1 AST),SG,Primary Ball Handler,-0.389286345372977,1629656.0,117
Shot Chart Detail,22500824,148,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20260222,MIN,PHI,22500824148,6580,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630538,6.0,PG,Chaser,0.0334381254923018,MISS Walker 2' Putback Dunk,PF,Stretch Big,-1.0611474910091845,,148
Shot Chart Detail,22500824,156,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,20260222,MIN,PHI,22500824156,7150,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630538|1630545,9.0,,,,,PG,Shot Creator,3.4481177150649733,,156
Shot Chart Detail,22500824,161,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20260222,MIN,PHI,22500824161,7180,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630538,9.0,PG,Chaser,0.0334381254923018,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.2555420117640933,,161
Shot Chart Detail,22500824,469,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20260222,MIN,PHI,22500824469,19740,0,1629656|1630178|1631133|1641737|1642845,0,REG,2026,1630538,12.0,PG,Chaser,0.0334381254923018,Edgecombe 25' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,-0.389286345372977,,469
Shot Chart Detail,22500824,493,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20260222,MIN,PHI,22500824493,20550,0,1626166|1629656|1630178|1631133|1641737,0,REG,2026,1630538,11.0,PG,Chaser,0.0334381254923018,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,493
Shot Chart Detail,22500824,505,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20260222,MIN,PHI,22500824505,21240,0,1626166|1629656|1630178|1631133|1641737,1,REG,2026,1630538|201144,14.0,,,,,C,Roll + Cut Big,-2.1419288358798494,1626166.0,505
Shot Chart Detail,22500824,512,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20260222,MIN,PHI,22500824512,21600,0,1626166|1629656|1630178|1631133|1641737,0,REG,2026,1630538|1628978,16.0,,,,,PG,Shot Creator,3.4481177150649733,,512
Shot Chart Detail,22500841,151,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,142,1,1,20260224,POR,MIN,22500841151,6250,0,1629680|1630249|1630703|1631200|1631321,1,REG,2026,1630538,-3.0,PG,Chaser,0.0334381254923018,Krejci 20' Pullup Jump Shot (5 PTS) (Henderson 1 AST),PG,Movement Shooter,-1.2591987401752642,1630703.0,151
Shot Chart Detail,22500841,156,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20260224,POR,MIN,22500841156,6510,0,1629680|1630249|1630703|1631200|1631321,0,REG,2026,1630538,-6.0,PG,Chaser,0.0334381254923018,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,156
Shot Chart Detail,22500841,165,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20260224,POR,MIN,22500841165,6900,0,1629680|1630249|1630703|1631200|1631321,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,Henderson 5' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-0.4072446785429146,,165
Shot Chart Detail,22500841,196,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260224,POR,MIN,22500841196,8030,0,201950|203924|1630249|1631200|1631321,1,REG,2026,1630538|1628978,-6.0,,,,,SF,Stationary Shooter,-1.701714384979051,1631321.0,196
Shot Chart Detail,22500841,242,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20260224,POR,MIN,22500841242,9540,0,203924|1630703|1631200|1641739|1642270,1,REG,2026,1630162|1630538,-9.0,,,,,SF,Stationary Shooter,-1.701714384979051,203924.0,242
Shot Chart Detail,22500841,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,281,1,0,20260224,POR,MIN,22500841247,9870,0,203924|1630703|1631200|1641739|1642270,0,REG,2026,1630538,-9.0,PG,Chaser,0.0334381254923018,MISS Henderson 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.4072446785429146,,247
Shot Chart Detail,22500841,480,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20260224,POR,MIN,22500841480,20120,0,1629680|1630249|1630703|1631321|1642270,0,REG,2026,1630538,-5.0,PG,Chaser,0.0334381254923018,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.4072446785429146,,480
Shot Chart Detail,22500841,491,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260224,POR,MIN,22500841491,20360,0,1629680|1630249|1630703|1631321|1642270,1,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,Henderson 1' Cutting Dunk Shot (15 PTS) (Thybulle 1 AST),PG,Primary Ball Handler,-0.4072446785429146,1629680.0,491
Shot Chart Detail,22500841,495,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20260224,POR,MIN,22500841495,20610,0,1629680|1630249|1630703|1631321|1642270,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.4072446785429146,,495
Shot Chart Detail,22500841,497,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260224,POR,MIN,22500841497,20700,0,1629680|1630249|1630703|1631321|1642270,1,REG,2026,1630538,-2.0,PG,Chaser,0.0334381254923018,Thybulle Driving Finger Roll Layup (4 PTS) (Krejci 1 AST),SG,Movement Shooter,-1.0356381484553074,1630249.0,497
Shot Chart Detail,22500857,124,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20260226,LAC,MIN,22500857124,5840,0,203992|1641757|1642353|1642920|1642949,0,REG,2026,1629675|1630538,0.0,,,,,SG,Movement Shooter,-1.1152806620682705,,124
Shot Chart Detail,22500857,156,1642353,Cam Christie,1610612746,LA Clippers,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20260226,LAC,MIN,22500857156,7560,0,203992|1641757|1642353|1642920|1642949,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.915235140959119,,156
Shot Chart Detail,22500857,454,1641757,Jordan Miller,1610612746,LA Clippers,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20260226,LAC,MIN,22500857454,20640,0,203992|1641757|1642353|1642920|1642949,0,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,MISS Miller 8' Driving Floating Jump Shot,SF,Shot Creator,0.4886096776938591,,454
Shot Chart Detail,22500871,129,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20260301,DEN,MIN,22500871129,6690,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1630538,11.0,PG,Chaser,0.0334381254923018,MISS Brown 2' Cutting Layup Shot,SG,Stationary Shooter,-1.8735308517626768,,129
Shot Chart Detail,22500871,160,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20260301,DEN,MIN,22500871160,7730,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630538,7.0,PG,Chaser,0.0334381254923018,MISS Nnaji 5' Driving Hook Shot,PF,Stretch Big,-2.3060940983298712,,160
