GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500565,556,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20260113,HOU,CHI,22500565556,23130,0,202696|1630188|1630245|1631207|1641824,0,REG,2026,1631095,-4.0,PF,Helper,0.7626186556980155,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.1377287085025572,,556
Shot Chart Detail,22500565,559,202696,Nikola Vučević,1610612741,Chicago Bulls,4,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20260113,HOU,CHI,22500565559,23220,0,202696|1630188|1630245|1631207|1641824,0,REG,2026,1631095,-4.0,PF,Helper,0.7626186556980155,MISS Vucevic 7' Floating Jump Shot,C,Versatile Big,0.4873370502550187,,559
Shot Chart Detail,22500565,606,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20260113,HOU,CHI,22500565606,24630,0,202696|1628989|1630171|1630245|1641824,0,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,MISS Vucevic 6' Turnaround Hook Shot,C,Versatile Big,0.4873370502550187,,606
Shot Chart Detail,22500565,610,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20260113,HOU,CHI,22500565610,24840,0,202696|1628989|1630171|1630245|1641824,1,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,Okoro 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),SG,Stationary Shooter,-1.5431363542166372,1630245.0,610
Shot Chart Detail,22500565,689,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20260113,HOU,CHI,22500565689,28450,0,202696|1628989|1630188|1630200|1641824,0,REG,2026,1631095,-7.0,PF,Helper,0.7626186556980155,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,0.4873370502550187,,689
Shot Chart Detail,22500581,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20260115,HOU,OKC,225005819,230,0,1629652,1,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,Dort 13' Pullup Jump Shot (2 PTS) (Jal. Williams 1 AST),SF,Stationary Shooter,-1.406013104242943,1631114.0,9
Shot Chart Detail,22500581,20,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20260115,HOU,OKC,2250058120,1060,0,1630598,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,MISS Wiggins 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.7191926049224443,,20
Shot Chart Detail,22500581,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20260115,HOU,OKC,2250058146,2000,0,1628983,0,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,46
Shot Chart Detail,22500581,67,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20260115,HOU,OKC,2250058167,3110,0,1630598,0,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,-0.7191926049224443,,67
Shot Chart Detail,22500581,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20260115,HOU,OKC,22500581199,8680,0,1631114,0,REG,2026,1631095,4.0,PF,Helper,0.7626186556980155,MISS Jal. Williams 13' Fadeaway Jumper,SG,Shot Creator,1.3257153574835538,,199
Shot Chart Detail,22500581,214,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260115,HOU,OKC,22500581214,9030,0,1642349,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Mitchell 1' Driving Layup (7 PTS),SG,Primary Ball Handler,1.0126093688434985,,214
Shot Chart Detail,22500581,229,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20260115,HOU,OKC,22500581229,9970,0,1631114,0,REG,2026,1631095|1642263,4.0,,,,,SG,Shot Creator,1.3257153574835538,,229
Shot Chart Detail,22500581,296,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20260115,HOU,OKC,22500581296,11890,0,1630198,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Smith Jr. BLOCK (1 BLK),SG,Movement Shooter,1.014322078771758,,296
Shot Chart Detail,22500581,363,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20260115,HOU,OKC,22500581363,14900,0,1630598,0,REG,2026,1630578|1631095,5.0,,,,,SG,Movement Shooter,-0.7191926049224443,,363
Shot Chart Detail,22500581,403,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,HOU,OKC,22500581403,17090,0,1630598,0,REG,2026,1631095|201142,2.0,,,,,SG,Movement Shooter,-0.7191926049224443,,403
Shot Chart Detail,22500581,466,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20260115,HOU,OKC,22500581466,19670,0,1641717,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,MISS Wallace 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.5459538939474218,,466
Shot Chart Detail,22500581,558,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,0,20260115,HOU,OKC,22500581558,23800,0,1629026,0,REG,2026,1630578|1631095,11.0,,,,,PF,Stationary Shooter,-0.4333837730524917,,558
Shot Chart Detail,22500581,578,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20260115,HOU,OKC,22500581578,24980,0,1631114,0,REG,2026,1631095|201142,9.0,,,,,SG,Shot Creator,1.3257153574835538,,578
Shot Chart Detail,22500591,10,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,1,20260116,HOU,MIN,2250059110,280,0,201144|203497|203944|1628978|1630183,1,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,DiVincenzo 24' 3PT Running Jump Shot (3 PTS) (McDaniels 1 AST),SG,Movement Shooter,-0.0075283037565574,1630183.0,10
Shot Chart Detail,22500591,48,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,1,20260116,HOU,MIN,2250059148,2100,0,201144|203497|203944|1628978|1630183,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Randle 25' 3PT Step Back Jump Shot (5 PTS),PF,Shot Creator,1.3732194107161255,,48
Shot Chart Detail,22500591,95,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20260116,HOU,MIN,2250059195,4340,0,201144|203497|203944|1628978|1630183,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Smith Jr. BLOCK (2 BLK),PF,Shot Creator,1.3732194107161255,,95
Shot Chart Detail,22500591,97,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,1,20260116,HOU,MIN,2250059197,4390,0,201144|203497|203944|1628978|1630183,0,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,McDaniels 15' Floating Jump Shot (9 PTS),PF,Athletic Finisher,-1.5294220079015488,,97
Shot Chart Detail,22500591,230,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20260116,HOU,MIN,22500591230,9130,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1631095|1642263,8.0,,,,,PF,Athletic Finisher,-1.5294220079015488,,230
Shot Chart Detail,22500591,238,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,HOU,MIN,22500591238,9420,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1631095,10.0,PF,Helper,0.7626186556980155,Gobert Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.601280798640744,,238
Shot Chart Detail,22500591,297,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,236,1,0,20260116,HOU,MIN,22500591297,12280,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631095,5.0,PF,Helper,0.7626186556980155,MISS DiVincenzo 29' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0075283037565574,,297
Shot Chart Detail,22500591,337,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20260116,HOU,MIN,22500591337,14330,0,203497|203944|1629675|1630183|1641740,0,REG,2026,1631095,5.0,PF,Helper,0.7626186556980155,Smith Jr. BLOCK (3 BLK),PF,Shot Creator,1.3732194107161255,,337
Shot Chart Detail,22500591,429,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260116,HOU,MIN,22500591429,17050,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,MISS DiVincenzo Tip Dunk Shot,SG,Movement Shooter,-0.0075283037565574,,429
Shot Chart Detail,22500591,434,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20260116,HOU,MIN,22500591434,17290,0,203944|1628978|1629675|1630183|1630538,1,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,Reid 3PT Jump Shot (20 PTS) (Hyland 3 AST),C,Movement Shooter,0.217184819483978,1630538.0,434
Shot Chart Detail,22500591,715,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20260116,HOU,MIN,22500591715,27250,0,203497|203944|1628978|1629675|1630183,0,REG,2026,1631095,-7.0,PF,Helper,0.7626186556980155,MISS Randle 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.3732194107161255,,715
Shot Chart Detail,22500591,726,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20260116,HOU,MIN,22500591726,27710,0,203497|203944|1628978|1629675|1630183,1,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,Randle 4' Layup (35 PTS) (Reid 3 AST),PF,Shot Creator,1.3732194107161255,1629675.0,726
Shot Chart Detail,22500604,9,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20260118,HOU,NOP,225006049,250,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Bey 26' 3PT Running Jump Shot,SF,Shot Creator,1.9064376637226088,,9
Shot Chart Detail,22500604,38,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20260118,HOU,NOP,2250060438,1860,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1631095,-6.0,PF,Helper,0.7626186556980155,MISS Fears 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.214343926796767,,38
Shot Chart Detail,22500604,53,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20260118,HOU,NOP,2250060453,2790,0,1629627|1630180|1630530|1642274|1642852,1,REG,2026,1631095,-9.0,PF,Helper,0.7626186556980155,Queen 6' Driving Floating Bank Jump Shot (4 PTS) (Missi 1 AST),C,Shot Creator,-0.421195528781865,1642274.0,53
Shot Chart Detail,22500604,66,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20260118,HOU,NOP,2250060466,3510,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,1631095,-11.0,PF,Helper,0.7626186556980155,MISS Missi 6' Turnaround Bank Hook Shot,C,Athletic Finisher,-0.8850707491824548,,66
Shot Chart Detail,22500604,72,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,HOU,NOP,2250060472,3830,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,203500|1631095,-9.0,,,,,C,Athletic Finisher,-0.8850707491824548,,72
Shot Chart Detail,22500604,272,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260118,HOU,NOP,22500604272,12440,0,1629673|1630530|1631255|1642852|1642877,0,REG,2026,1627827|1631095,-4.0,,,,,C,Shot Creator,-0.421195528781865,,272
Shot Chart Detail,22500604,350,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,HOU,NOP,22500604350,15770,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,1630578|1631095,-7.0,,,,,C,Athletic Finisher,-0.8850707491824548,,350
Shot Chart Detail,22500604,369,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,0,20260118,HOU,NOP,22500604369,17200,0,1629627|1630180|1630530|1642274|1642852,0,REG,2026,1631095,-12.0,PF,Helper,0.7626186556980155,MISS Murphy III 15' Driving Floating Jump Shot,SF,Secondary Ball Handler,2.0357466635711954,,369
Shot Chart Detail,22500604,404,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,0,20260118,HOU,NOP,22500604404,18580,0,1630180|1630530|1631255|1642274|1642877,0,REG,2026,201142|1631095,-13.0,,,,,SF,Shot Creator,1.9064376637226088,,404
Shot Chart Detail,22500604,408,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,65,1,1,20260118,HOU,NOP,22500604408,18830,0,1630180|1630530|1631255|1642274|1642877,1,REG,2026,1631095,-10.0,PF,Helper,0.7626186556980155,Murphy III 25' 3PT Jump Shot (19 PTS) (Peavy 1 AST),SF,Secondary Ball Handler,2.0357466635711954,1642877.0,408
Shot Chart Detail,22500604,525,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260118,HOU,NOP,22500604525,23160,0,1629627|1629673|1630180|1641722|1642852,1,REG,2026,1631095,-6.0,PF,Helper,0.7626186556980155,Williamson 3' Driving Layup (15 PTS) (Hawkins 2 AST),PF,Shot Creator,1.7946782050136587,1641722.0,525
Shot Chart Detail,22500604,534,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20260118,HOU,NOP,22500604534,23790,0,1629627|1629673|1630180|1641722|1642852,0,REG,2026,1630578|1631095,-8.0,,,,,PF,Shot Creator,1.7946782050136587,,534
Shot Chart Detail,22500604,548,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20260118,HOU,NOP,22500604548,24170,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1627827|1631095,-11.0,,,,,PF,Shot Creator,1.7946782050136587,,548
Shot Chart Detail,22500604,587,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20260118,HOU,NOP,22500604587,26240,0,1629627|1629673|1630530|1642274|1642877,1,REG,2026,1631095,-12.0,PF,Helper,0.7626186556980155,Poole 27' 3PT Jump Shot (8 PTS) (Peavy 3 AST),PG,Primary Ball Handler,1.0213138458776074,1642877.0,587
Shot Chart Detail,22500604,602,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,1,20260118,HOU,NOP,22500604602,26940,0,1629627|1629673|1630530|1642274|1642877,1,REG,2026,1631095,-10.0,PF,Helper,0.7626186556980155,Missi 6' Driving Layup (10 PTS) (Murphy III 3 AST),C,Athletic Finisher,-0.8850707491824548,1630530.0,602
Shot Chart Detail,22500604,606,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20260118,HOU,NOP,22500604606,27370,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1631095,-10.0,PF,Helper,0.7626186556980155,Smith Jr. BLOCK (1 BLK),C,Athletic Finisher,-0.8850707491824548,,606
Shot Chart Detail,22500604,613,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20260118,HOU,NOP,22500604613,27830,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1631095,-12.0,PF,Helper,0.7626186556980155,MISS Peavy 13' Pullup Jump Shot,SG,Movement Shooter,-1.0565520267788462,,613
Shot Chart Detail,22500615,33,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,1,20260120,HOU,SAS,2250061533,1830,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,Castle 27' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),PG,Primary Ball Handler,0.6330367462617514,1641705.0,33
Shot Chart Detail,22500615,96,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20260120,HOU,SAS,2250061596,4490,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1630578|1631095,2.0,,,,,SF,Movement Shooter,0.878973237719872,,96
Shot Chart Detail,22500615,110,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20260120,HOU,SAS,22500615110,5250,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1631095,7.0,PF,Helper,0.7626186556980155,MISS Castle 3' Running Reverse Layup,PG,Primary Ball Handler,0.6330367462617514,,110
Shot Chart Detail,22500615,237,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20260120,HOU,SAS,22500615237,9810,0,203084|1629640|1630577|1641705|1642264,0,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0361074185707197,,237
Shot Chart Detail,22500615,284,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20260120,HOU,SAS,22500615284,11460,0,203084|1628436|1629640|1630577|1642264,0,REG,2026,1631095,14.0,PF,Helper,0.7626186556980155,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0267800682557145,,284
Shot Chart Detail,22500615,313,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20260120,HOU,SAS,22500615313,12680,0,203084|1628368|1628436|1630577|1642844,0,REG,2026,1631095,12.0,PF,Helper,0.7626186556980155,MISS Harper 25' 3PT Jump Shot,SG,Shot Creator,0.5928266150489437,,313
Shot Chart Detail,22500615,318,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20260120,HOU,SAS,22500615318,12910,0,203084|1628368|1628436|1630577|1642844,0,REG,2026,1631095,14.0,PF,Helper,0.7626186556980155,Fox 11' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.483457271184318,,318
Shot Chart Detail,22500615,321,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20260120,HOU,SAS,22500615321,13190,0,203084|1628368|1628436|1630577|1642844,0,REG,2026,1631095,14.0,PF,Helper,0.7626186556980155,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0267800682557145,,321
Shot Chart Detail,22500615,370,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20260120,HOU,SAS,22500615370,15000,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1631095,12.0,PF,Helper,0.7626186556980155,Castle 5' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.6330367462617514,,370
Shot Chart Detail,22500615,381,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20260120,HOU,SAS,22500615381,15840,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1631095,12.0,PF,Helper,0.7626186556980155,Smith Jr. BLOCK (1 BLK),PG,Shot Creator,1.483457271184318,,381
Shot Chart Detail,22500615,389,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20260120,HOU,SAS,22500615389,16340,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1631095,10.0,PF,Helper,0.7626186556980155,MISS Castle 5' Driving Layup,PG,Primary Ball Handler,0.6330367462617514,,389
Shot Chart Detail,22500615,591,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20260120,HOU,SAS,22500615591,24310,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,Harper 4' Driving Layup (6 PTS),SG,Shot Creator,0.5928266150489437,,591
Shot Chart Detail,22500615,617,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,0,20260120,HOU,SAS,22500615617,26120,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1631095,-1.0,PF,Helper,0.7626186556980155,MISS Champagnie 16' Fadeaway Jumper,SF,Movement Shooter,-0.0267800682557145,,617
Shot Chart Detail,22500615,653,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,0,20260120,HOU,SAS,22500615653,27910,0,1628368|1628436|1630577|1641705|1642264,0,REG,2026,1631095,-2.0,PF,Helper,0.7626186556980155,MISS Wembanyama 14' Turnaround Fadeaway Shot,C,Shot Creator,3.511122557560977,,653
