GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500315,293,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20251201,DEN,DAL,22500315293,11580,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642948,10.0,PG,Point of Attack,-0.5056844560384042,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-1.1953606773627097,,293
Shot Chart Detail,22500315,343,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20251201,DEN,DAL,22500315343,13850,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642948,1.0,PG,Point of Attack,-0.5056844560384042,Murray 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.065214769037936,,343
Shot Chart Detail,22500315,354,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20251201,DEN,DAL,22500315354,14510,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642948|203076,-1.0,,,,,SF,Movement Shooter,0.1384544290369714,,354
Shot Chart Detail,22500315,377,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20251201,DEN,DAL,22500315377,15520,0,203501|203999|1629661|1631212|1642461,1,REG,2026,1630230|1642948,4.0,,,,,SF,Movement Shooter,-1.1953606773627097,203999.0,377
Shot Chart Detail,22500315,381,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20251201,DEN,DAL,22500315381,15960,0,203501|203999|1629661|1631212|1642461,1,REG,2026,1642948,3.0,PG,Point of Attack,-0.5056844560384042,Hardaway Jr. 18' Pullup Jump Shot (6 PTS) (Watson 2 AST),SG,Off Screen Shooter,0.801150762570402,1631212.0,381
Shot Chart Detail,22500315,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251201,DEN,DAL,22500315413,18330,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642948|1642843|203939,0.0,,,,,C,Shot Creator,5.800359425143301,,413
Shot Chart Detail,22500315,563,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,1,20251201,DEN,DAL,22500315563,24720,0,203501|203999|1629661|1631212|1642461,0,REG,2026,1642948|203939,-1.0,,,,,C,Shot Creator,5.800359425143301,,563
Shot Chart Detail,22500315,638,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20251201,DEN,DAL,22500315638,28240,0,203501|203999|1629661|1631212|1642461,0,REG,2026,1642948,-10.0,PG,Point of Attack,-0.5056844560384042,MISS Jokic 26' 3PT Pullup Jump Shot,C,Shot Creator,5.800359425143301,,638
Shot Chart Detail,22500332,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20251203,DAL,MIA,2250033214,540,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642948,3.0,PG,Point of Attack,-0.5056844560384042,MISS Adebayo 27' 3PT Jump Bank Shot,C,Shot Creator,1.6309816326296258,,14
Shot Chart Detail,22500332,41,1630558,Davion Mitchell,1610612748,Miami Heat,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,182,1,0,20251203,DAL,MIA,2250033241,1430,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642948,8.0,PG,Point of Attack,-0.5056844560384042,MISS Mitchell 24' 3PT Step Back Jump Shot,PG,Shot Creator,-0.6022595353476778,,41
Shot Chart Detail,22500332,59,1630558,Davion Mitchell,1610612748,Miami Heat,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20251203,DAL,MIA,2250033259,2300,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1642948,8.0,PG,Point of Attack,-0.5056844560384042,Mitchell 7' Driving Layup (2 PTS) (Larsson 1 AST),PG,Shot Creator,-0.6022595353476778,1641796.0,59
Shot Chart Detail,22500332,82,1629639,Tyler Herro,1610612748,Miami Heat,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20251203,DAL,MIA,2250033282,3550,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642948,3.0,PG,Point of Attack,-0.5056844560384042,MISS Herro 10' Driving Floating Jump Shot,SG,Shot Creator,0.9154692423885316,,82
Shot Chart Detail,22500332,84,1629639,Tyler Herro,1610612748,Miami Heat,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,DAL,MIA,2250033284,3580,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642948|1630230,5.0,,,,,SG,Shot Creator,0.9154692423885316,,84
Shot Chart Detail,22500332,235,1629639,Tyler Herro,1610612748,Miami Heat,2,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20251203,DAL,MIA,22500332235,8550,0,1629639|1630696|1631170|1631323|1642276,1,REG,2026,1642948,2.0,PG,Point of Attack,-0.5056844560384042,Herro 27' 3PT Step Back Jump Shot (15 PTS) (Ware 1 AST),SG,Shot Creator,0.9154692423885316,1642276.0,235
Shot Chart Detail,22500332,247,1629639,Tyler Herro,1610612748,Miami Heat,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20251203,DAL,MIA,22500332247,9290,0,1629639|1630558|1631170|1631323|1642276,1,REG,2026,1642948,4.0,PG,Point of Attack,-0.5056844560384042,Herro 5' Driving Layup (17 PTS) (Ware 2 AST),SG,Shot Creator,0.9154692423885316,1642276.0,247
Shot Chart Detail,22500332,274,1631323,Simone Fontecchio,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20251203,DAL,MIA,22500332274,10540,0,1629639|1630558|1631323|1641796|1642276,0,REG,2026,1642948,1.0,PG,Point of Attack,-0.5056844560384042,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,0.668091245106095,,274
Shot Chart Detail,22500332,301,1631107,Nikola Jović,1610612748,Miami Heat,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20251203,DAL,MIA,22500332301,11540,0,203952|1628389|1630558|1631107|1641796,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.1513108464441264,,301
Shot Chart Detail,22500332,309,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20251203,DAL,MIA,22500332309,11980,0,203952|1628389|1630558|1631107|1641796,0,REG,2026,1642948,-4.0,PG,Point of Attack,-0.5056844560384042,MISS Larsson 24' 3PT Jump Shot,SG,Shot Creator,-0.5650585342235361,,309
Shot Chart Detail,22500332,322,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20251203,DAL,MIA,22500332322,12480,0,203952|1628389|1630558|1631107|1641796,1,REG,2026,1642948|1626156,-7.0,,,,,C,Shot Creator,1.6309816326296258,203952.0,322
Shot Chart Detail,22500332,334,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20251203,DAL,MIA,22500332334,13370,0,203952|1628389|1630558|1631107|1641796,0,REG,2026,1642948|1629655,-9.0,,,,,C,Shot Creator,1.6309816326296258,,334
Shot Chart Detail,22500332,350,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20251203,DAL,MIA,22500332350,13760,0,203952|1628389|1629639|1630558|1631107,0,REG,2026,1642948,-9.0,PG,Point of Attack,-0.5056844560384042,MISS Wiggins 11' Jump Bank Shot,SF,Shot Creator,-0.379033166343709,,350
Shot Chart Detail,22500332,561,1630696,Dru Smith,1610612748,Miami Heat,4,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251203,DAL,MIA,22500332561,23200,0,1629639|1630696|1631170|1631323|1642276,1,REG,2026,1642948,-9.0,PG,Point of Attack,-0.5056844560384042,Smith 1' Running Layup (5 PTS) (Jaquez Jr. 1 AST),SG,Shot Creator,-0.6541944616662166,1631170.0,561
Shot Chart Detail,22500332,606,1642276,Kel'el Ware,1610612748,Miami Heat,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,1,20251203,DAL,MIA,22500332606,25150,0,203952|1630696|1631170|1631323|1642276,1,REG,2026,1642948,-7.0,PG,Point of Attack,-0.5056844560384042,Ware 28' 3PT Jump Shot (20 PTS) (Jaquez Jr. 3 AST),C,Stretch Big,0.0471845467088839,1631170.0,606
Shot Chart Detail,22500349,18,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20251205,OKC,DAL,2250034918,780,0,1628983|1631096|1631114|1631119|1641717,0,REG,2026,1642948,-3.0,PG,Point of Attack,-0.5056844560384042,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5109074379632934,,18
Shot Chart Detail,22500349,193,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20251205,OKC,DAL,22500349193,9350,0,1629026|1631096|1631114|1631172|1642349,0,REG,2026,1642948,4.0,PG,Point of Attack,-0.5056844560384042,MISS Mitchell 6' Driving Layup,SG,Shot Creator,1.0043469970337742,,193
Shot Chart Detail,22500349,208,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,19,1,0,20251205,OKC,DAL,22500349208,9940,0,1629026|1631096|1631114|1631172|1642349,0,REG,2026,1642948,3.0,PG,Point of Attack,-0.5056844560384042,MISS Jal. Williams 12' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4042790103981488,,208
Shot Chart Detail,22500349,350,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20251205,OKC,DAL,22500349350,14220,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1642948,15.0,PG,Point of Attack,-0.5056844560384042,Jal. Williams 3' Driving Layup (10 PTS),SG,Shot Creator,1.4042790103981488,,350
Shot Chart Detail,22500349,408,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20251205,OKC,DAL,22500349408,17270,0,1628983|1631096|1631114|1631119|1641717,0,REG,2026,1630702|1642948,26.0,,,,,PF,Shot Creator,1.4972653774047795,,408
Shot Chart Detail,22500349,540,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20251205,OKC,DAL,22500349540,23440,0,1629026|1630598|1631172|1642349|1642382,1,REG,2026,1642948,28.0,PG,Point of Attack,-0.5056844560384042,K. Williams 1' Cutting Layup Shot (8 PTS) (Wiggins 3 AST),PF,Stationary Shooter,-0.4708314182197162,1630598.0,540
Shot Chart Detail,22500349,546,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,OKC,DAL,22500349546,23750,0,1629026|1630598|1631172|1642349|1642382,0,REG,2026,1630230|1642948,28.0,,,,,C,Stretch Big,-0.3295852154629108,,546
Shot Chart Detail,22500356,43,203991,Clint Capela,1610612745,Houston Rockets,1,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20251206,DAL,HOU,2250035643,2410,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630230|1642948,-7.0,,,,,C,Roll + Cut Big,-1.1326673952655542,,43
Shot Chart Detail,22500356,49,1629006,Josh Okogie,1610612745,Houston Rockets,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,DAL,HOU,2250035649,2730,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1642948,-7.0,PG,Point of Attack,-0.5056844560384042,Okogie Tip Layup Shot (2 PTS),SG,Stationary Shooter,-1.7461176895626662,,49
Shot Chart Detail,22500356,195,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20251206,DAL,HOU,22500356195,8820,0,201145|1630256|1631095|1641708|1642263,1,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,Tate 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Shot Creator,-1.8070535714260392,1641708.0,195
Shot Chart Detail,22500356,207,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,20251206,DAL,HOU,22500356207,9160,0,201142|201145|203991|1641708|1642263,1,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,Sheppard 13' Driving Floating Jump Shot (9 PTS) (Green 1 AST),SG,Primary Ball Handler,-0.7196860027415731,201145.0,207
Shot Chart Detail,22500356,238,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20251206,DAL,HOU,22500356238,10190,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,Flagg BLOCK (2 BLK),PF,Movement Shooter,-0.395551639920387,,238
Shot Chart Detail,22500356,510,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20251206,DAL,HOU,22500356510,22770,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1630230|1642948,-20.0,,,,,SG,Primary Ball Handler,-0.7196860027415731,,510
Shot Chart Detail,22500376,27,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,DAL,DET,2250037627,920,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642948,2.0,PG,Point of Attack,-0.5056844560384042,Thompson Tip Layup Shot (4 PTS),SF,Roll + Cut Big,-0.1875156660410657,,27
Shot Chart Detail,22500376,82,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20251218,DAL,DET,2250037682,3420,0,202699|1630595|1631093|1631105|1641709,1,REG,2026,1642948,-7.0,PG,Point of Attack,-0.5056844560384042,Ivey 2' Driving Finger Roll Layup (2 PTS) (Cunningham 2 AST),SG,Movement Shooter,-0.7226738425328685,1630595.0,82
Shot Chart Detail,22500376,208,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20251218,DAL,DET,22500376208,7930,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1642948,-6.0,PG,Point of Attack,-0.5056844560384042,MISS Holland II Putback Layup,SF,Stationary Shooter,-1.4594471651439145,,208
Shot Chart Detail,22500376,210,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251218,DAL,DET,22500376210,7930,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1629023|1642948,-4.0,,,,,SF,Stationary Shooter,-1.4594471651439145,,210
Shot Chart Detail,22500376,231,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20251218,DAL,DET,22500376231,9000,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1642948,-3.0,PG,Point of Attack,-0.5056844560384042,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.4594471651439145,,231
Shot Chart Detail,22500376,254,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20251218,DAL,DET,22500376254,10180,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,1642843|1642948,1.0,,,,,SG,Stationary Shooter,-1.0231772132998609,,254
Shot Chart Detail,22500376,287,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20251218,DAL,DET,22500376287,11300,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1642948,-6.0,PG,Point of Attack,-0.5056844560384042,MISS Duren 2' Putback Layup,C,Shot Creator,2.738486296393609,,287
Shot Chart Detail,22500376,395,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20251218,DAL,DET,22500376395,14700,0,202699|1629130|1630191|1630595|1631105,0,REG,2026,1642948,-12.0,PG,Point of Attack,-0.5056844560384042,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1757254348684003,,395
Shot Chart Detail,22500376,597,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20251218,DAL,DET,22500376597,22170,0,1630194|1630595|1631204|1641842|1642450,1,REG,2026,1642948,-7.0,PG,Point of Attack,-0.5056844560384042,Jenkins 24' 3PT Jump Shot (5 PTS) (Sasser 2 AST),PG,Primary Ball Handler,0.0522562405463269,1631204.0,597
Shot Chart Detail,22500376,621,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251218,DAL,DET,22500376621,23200,0,1630191|1630595|1631204|1641842|1642450,1,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5056844560384042,Holland II 1' Cutting Finger Roll Layup Shot (12 PTS) (Jenkins 1 AST),SF,Stationary Shooter,-1.4594471651439145,1642450.0,621
Shot Chart Detail,22500387,37,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251220,PHI,DAL,2250038737,1530,0,203083|1629656|1630178|1631230|1642845,1,REG,2026,1629023|1642948,1.0,,,,,SG,Primary Ball Handler,-0.389286345372977,1630178.0,37
Shot Chart Detail,22500387,48,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20251220,PHI,DAL,2250038748,1960,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1642948,0.0,PG,Point of Attack,-0.5056844560384042,MISS Grimes 1' Running Finger Roll Layup,SG,Shot Creator,-0.2555420117640933,,48
Shot Chart Detail,22500387,69,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251220,PHI,DAL,2250038769,2940,0,203083|1630178|1631230|1642272|1642845,0,REG,2026,1642948,-3.0,PG,Point of Attack,-0.5056844560384042,McCain 2' Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.2805264191173947,,69
Shot Chart Detail,22500387,78,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20251220,PHI,DAL,2250038778,3330,0,1630178|1631230|1641737|1642272|1642845,0,REG,2026,1642948,-3.0,PG,Point of Attack,-0.5056844560384042,MISS McCain 27' 3PT Jump Shot,SG,Movement Shooter,-0.2805264191173947,,78
Shot Chart Detail,22500387,259,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20251220,PHI,DAL,22500387259,9380,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1642948|203076,4.0,,,,,SG,Shot Creator,-0.2555420117640933,,259
Shot Chart Detail,22500387,272,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251220,PHI,DAL,22500387272,9820,0,203083|1630178|1631230|1642348|1642845,0,REG,2026,1642948|1626156,7.0,,,,,PG,Shot Creator,3.4481177150649733,,272
Shot Chart Detail,22500387,281,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20251220,PHI,DAL,22500387281,10470,0,203083|1630178|1631230|1642348|1642845,1,REG,2026,1642948,6.0,PG,Point of Attack,-0.5056844560384042,Barlow 1' Driving Layup (10 PTS) (Edgecombe 1 AST),PF,Athletic Finisher,-1.3162016104479828,1642845.0,281
Shot Chart Detail,22500387,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20251220,PHI,DAL,22500387378,14720,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1642948,4.0,PG,Point of Attack,-0.5056844560384042,MISS Maxey 19' Turnaround Fadeaway Shot,PG,Shot Creator,3.4481177150649733,,378
Shot Chart Detail,22500387,381,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20251220,PHI,DAL,22500387381,15020,0,203083|1629656|1630178|1631230|1642845,0,REG,2026,1642948,2.0,PG,Point of Attack,-0.5056844560384042,MISS Edgecombe 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,381
Shot Chart Detail,22500387,448,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,0,20251220,PHI,DAL,22500387448,18560,0,1629656|1631230|1641737|1642272|1642845,0,REG,2026,1642948,-3.0,PG,Point of Attack,-0.5056844560384042,MISS Grimes 28' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2555420117640933,,448
Shot Chart Detail,22500387,455,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251220,PHI,DAL,22500387455,19210,0,1629656|1631230|1641737|1642272|1642845,1,REG,2026,1642948,-1.0,PG,Point of Attack,-0.5056844560384042,Grimes 2' Running Finger Roll Layup (4 PTS) (McCain 3 AST),SG,Shot Creator,-0.2555420117640933,1642272.0,455
Shot Chart Detail,22500404,37,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,NOP,DAL,2250040437,1800,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642948,5.0,PG,Point of Attack,-0.5056844560384042,MISS Fears Putback Layup,PG,Primary Ball Handler,-0.0653474016772193,,37
Shot Chart Detail,22500404,220,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20251222,NOP,DAL,22500404220,8880,0,1630180|1630529|1630631|1642847|1642852,1,REG,2026,1642948|203076|1628997,0.0,,,,,SF,Shot Creator,1.877713536265169,1642852.0,220
Shot Chart Detail,22500404,237,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20251222,NOP,DAL,22500404237,9810,0,1630180|1630529|1630631|1642847|1642852,0,REG,2026,1642948,0.0,PG,Point of Attack,-0.5056844560384042,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.0911334787108809,,237
