GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500408,725,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20251222,POR,DET,22500408725,27670,0,202699|1627747|1629750|1631105|1641709,0,REG,2026,1631101|1642270,6.0,,,,,PF,Shot Creator,0.7849575783491967,,725
Shot Chart Detail,22500420,14,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20251223,POR,ORL,2250042014,690,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1631101,3.0,SG,Chaser,-1.2122320252456311,Murray BLOCK (1 BLK),SG,Primary Ball Handler,0.7953441113785071,,14
Shot Chart Detail,22500420,316,1641710,Anthony Black,1610612753,Orlando Magic,2,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20251223,POR,ORL,22500420316,13230,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1631101|1631321|1641739,14.0,,,,,PG,Primary Ball Handler,0.3794293456184844,,316
Shot Chart Detail,22500420,327,1641710,Anthony Black,1610612753,Orlando Magic,2,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20251223,POR,ORL,22500420327,13810,0,1628976|1630217|1631094|1641710|1642869,1,REG,2026,1631101,12.0,SG,Chaser,-1.2122320252456311,Black 26' 3PT Step Back Jump Shot (16 PTS) (Banchero 2 AST),PG,Primary Ball Handler,0.3794293456184844,1631094.0,327
Shot Chart Detail,22500420,386,1641710,Anthony Black,1610612753,Orlando Magic,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251223,POR,ORL,22500420386,16260,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1631101,17.0,SG,Chaser,-1.2122320252456311,Black 1' Running Dunk (21 PTS),PG,Primary Ball Handler,0.3794293456184844,,386
Shot Chart Detail,22500420,393,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20251223,POR,ORL,22500420393,16610,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1642270|1631101,17.0,,,,,C,Stretch Big,-0.6620045918446991,1626145.0,393
Shot Chart Detail,22500420,574,1626145,Tyus Jones,1610612753,Orlando Magic,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20251223,POR,ORL,22500420574,23920,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,Jones 25' 3PT Jump Shot (14 PTS) (Black 6 AST),PG,Primary Ball Handler,-0.5931477771118803,1641710.0,574
Shot Chart Detail,22500420,647,1641710,Anthony Black,1610612753,Orlando Magic,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,136,1,0,20251223,POR,ORL,22500420647,27580,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1631101|1641739,2.0,,,,,PG,Primary Ball Handler,0.3794293456184844,,647
Shot Chart Detail,22500431,252,201935,James Harden,1610612746,LA Clippers,2,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251226,POR,LAC,22500431252,13610,0,201572|201587|201935|202695|1627739,0,REG,2026,1641739|1631101,-9.0,,,,,PG,Shot Creator,4.209005269627398,,252
Shot Chart Detail,22500431,312,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20251226,POR,LAC,22500431312,16190,0,201572|201935|202695|1627739|1628381,0,REG,2026,1631101,-11.0,SG,Chaser,-1.2122320252456311,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,4.095249549484064,,312
Shot Chart Detail,22500431,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,67,1,0,20251226,POR,LAC,22500431387,19160,0,201572|201587|201935|202695|1627739,0,REG,2026,1629057|1631101,0.0,,,,,SF,Shot Creator,4.095249549484064,,387
Shot Chart Detail,22500431,435,201935,James Harden,1610612746,LA Clippers,3,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20251226,POR,LAC,22500431435,21500,0,201587|201935|1641757|1642920|1642949,0,REG,2026,1631101,8.0,SG,Chaser,-1.2122320252456311,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.209005269627398,,435
Shot Chart Detail,22500431,537,201935,James Harden,1610612746,LA Clippers,4,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20251226,POR,LAC,22500431537,24880,0,201572|201587|201935|202695|1641757,0,REG,2026,1631101,13.0,SG,Chaser,-1.2122320252456311,Harden Driving Finger Roll Layup (25 PTS),PG,Shot Creator,4.209005269627398,,537
Shot Chart Detail,22500431,548,201587,Nicolas Batum,1610612746,LA Clippers,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-7,1,0,20251226,POR,LAC,22500431548,25300,0,201572|201587|201935|202695|1641757,0,REG,2026,1631101,12.0,SG,Chaser,-1.2122320252456311,MISS Batum 20' Jump Shot,PF,Stationary Shooter,-1.7247718605196805,,548
Shot Chart Detail,22500431,593,1627739,Kris Dunn,1610612746,LA Clippers,4,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,0,20251226,POR,LAC,22500431593,27620,0,201572|201935|202695|1627739|1641757,0,REG,2026,1631101,11.0,SG,Chaser,-1.2122320252456311,MISS Dunn 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.2741524695957036,,593
Shot Chart Detail,22500444,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20251228,POR,BOS,2250044411,520,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1631101,4.0,SG,Chaser,-1.2122320252456311,Brown 1' Running Layup (4 PTS) (White 1 AST),SF,Shot Creator,2.0162578763058567,1628401.0,11
Shot Chart Detail,22500444,15,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20251228,POR,BOS,2250044415,860,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1631101,7.0,SG,Chaser,-1.2122320252456311,Pritchard 3PT Jump Shot (3 PTS) (White 2 AST),PG,Shot Creator,2.768204804649784,1628401.0,15
Shot Chart Detail,22500444,56,1628401,Derrick White,1610612738,Boston Celtics,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20251228,POR,BOS,2250044456,2950,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1631101,5.0,SG,Chaser,-1.2122320252456311,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.283248019724065,,56
Shot Chart Detail,22500444,142,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20251228,POR,BOS,22500444142,6270,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,MISS Hauser 24' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,0.4570264314865343,,142
Shot Chart Detail,22500444,215,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20251228,POR,BOS,22500444215,8150,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,MISS Hauser 25' 3PT Jump Shot,PF,Movement Shooter,0.4570264314865343,,215
Shot Chart Detail,22500444,219,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20251228,POR,BOS,22500444219,8350,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,MISS Hauser 26' 3PT Jump Shot,PF,Movement Shooter,0.4570264314865343,,219
Shot Chart Detail,22500444,382,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20251228,POR,BOS,22500444382,15260,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1631101,5.0,SG,Chaser,-1.2122320252456311,MISS Pritchard 25' 3PT Jump Shot,PG,Shot Creator,2.768204804649784,,382
Shot Chart Detail,22500444,540,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20251228,POR,BOS,22500444540,21520,0,1628401|1629014|1630573|1631248|1642864,0,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,MISS Simons 6' Driving Floating Jump Shot,SG,Shot Creator,1.8543371413058565,,540
Shot Chart Detail,22500444,553,1628401,Derrick White,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,283,1,0,20251228,POR,BOS,22500444553,22080,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,MISS White 29' 3PT Jump Shot,SG,Primary Ball Handler,2.283248019724065,,553
Shot Chart Detail,22500457,24,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,1,20251229,POR,DAL,2250045724,1320,0,1629023|1629655|1631108|1642843|1642948,1,REG,2026,1642270|1631101,3.0,,,,,C,Roll + Cut Big,-2.0858466219855734,1631108.0,24
Shot Chart Detail,22500457,37,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,293,1,1,20251229,POR,DAL,2250045737,1890,0,1629023|1629655|1631108|1642843|1642948,1,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,Christie 29' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),SG,Movement Shooter,-0.7945576668615834,1642948.0,37
Shot Chart Detail,22500457,43,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20251229,POR,DAL,2250045743,2350,0,1629023|1629655|1631108|1642843|1642948,0,REG,2026,1631101,-2.0,SG,Chaser,-1.2122320252456311,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,-1.4468743621219209,,43
Shot Chart Detail,22500457,62,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20251229,POR,DAL,2250045762,2790,0,203939|1629023|1631108|1642843|1642948,0,REG,2026,1631101,-5.0,SG,Chaser,-1.2122320252456311,MISS Christie 20' Pullup Jump Shot,SG,Movement Shooter,-0.7945576668615834,,62
Shot Chart Detail,22500457,140,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20251229,POR,DAL,22500457140,5670,0,202691|1629023|1629655|1630230|1630314,0,REG,2026,1631101|1642905,-8.0,,,,,C,Roll + Cut Big,-2.0858466219855734,,140
Shot Chart Detail,22500457,291,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,198,1,0,20251229,POR,DAL,22500457291,11510,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1631101,-17.0,SG,Chaser,-1.2122320252456311,MISS Williams 20' Step Back Jump Shot,PG,Shot Creator,1.1318447221344423,,291
Shot Chart Detail,22500457,312,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20251229,POR,DAL,22500457312,12150,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1630166|1631101,-9.0,,,,,SF,Shot Creator,0.1818888540597938,,312
Shot Chart Detail,22500457,415,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,1,20251229,POR,DAL,22500457415,16050,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1631101,-9.0,SG,Chaser,-1.2122320252456311,Williams 15' Fadeaway Jumper (14 PTS),PG,Shot Creator,1.1318447221344423,,415
Shot Chart Detail,22500457,648,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20251229,POR,DAL,22500457648,25150,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1642270|1630166|1631101,1.0,,,,,SF,Shot Creator,0.1818888540597938,,648
Shot Chart Detail,22500457,660,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20251229,POR,DAL,22500457660,25600,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,Marshall 5' Driving Floating Jump Shot (17 PTS) (Flagg 8 AST),SF,Stationary Shooter,0.4149686245266502,1642843.0,660
Shot Chart Detail,22500457,705,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20251229,POR,DAL,22500457705,27630,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1631101,-3.0,SG,Chaser,-1.2122320252456311,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,0.4149686245266502,,705
Shot Chart Detail,22500470,182,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,0,20251231,OKC,POR,22500470182,7710,0,1629026|1630198|1631096|1631114|1642349,0,REG,2026,1631101,9.0,SG,Chaser,-1.2122320252456311,MISS K. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.3446553347240852,,182
Shot Chart Detail,22500470,193,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20251231,OKC,POR,22500470193,8310,0,1629026|1630198|1631096|1631114|1642349,0,REG,2026,1630166|1631101,11.0,,,,,PF,Shot Creator,1.1604738830288208,,193
Shot Chart Detail,22500470,278,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20251231,OKC,POR,22500470278,11420,0,1627936|1629652|1630198|1631114|1641717,0,REG,2026,1631101,11.0,SG,Chaser,-1.2122320252456311,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.055643406345518,,278
Shot Chart Detail,22500470,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20251231,OKC,POR,22500470403,15980,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631101,22.0,SG,Chaser,-1.2122320252456311,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,5.945812161859893,,403
Shot Chart Detail,22500470,416,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20251231,OKC,POR,22500470416,16610,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630166|1631101,24.0,,,,,PG,Shot Creator,5.945812161859893,,416
Shot Chart Detail,22500470,511,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-25,1,0,20251231,OKC,POR,22500470511,20830,0,1628983|1629652|1630598|1642349|1642382,0,REG,2026,1631101,23.0,SG,Chaser,-1.2122320252456311,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.239632703742164,,511
Shot Chart Detail,22500470,513,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-36,1,0,20251231,OKC,POR,22500470513,20920,0,1628983|1629652|1630598|1642349|1642382,0,REG,2026,1631101,23.0,SG,Chaser,-1.2122320252456311,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,0.0013662417215396,,513
Shot Chart Detail,22500470,527,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20251231,OKC,POR,22500470527,21360,0,1628983|1630598|1641717|1642349|1642382,0,REG,2026,1631101,26.0,SG,Chaser,-1.2122320252456311,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,0.0013662417215396,,527
Shot Chart Detail,22500470,567,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20251231,OKC,POR,22500470567,22750,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1631101,25.0,SG,Chaser,-1.2122320252456311,MISS Joe 3PT Running Jump Shot,SG,Movement Shooter,1.055643406345518,,567
Shot Chart Detail,22500482,13,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20260102,NOP,POR,2250048213,150,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,Fears 4' Running Dunk (2 PTS),PG,Primary Ball Handler,-0.2840091839357211,,13
Shot Chart Detail,22500482,41,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20260102,NOP,POR,2250048241,960,0,1629627|1629673|1631121|1642274|1642847,1,REG,2026,1631101,8.0,SG,Chaser,-1.2122320252456311,McGowens 3PT Jump Shot (5 PTS) (Williamson 1 AST),SG,Stationary Shooter,-0.5507586217774962,1629627.0,41
Shot Chart Detail,22500482,121,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260102,NOP,POR,22500482121,3710,0,1626172|1629627|1629673|1642847|1642877,1,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,Fears 2' Running Layup (4 PTS) (Peavy 1 AST),PG,Primary Ball Handler,-0.2840091839357211,1642877.0,121
Shot Chart Detail,22500482,342,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20260102,NOP,POR,22500482342,12220,0,1626172|1629673|1630631|1631121|1631255,0,REG,2026,1629057|1631101,-2.0,,,,,SG,Stationary Shooter,-0.5507586217774962,,342
Shot Chart Detail,22500482,349,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20260102,NOP,POR,22500482349,12540,0,1626172|1629673|1630631|1631121|1631255,0,REG,2026,1631101,-2.0,SG,Chaser,-1.2122320252456311,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.3325722384952709,,349
Shot Chart Detail,22500482,400,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20260102,NOP,POR,22500482400,14260,0,1626172|1629627|1630631|1631121|1642847,0,REG,2026,1631101|1641739,-6.0,,,,,PF,Shot Creator,1.8151693590623128,,400
Shot Chart Detail,22500482,546,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20260102,NOP,POR,22500482546,20220,0,1626172|1630631|1631255|1641722|1642877,0,REG,2026,1631101,-13.0,SG,Chaser,-1.2122320252456311,MISS Peavy 26' 3PT Jump Shot,SG,Movement Shooter,-0.7581733070917709,,546
Shot Chart Detail,22500482,583,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20260102,NOP,POR,22500482583,21600,0,1630631|1631255|1641722|1642274|1642877,0,REG,2026,1631101,-10.0,SG,Chaser,-1.2122320252456311,MISS Peavy 25' 3PT Jump Shot,SG,Movement Shooter,-0.7581733070917709,,583
Shot Chart Detail,22500482,726,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260102,NOP,POR,22500482726,28090,0,1626172|1629627|1629673|1642847|1642877,0,REG,2026,1631101|1630166,-15.0,,,,,PG,Primary Ball Handler,-0.2840091839357211,,726
Shot Chart Detail,22500490,38,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20260103,SAS,POR,2250049038,2190,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1631101,-3.0,SG,Chaser,-1.2122320252456311,MISS Champagnie 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.2041724571985851,,38
Shot Chart Detail,22500490,59,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20260103,SAS,POR,2250049059,2740,0,203084|203482|1628368|1630577|1642264,0,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.2041724571985851,,59
Shot Chart Detail,22500490,121,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20260103,SAS,POR,22500490121,5700,0,203482|1628368|1629640|1642264|1642844,0,REG,2026,1631101|1642905,-11.0,,,,,PG,Primary Ball Handler,-0.5295020880645647,,121
Shot Chart Detail,22500490,126,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260103,SAS,POR,22500490126,6000,0,203482|1628368|1629640|1642264|1642844,0,REG,2026,1631321|1631101,-7.0,,,,,C,Stretch Big,-0.1241518350695829,,126
Shot Chart Detail,22500490,172,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20260103,SAS,POR,22500490172,7350,0,1628368|1628436|1629640|1630322|1642844,0,REG,2026,1631101,-11.0,SG,Chaser,-1.2122320252456311,MISS Harper 1' Cutting Finger Roll Layup Shot,SG,Shot Creator,-0.0466913785183351,,172
Shot Chart Detail,22500490,174,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260103,SAS,POR,22500490174,7370,0,1628368|1628436|1629640|1630322|1642844,0,REG,2026,1631101,-11.0,SG,Chaser,-1.2122320252456311,MISS Harper Tip Layup Shot,SG,Shot Creator,-0.0466913785183351,,174
Shot Chart Detail,22500490,200,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20260103,SAS,POR,22500490200,8640,0,203084|1628368|1628436|1629640|1630322,0,REG,2026,1631101,-15.0,SG,Chaser,-1.2122320252456311,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.4707924459877307,,200
Shot Chart Detail,22500490,268,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20260103,SAS,POR,22500490268,11000,0,203084|203482|1630577|1642264|1642844,1,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,Champagnie 3PT Step Back Jump Shot (8 PTS) (Harper 1 AST),SF,Movement Shooter,-0.2041724571985851,1642844.0,268
