GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501181,9,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,0,20260410,UTA,MEM,225011819,440,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1642396,0.0,SF,Low Activity,-0.769447924857374,MISS Okani 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.7777343116387476,,9
Shot Chart Detail,22501181,24,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20260410,UTA,MEM,2250118124,1280,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1642396,1.0,SF,Low Activity,-0.769447924857374,Mashack 6' Turnaround Hook Shot (2 PTS),SG,Athletic Finisher,-3.0197945012274983,,24
Shot Chart Detail,22501181,38,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,35,1,0,20260410,UTA,MEM,2250118138,2390,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1642396,2.0,SF,Low Activity,-0.769447924857374,MISS Okani 7' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.7777343116387476,,38
Shot Chart Detail,22501181,46,1631351,Lucas Williamson,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20260410,UTA,MEM,2250118146,2660,0,1631351|1641727|1642380|1642942|1643253,0,REG,2026,1642396|1631131,0.0,,,,,SG,Movement Shooter,-1.0463594950273247,,46
Shot Chart Detail,22501181,73,1642380,Adama Bal,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20260410,UTA,MEM,2250118173,3750,0,1631351|1641712|1641727|1642380|1642942,0,REG,2026,1642396,-1.0,SF,Low Activity,-0.769447924857374,MISS Bal 25' 3PT Jump Shot,,Movement Shooter,-1.5459903828937085,,73
Shot Chart Detail,22501181,121,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20260410,UTA,MEM,22501181121,5980,0,1631351|1641712|1641727|1642380|1642942,1,REG,2026,1642396,-3.0,SF,Low Activity,-0.769447924857374,Whitehead 3PT Jump Shot (10 PTS) (Bal 1 AST),SF,Movement Shooter,-0.4069601455427608,1642380.0,121
Shot Chart Detail,22501181,139,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,166,1,0,20260410,UTA,MEM,22501181139,6910,0,1631351|1641712|1641727|1642380|1642942,0,REG,2026,1642396,-5.0,SF,Low Activity,-0.769447924857374,MISS Whitehead 28' 3PT Jump Shot,SF,Movement Shooter,-0.4069601455427608,,139
Shot Chart Detail,22501181,178,1631351,Lucas Williamson,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20260410,UTA,MEM,22501181178,8490,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1642846|1642396,-3.0,,,,,SG,Movement Shooter,-1.0463594950273247,,178
Shot Chart Detail,22501181,295,1642380,Adama Bal,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20260410,UTA,MEM,22501181295,13430,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1642396,-22.0,SF,Low Activity,-0.769447924857374,MISS Bal 25' 3PT Pullup Jump Shot,,Movement Shooter,-1.5459903828937085,,295
Shot Chart Detail,22501181,343,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20260410,UTA,MEM,22501181343,15530,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1642396|1631131,-19.0,,,,,SG,Athletic Finisher,-3.0197945012274983,,343
Shot Chart Detail,22501181,352,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20260410,UTA,MEM,22501181352,15950,0,1631351|1641712|1642380|1642942|1643253,1,REG,2026,1642396,-22.0,SF,Low Activity,-0.769447924857374,Okani 26' 3PT Jump Shot (5 PTS) (Mashack 7 AST),SG,Stationary Shooter,-1.7777343116387476,1642942.0,352
Shot Chart Detail,22501181,374,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20260410,UTA,MEM,22501181374,16930,0,1631351|1641712|1642380|1642942|1643253,1,REG,2026,1642396,-23.0,SF,Low Activity,-0.769447924857374,Rupert 4' Running Alley Oop Layup Shot (6 PTS) (Williamson 2 AST),SG,Stationary Shooter,-2.6718249890965104,1631351.0,374
Shot Chart Detail,22501181,408,1643253,Toby Okani,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20260410,UTA,MEM,22501181408,18380,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,1642396,-28.0,SF,Low Activity,-0.769447924857374,MISS Okani 25' 3PT Jump Shot,SG,Stationary Shooter,-1.7777343116387476,,408
Shot Chart Detail,22501181,525,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20260410,UTA,MEM,22501181525,23600,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1642396|1631113,-42.0,,,,,SF,Movement Shooter,-0.4069601455427608,,525
Shot Chart Detail,22501181,528,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20260410,UTA,MEM,22501181528,23780,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1642846|1642396,-44.0,,,,,SG,Stationary Shooter,-1.7777343116387476,,528
Shot Chart Detail,22501181,545,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20260410,UTA,MEM,22501181545,24550,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1643016|1642396|1629723,-47.0,,,,,SG,Stationary Shooter,-2.6718249890965104,,545
Shot Chart Detail,22501181,555,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20260410,UTA,MEM,22501181555,24800,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1642396,-49.0,SF,Low Activity,-0.769447924857374,MISS Rupert 12' Pullup Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,555
Shot Chart Detail,22501181,573,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260410,UTA,MEM,22501181573,25370,0,1631351|1641712|1641727|1642942|1643253,1,REG,2026,1642396,-51.0,SF,Low Activity,-0.769447924857374,Okani 1' Cutting Layup Shot (13 PTS) (Mashack 9 AST),SG,Stationary Shooter,-1.7777343116387476,1642942.0,573
Shot Chart Detail,22501181,586,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20260410,UTA,MEM,22501181586,26120,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1642396,-52.0,SF,Low Activity,-0.769447924857374,Rupert 3' Putback Layup (12 PTS),SG,Stationary Shooter,-2.6718249890965104,,586
Shot Chart Detail,22501181,593,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260410,UTA,MEM,22501181593,26480,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1642396,-50.0,SF,Low Activity,-0.769447924857374,Okani 2' Driving Dunk (17 PTS),SG,Stationary Shooter,-1.7777343116387476,,593
Shot Chart Detail,22501181,604,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20260410,UTA,MEM,22501181604,27120,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,1642396,-48.0,SF,Low Activity,-0.769447924857374,MISS Rupert 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,604
Shot Chart Detail,22501198,7,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20260412,LAL,UTA,225011987,150,0,2544|203935|1628379|1629028|1629060,1,REG,2026,1642396,2.0,SF,Low Activity,-0.769447924857374,Kennard 18' Pullup Jump Shot (2 PTS) (L. James 1 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,7
Shot Chart Detail,22501198,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20260412,LAL,UTA,2250119829,1260,0,2544|203935|1628379|1629028|1629060,0,REG,2026,1642396,4.0,SF,Low Activity,-0.769447924857374,L. James 20' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.104143305210224,,29
Shot Chart Detail,22501198,31,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260412,LAL,UTA,2250119831,1530,0,2544|203935|1628379|1629028|1629060,1,REG,2026,1642396,4.0,SF,Low Activity,-0.769447924857374,Ayton 2' Alley Oop Dunk (4 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.2070032935625932,203935.0,31
Shot Chart Detail,22501198,35,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20260412,LAL,UTA,2250119835,1850,0,2544|203935|1628379|1629028|1629060,1,REG,2026,1642396,6.0,SF,Low Activity,-0.769447924857374,Hachimura 20' Pullup Jump Shot (2 PTS) (L. James 2 AST),PF,Shot Creator,-1.093598341789226,2544.0,35
Shot Chart Detail,22501198,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260412,LAL,UTA,2250119880,3500,0,2544|203935|1628379|1629028|1629060,0,REG,2026,1642396|1641729|1631131,11.0,,,,,SF,Shot Creator,2.104143305210224,,80
Shot Chart Detail,22501198,114,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20260412,LAL,UTA,22501198114,5060,0,1628379|1628467|1629060|1631222|1642355,1,REG,2026,1643016|1642396,12.0,,,,,PF,Shot Creator,-1.093598341789226,1628379.0,114
Shot Chart Detail,22501198,207,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20260412,LAL,UTA,22501198207,8150,0,2544|203935|1628467|1629020|1629060,0,REG,2026,1642396,9.0,SF,Low Activity,-0.769447924857374,MISS Smart 25' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,207
Shot Chart Detail,22501198,220,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20260412,LAL,UTA,22501198220,8490,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1642396,9.0,SF,Low Activity,-0.769447924857374,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,220
Shot Chart Detail,22501198,296,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20260412,LAL,UTA,22501198296,10940,0,1628379|1629028|1629060|1631222|1641733,0,REG,2026,1642396,12.0,SF,Low Activity,-0.769447924857374,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,296
Shot Chart Detail,22501198,322,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20260412,LAL,UTA,22501198322,12380,0,203935|1629028|1629060|1631222|1641733,1,REG,2026,1642396,13.0,SF,Low Activity,-0.769447924857374,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Smart 4 AST),SG,Shot Creator,-0.8045561174985494,203935.0,322
Shot Chart Detail,22501198,662,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20260412,LAL,UTA,22501198662,27230,0,1631166|1641733|1642261|1642876|1643024,1,REG,2026,1642396|1631131,30.0,,,,,SF,Movement Shooter,-1.7610248824259007,1631166.0,662
Shot Chart Detail,22501198,678,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20260412,LAL,UTA,22501198678,28040,0,1631166|1641733|1642261|1642876|1643024,0,REG,2026,1642396,28.0,SF,Low Activity,-0.769447924857374,MISS Smith Jr. 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.8045561174985494,,678
