GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500875,139,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20260301,ORL,DET,22500875139,5380,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1641724,-3.0,SF,Low Activity,-0.6261178219278718,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3686851681776506,,139
Shot Chart Detail,22500875,285,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,1,20260301,ORL,DET,22500875285,10520,0,202699|1627747|1629750|1630194|1630595,0,REG,2026,1641724,-7.0,SF,Low Activity,-0.6261178219278718,Harris 8' Driving Floating Jump Shot (7 PTS),PF,Versatile Big,0.639014647639187,,285
Shot Chart Detail,22500875,552,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20260301,ORL,DET,22500875552,22050,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1641724,3.0,SF,Low Activity,-0.6261178219278718,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3686851681776506,,552
Shot Chart Detail,22500875,569,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260301,ORL,DET,22500875569,23070,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,1641724,4.0,SF,Low Activity,-0.6261178219278718,Holland II 2' Driving Layup (11 PTS) (Green 1 AST),SF,Stationary Shooter,-1.3686851681776506,1629750.0,569
Shot Chart Detail,22500885,266,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,60,1,0,20260303,ORL,WAS,22500885266,11300,0,1641731|1642267|1642848|1642860|1642882,0,REG,2026,1629048|1641724,-4.0,,,,,SG,Off Screen Shooter,-1.403968072169002,,266
Shot Chart Detail,22500915,113,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20260307,MIN,ORL,22500915113,4500,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1641724,7.0,SF,Low Activity,-0.6261178219278718,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.7397944964368803,,113
Shot Chart Detail,22500915,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20260307,MIN,ORL,22500915118,4740,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1641724,5.0,SF,Low Activity,-0.6261178219278718,MISS Reid 5' Driving Hook Shot,C,Movement Shooter,0.2755337977286265,,118
Shot Chart Detail,22500915,132,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20260307,MIN,ORL,22500915132,5440,0,203497|1629675|1630162|1630245|1630538,1,REG,2026,1628976|1641724,7.0,,,,,SG,Primary Ball Handler,0.11685105645652,1630538.0,132
Shot Chart Detail,22500915,194,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20260307,MIN,ORL,22500915194,7510,0,203497|1628978|1629675|1630245|1630538,1,REG,2026,1641724,6.0,SF,Low Activity,-0.6261178219278718,Hyland 25' 3PT Running Jump Shot (3 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,1.2897081884765895,1628978.0,194
Shot Chart Detail,22500915,208,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,20260307,MIN,ORL,22500915208,8350,0,203497|1628978|1629675|1630245|1630538,1,REG,2026,1629021|1641724,4.0,,,,,C,Movement Shooter,0.2755337977286265,1630538.0,208
Shot Chart Detail,22500915,216,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20260307,MIN,ORL,22500915216,8700,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1641724,4.0,SF,Low Activity,-0.6261178219278718,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.2897081884765895,,216
Shot Chart Detail,22500915,242,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20260307,MIN,ORL,22500915242,9500,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1641724,8.0,SF,Low Activity,-0.6261178219278718,Hyland 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.2897081884765895,,242
Shot Chart Detail,22500915,278,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20260307,MIN,ORL,22500915278,10900,0,203497|203944|1630162|1630183|1630538,1,REG,2026,1641724,7.0,SF,Low Activity,-0.6261178219278718,Gobert 2' Running Layup (8 PTS) (Randle 1 AST),C,Roll + Cut Big,-0.5212926124457287,203944.0,278
Shot Chart Detail,22500915,509,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20260307,MIN,ORL,22500915509,21190,0,203944|1629675|1630245|1630538|1630545,0,REG,2026,1641724,-12.0,SF,Low Activity,-0.6261178219278718,MISS Dosunmu 5' Running Layup,SG,Primary Ball Handler,0.11685105645652,,509
Shot Chart Detail,22500915,526,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20260307,MIN,ORL,22500915526,21580,0,203944|1629675|1630245|1630538|1630545,0,REG,2026,1641724,-14.0,SF,Low Activity,-0.6261178219278718,MISS Hyland 3' Driving Layup,PG,Primary Ball Handler,1.2897081884765895,,526
Shot Chart Detail,22500926,87,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20260308,MIL,ORL,2250092687,4530,0,1626167|1626171|1631157|1631250|1631260,0,REG,2026,1641724|1628975,-6.0,,,,,PG,Primary Ball Handler,-0.2173225065448445,,87
Shot Chart Detail,22500926,103,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20260308,MIL,ORL,22500926103,5150,0,1626167|1626171|1629018|1631172|1631250,1,REG,2026,1641724,-4.0,SF,Low Activity,-0.6261178219278718,Nance 3' Cutting Dunk Shot (2 PTS) (Portis 1 AST),PF,Movement Shooter,-0.8065174031390747,1626171.0,103
Shot Chart Detail,22500926,171,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260308,MIL,ORL,22500926171,8070,0,1626171|1629018|1630560|1630579|1631172,1,REG,2026,1641724,-10.0,SF,Low Activity,-0.6261178219278718,Sims 1' Alley Oop Dunk (2 PTS) (Dieng 1 AST),C,Athletic Finisher,-3.524515954861725,1631172.0,171
Shot Chart Detail,22500926,412,1630560,Cam Thomas,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20260308,MIL,ORL,22500926412,18800,0,1626171|1629018|1630560|1630579|1631250,0,REG,2026,1641724,-26.0,SF,Low Activity,-0.6261178219278718,MISS Thomas 3PT Pullup Jump Shot,SG,Shot Creator,0.6598609303225246,,412
Shot Chart Detail,22500926,427,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,232,1,1,20260308,MIL,ORL,22500926427,19530,0,1626171|1629018|1630560|1630579|1631250,0,REG,2026,1641724,-27.0,SF,Low Activity,-0.6261178219278718,Trent Jr. 23' Running Pull-Up Jump Shot (4 PTS),SG,Movement Shooter,-1.643313473456829,,427
Shot Chart Detail,22500926,436,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20260308,MIL,ORL,22500926436,20040,0,1626171|1629018|1630560|1630579|1631250,0,REG,2026,1641724|1628975,-31.0,,,,,SG,Movement Shooter,-1.643313473456829,,436
Shot Chart Detail,22500926,468,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,0,20260308,MIL,ORL,22500926468,21280,0,1626171|1629018|1630560|1631157|1631250,0,REG,2026,1641724,-31.0,SF,Low Activity,-0.6261178219278718,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.643313473456829,,468
Shot Chart Detail,22500926,575,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,MIL,ORL,22500926575,24910,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1631288|1641724,-30.0,,,,,PF,Movement Shooter,-0.8065174031390747,,575
Shot Chart Detail,22500926,588,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20260308,MIL,ORL,22500926588,25920,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,1641724,-36.0,SF,Low Activity,-0.6261178219278718,Trent Jr. 21' Step Back Jump Shot (6 PTS) (Nance 2 AST),SG,Movement Shooter,-1.643313473456829,1631250.0,588
Shot Chart Detail,22500926,596,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20260308,MIL,ORL,22500926596,26590,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1641724,-33.0,SF,Low Activity,-0.6261178219278718,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.9531465007712564,,596
Shot Chart Detail,22500926,604,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20260308,MIL,ORL,22500926604,26820,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1641724,-35.0,SF,Low Activity,-0.6261178219278718,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.643313473456829,,604
Shot Chart Detail,22500926,631,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20260308,MIL,ORL,22500926631,28010,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1641724,-37.0,SF,Low Activity,-0.6261178219278718,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.9531465007712564,,631
Shot Chart Detail,22500947,133,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20260311,ORL,CLE,22500947133,5690,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1641724,-4.0,SF,Low Activity,-0.6261178219278718,Ellis 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.510372822527814,203471.0,133
Shot Chart Detail,22500947,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20260311,ORL,CLE,22500947169,7470,0,203471|1628378|1628418|1630596|1642281,0,REG,2026,1641724,-3.0,SF,Low Activity,-0.6261178219278718,MISS Mitchell 22' Pullup Jump Shot,SG,Shot Creator,4.199080695970281,,169
Shot Chart Detail,22500947,189,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-20,1,0,20260311,ORL,CLE,22500947189,8330,0,203471|1628378|1628418|1630596|1642281,0,REG,2026,1641724,1.0,SF,Low Activity,-0.6261178219278718,MISS Mitchell 10' Driving Floating Jump Shot,SG,Shot Creator,4.199080695970281,,189
Shot Chart Detail,22500947,225,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20260311,ORL,CLE,22500947225,9880,0,201935|203471|1628378|1629731|1630596,0,REG,2026,1641724,-3.0,SF,Low Activity,-0.6261178219278718,MISS Mitchell 9' Driving Floating Jump Shot,SG,Shot Creator,4.199080695970281,,225
Shot Chart Detail,22500947,456,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20260311,ORL,CLE,22500947456,19930,0,201935|203471|1628418|1631165|1642281,0,REG,2026,1641724,-2.0,SF,Low Activity,-0.6261178219278718,MISS Schroder 4' Driving Layup,PG,Shot Creator,0.8666616910783851,,456
Shot Chart Detail,22500947,524,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20260311,ORL,CLE,22500947524,22500,0,203471|1628378|1628418|1630596|1631165,0,REG,2026,1641724,-7.0,SF,Low Activity,-0.6261178219278718,MISS Schroder 6' Driving Floating Jump Shot,PG,Shot Creator,0.8666616910783851,,524
Shot Chart Detail,22500947,526,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260311,ORL,CLE,22500947526,22500,0,203471|1628378|1628418|1630596|1631165,0,REG,2026,1641724,-7.0,SF,Low Activity,-0.6261178219278718,MISS Bryant Tip Layup Shot,C,Stretch Big,0.5654700205896933,,526
Shot Chart Detail,22500947,544,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20260311,ORL,CLE,22500947544,23150,0,203471|1628378|1628418|1630596|1631165,0,REG,2026,1641724,-9.0,SF,Low Activity,-0.6261178219278718,Howard BLOCK (1 BLK),PG,Shot Creator,0.8666616910783851,,544
Shot Chart Detail,22501229,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,16,1,0,20251213,ORL,NYK,2250122976,4200,0,203903|1626157|1627824|1628404|1628973,0,REG,2026,1641724|1641710,1.0,,,,,PG,Shot Creator,3.5793864288433115,,76
Shot Chart Detail,22501229,88,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20251213,ORL,NYK,2250122988,4670,0,203903|1627824|1628404|1628973|1629011,0,REG,2026,1641724,0.0,SF,Low Activity,-0.6261178219278718,MISS Brunson 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.5793864288433115,,88
Shot Chart Detail,22501229,235,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20251213,ORL,NYK,22501229235,10630,0,1626157|1628969|1628973|1629011|1642278,0,REG,2026,1641724,7.0,SF,Low Activity,-0.6261178219278718,MISS Brunson 6' Driving Finger Roll Layup,PG,Shot Creator,3.5793864288433115,,235
Shot Chart Detail,22501229,442,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,111,1,0,20251213,ORL,NYK,22501229442,18850,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1641724,-2.0,SF,Low Activity,-0.6261178219278718,MISS Bridges 16' Pullup Jump Shot,SF,Movement Shooter,1.0522783117379806,,442
Shot Chart Detail,22501229,495,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20251213,ORL,NYK,22501229495,21270,0,203903|1626157|1628973|1629011|1642278,0,REG,2026,1641724,7.0,SF,Low Activity,-0.6261178219278718,MISS Clarkson 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.6196137454603045,,495
