GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500169,57,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20251104,GSW,PHX,2250016957,2520,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,202710,-6.0,SF,Helper,-0.1686306645035636,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-2.000090784841513,,57
Shot Chart Detail,22500196,36,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20251109,GSW,IND,2250019636,1800,0,1629614|1630543|1630643|1641716|1641767,0,REG,2026,202710,-4.0,SF,Helper,-0.1686306645035636,MISS Walker 24' 3PT Jump Shot,PF,Movement Shooter,-1.0755342621028094,,36
Shot Chart Detail,22500196,57,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,GSW,IND,2250019657,2730,0,1628998|1629614|1630543|1630643|1641767,0,REG,2026,1641764|202710,-7.0,,,,,C,Roll + Cut Big,-0.5575148214898082,,57
Shot Chart Detail,22500196,145,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20251109,GSW,IND,22500196145,6070,0,1628396|1628420|1628998|1630526|1641716,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,Butler III BLOCK (1 BLK),PF,Movement Shooter,-0.745762727605685,,145
Shot Chart Detail,22500196,152,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20251109,GSW,IND,22500196152,6410,0,1628396|1628420|1628998|1630526|1641716,0,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,Walker 27' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-1.0755342621028094,,152
Shot Chart Detail,22500196,191,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,36,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20251109,GSW,IND,22500196191,8040,0,1628998|1629614|1630526|1630543|1641767,0,REG,2026,202710|1630311,0.0,,,,,C,Roll + Cut Big,-0.5575148214898082,,191
Shot Chart Detail,22500196,337,1628998,Cody Martin,1610612754,Indiana Pacers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,91,1,0,20251109,GSW,IND,22500196337,13610,0,1628396|1628420|1628998|1629614|1641716,0,REG,2026,202710,-10.0,SF,Helper,-0.1686306645035636,MISS Martin 24' 3PT Jump Shot,SF,Low Minute,-0.5607870448029949,,337
Shot Chart Detail,22500196,395,1630643,Jay Huff,1610612754,Indiana Pacers,3,9,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20251109,GSW,IND,22500196395,15710,0,1629614|1630543|1630643|1641716|1641767,0,REG,2026,202710,-4.0,SF,Helper,-0.1686306645035636,MISS Huff 4' Driving Dunk,C,Stretch Big,-0.8066679182984384,,395
Shot Chart Detail,22500196,422,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251109,GSW,IND,22500196422,16870,0,1629614|1630543|1630643|1641716|1641767,0,REG,2026,202710|1642366,-2.0,,,,,C,Roll + Cut Big,-0.5575148214898082,,422
Shot Chart Detail,22500196,537,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20251109,GSW,IND,22500196537,20860,0,1628420|1629614|1630643|1641716|1641767,0,REG,2026,201143|202710,-5.0,,,,,SG,Movement Shooter,-1.07795435052378,,537
Shot Chart Detail,22500196,550,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20251109,GSW,IND,22500196550,21300,0,1628420|1629614|1630526|1630643|1641767,0,REG,2026,202710,-6.0,SF,Helper,-0.1686306645035636,MISS Nembhard 16' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.298884136499136,,550
Shot Chart Detail,22500196,612,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20251109,GSW,IND,22500196612,23190,0,1628998|1629614|1630526|1630543|1641716,1,REG,2026,1641764|202710,-13.0,,,,,C,Roll + Cut Big,-0.5575148214898082,1629614.0,612
Shot Chart Detail,22500210,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,25,1,0,20251111,OKC,GSW,2250021015,710,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Shot Creator,5.310056575024268,,15
Shot Chart Detail,22500210,43,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251111,OKC,GSW,2250021043,2660,0,1628392|1628983|1631096|1641717|1642349,1,REG,2026,202710,4.0,SF,Helper,-0.1686306645035636,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.8800012459276426,1628983.0,43
Shot Chart Detail,22500210,209,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20251111,OKC,GSW,22500210209,8400,0,1627936|1628392|1631096|1631172|1642349,1,REG,2026,202710,11.0,SF,Helper,-0.1686306645035636,Caruso 24' 3PT Running Jump Shot (6 PTS) (Holmgren 1 AST),SG,Stationary Shooter,0.2873421494825995,1631096.0,209
Shot Chart Detail,22500210,223,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20251111,OKC,GSW,22500210223,9020,0,1627936|1628392|1631096|1631172|1642349,0,REG,2026,202710,16.0,SF,Helper,-0.1686306645035636,MISS Caruso 3' Layup,SG,Stationary Shooter,0.2873421494825995,,223
Shot Chart Detail,22500210,392,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20251111,OKC,GSW,22500210392,15180,0,1628392|1628983|1631096|1641717|1642349,1,REG,2026,202710,19.0,SF,Helper,-0.1686306645035636,Hartenstein Alley Oop Dunk (6 PTS) (Holmgren 2 AST),C,Roll + Cut Big,0.8800012459276426,1631096.0,392
Shot Chart Detail,22500210,434,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20251111,OKC,GSW,22500210434,17280,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,202710,19.0,SF,Helper,-0.1686306645035636,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.0286899515318524,,434
Shot Chart Detail,22500220,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251112,SAS,GSW,2250022020,820,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1642954|202710,1.0,,,,,C,Shot Creator,3.5234911613757465,,20
Shot Chart Detail,22500220,23,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20251112,SAS,GSW,2250022023,1010,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1642954|202710,3.0,,,,,PG,Shot Creator,1.52352847047303,1642264.0,23
Shot Chart Detail,22500220,29,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20251112,SAS,GSW,2250022029,1350,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,202710,3.0,SF,Helper,-0.1686306645035636,Barnes 3PT Jump Shot (3 PTS) (Castle 2 AST),PF,Stationary Shooter,0.0862739394117469,1642264.0,29
Shot Chart Detail,22500220,37,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20251112,SAS,GSW,2250022037,1940,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,202710,6.0,SF,Helper,-0.1686306645035636,Barnes 3PT Jump Shot (6 PTS) (Wembanyama 1 AST),PF,Stationary Shooter,0.0862739394117469,1641705.0,37
Shot Chart Detail,22500220,48,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20251112,SAS,GSW,2250022048,2510,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,203110|202710,3.0,,,,,PF,Stationary Shooter,0.0862739394117469,,48
Shot Chart Detail,22500220,131,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,90,1,0,20251112,SAS,GSW,22500220131,6450,0,1628368|1628436|1629640|1630577|1641705,0,REG,2026,202710,11.0,SF,Helper,-0.1686306645035636,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,1.52352847047303,,131
Shot Chart Detail,22500220,174,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20251112,SAS,GSW,22500220174,8120,0,1628368|1630322|1630577|1631110|1641705,1,REG,2026,202710,16.0,SF,Helper,-0.1686306645035636,Wembanyama 26' 3PT Jump Shot (9 PTS) (Sochan 1 AST),C,Shot Creator,3.5234911613757465,1631110.0,174
Shot Chart Detail,22500220,398,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20251112,SAS,GSW,22500220398,16920,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,202710|1630541,7.0,,,,,PF,Stationary Shooter,0.0862739394117469,1641705.0,398
Shot Chart Detail,22500220,560,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,SAS,GSW,22500220560,23180,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,202710,-2.0,SF,Helper,-0.1686306645035636,Johnson Putback Layup (6 PTS),SF,Movement Shooter,0.8971792242567578,,560
Shot Chart Detail,22500220,587,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20251112,SAS,GSW,22500220587,24200,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,202710,-3.0,SF,Helper,-0.1686306645035636,Barnes 3PT Jump Shot (11 PTS) (Fox 5 AST),PF,Stationary Shooter,0.0862739394117469,1628368.0,587
Shot Chart Detail,22500220,712,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20251112,SAS,GSW,22500220712,28670,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,202710,-8.0,SF,Helper,-0.1686306645035636,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.2926106731050117,,712
Shot Chart Detail,22500237,51,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20251116,NOP,GSW,2250023751,1950,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,202710,-5.0,SF,Helper,-0.1686306645035636,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.0437708968055244,,51
Shot Chart Detail,22500237,83,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20251116,NOP,GSW,2250023783,3070,0,1630180|1630529|1630530|1630631|1642274,0,REG,2026,202710,-8.0,SF,Helper,-0.1686306645035636,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1478895529028686,,83
Shot Chart Detail,22500237,139,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20251116,NOP,GSW,22500237139,5310,0,1630529|1630631|1631255|1641722|1642274,0,REG,2026,202710,-13.0,SF,Helper,-0.1686306645035636,MISS Jones 3' Driving Layup,SF,Stationary Shooter,-0.9474504456255474,,139
Shot Chart Detail,22500237,145,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,1,20251116,NOP,GSW,22500237145,5710,0,1630529|1630631|1631255|1641722|1642274,1,REG,2026,202710,-12.0,SF,Helper,-0.1686306645035636,Alvarado 6' Driving Floating Jump Shot (7 PTS) (Missi 1 AST),PG,Primary Ball Handler,0.1478895529028686,1642274.0,145
Shot Chart Detail,22500237,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20251116,NOP,GSW,22500237156,6070,0,1630180|1630631|1631255|1641722|1642274,1,REG,2026,202710,-14.0,SF,Helper,-0.1686306645035636,Alvarado 26' 3PT Jump Shot (10 PTS) (Matkovic 1 AST),PG,Primary Ball Handler,0.1478895529028686,1631255.0,156
Shot Chart Detail,22500237,193,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20251116,NOP,GSW,22500237193,7650,0,1630530|1630631|1631255|1641722|1642852,0,REG,2026,202710,-16.0,SF,Helper,-0.1686306645035636,MISS Murphy III 27' 3PT Running Jump Shot,SF,Secondary Ball Handler,2.0564691854506894,,193
Shot Chart Detail,22500237,221,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251116,NOP,GSW,22500237221,8700,0,1630530|1630631|1631255|1642847|1642852,1,REG,2026,202710,-11.0,SF,Helper,-0.1686306645035636,Murphy III 1' Running Alley Oop Dunk Shot (9 PTS) (Queen 1 AST),SF,Secondary Ball Handler,2.0564691854506894,1642852.0,221
Shot Chart Detail,22500237,384,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,264,1,0,20251116,NOP,GSW,22500237384,14840,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,202710,-12.0,SF,Helper,-0.1686306645035636,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,2.0564691854506894,,384
Shot Chart Detail,22500237,401,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20251116,NOP,GSW,22500237401,15760,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,202710,-14.0,SF,Helper,-0.1686306645035636,MISS Bey 24' 3PT Step Back Jump Shot,SF,Shot Creator,2.0437708968055244,,401
Shot Chart Detail,22500237,432,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20251116,NOP,GSW,22500237432,16800,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,202710,-20.0,SF,Helper,-0.1686306645035636,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.0437708968055244,,432
Shot Chart Detail,22500237,550,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20251116,NOP,GSW,22500237550,21300,0,1630180|1630631|1631255|1641722|1642274,0,REG,2026,201143|202710,-13.0,,,,,SF,Shot Creator,2.0437708968055244,,550
Shot Chart Detail,22500237,625,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20251116,NOP,GSW,22500237625,24490,0,1630529|1631121|1631255|1642847|1642852,0,REG,2026,202710|1630541,-18.0,,,,,SG,Stationary Shooter,-0.4536944210225021,,625
Shot Chart Detail,22500249,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20251118,ORL,GSW,2250024919,1020,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,MISS Wagner 5' Finger Roll Layup,SF,Shot Creator,1.7696754082554038,,19
Shot Chart Detail,22500249,145,1641710,Anthony Black,1610612753,Orlando Magic,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20251118,ORL,GSW,22500249145,6580,0,1626145|1628371|1628976|1630217|1641710,1,REG,2026,202710,7.0,SF,Helper,-0.1686306645035636,Black 2' Driving Layup (2 PTS) (Bane 3 AST),PG,Primary Ball Handler,0.032656542081705,1630217.0,145
Shot Chart Detail,22500249,187,1630217,Desmond Bane,1610612753,Orlando Magic,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20251118,ORL,GSW,22500249187,8270,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,202710,3.0,SF,Helper,-0.1686306645035636,MISS Bane 3' Running Layup,SG,Primary Ball Handler,1.1590362584608114,,187
Shot Chart Detail,22500249,200,1641710,Anthony Black,1610612753,Orlando Magic,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20251118,ORL,GSW,22500249200,9100,0,1626145|1628371|1628976|1630217|1641710,1,REG,2026,202710,6.0,SF,Helper,-0.1686306645035636,Black 6' Driving Floating Jump Shot (6 PTS) (Jones 1 AST),PG,Primary Ball Handler,0.032656542081705,1626145.0,200
Shot Chart Detail,22500249,307,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20251118,ORL,GSW,22500249307,12800,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,202710,6.0,SF,Helper,-0.1686306645035636,MISS da Silva 7' Turnaround Bank Shot,SF,Movement Shooter,-0.8487585936336038,,307
Shot Chart Detail,22500249,348,1641710,Anthony Black,1610612753,Orlando Magic,2,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251118,ORL,GSW,22500249348,14170,0,1628976|1630217|1630532|1641710|1641783,1,REG,2026,202710,7.0,SF,Helper,-0.1686306645035636,Black 2' Driving Reverse Layup (11 PTS) (Wagner 2 AST),PG,Primary Ball Handler,0.032656542081705,1630532.0,348
Shot Chart Detail,22500249,483,1630217,Desmond Bane,1610612753,Orlando Magic,3,2,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20251118,ORL,GSW,22500249483,20130,0,1626145|1629048|1630217|1630532|1641710,0,REG,2026,202710,11.0,SF,Helper,-0.1686306645035636,MISS Bane 8' Driving Hook Shot,SG,Primary Ball Handler,1.1590362584608114,,483
Shot Chart Detail,22500249,490,1626145,Tyus Jones,1610612753,Orlando Magic,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,1,20251118,ORL,GSW,22500249490,20510,0,1626145|1629048|1630217|1630532|1641710,1,REG,2026,202710,11.0,SF,Helper,-0.1686306645035636,Jones 12' Driving Floating Jump Shot (8 PTS) (Bitadze 3 AST),PG,Primary Ball Handler,-0.4942674045673187,1629048.0,490
Shot Chart Detail,22500249,662,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251118,ORL,GSW,22500249662,27420,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,202710,12.0,SF,Helper,-0.1686306645035636,Carter Jr. Putback Dunk (17 PTS),C,Stretch Big,-0.8115405122712801,,662
Shot Chart Detail,22500249,673,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20251118,ORL,GSW,22500249673,27880,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,202710,10.0,SF,Helper,-0.1686306645035636,MISS Suggs 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7232860506950929,,673
Shot Chart Detail,22500249,679,1630217,Desmond Bane,1610612753,Orlando Magic,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20251118,ORL,GSW,22500249679,28180,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,202710,8.0,SF,Helper,-0.1686306645035636,MISS Bane 20' Pullup Jump Shot,SG,Primary Ball Handler,1.1590362584608114,,679
Shot Chart Detail,22500291,9,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20251124,GSW,UTA,225002919,310,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,MISS Bailey 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.6847058149114056,,9
Shot Chart Detail,22500291,25,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20251124,GSW,UTA,2250029125,1330,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,202710,8.0,SF,Helper,-0.1686306645035636,Bailey 3' Running Layup (2 PTS) (Markkanen 1 AST),SF,Movement Shooter,-0.6847058149114056,1628374.0,25
Shot Chart Detail,22500291,30,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20251124,GSW,UTA,2250029130,1680,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,202710,11.0,SF,Helper,-0.1686306645035636,Bailey 3PT Jump Shot (5 PTS) (Markkanen 2 AST),SF,Movement Shooter,-0.6847058149114056,1628374.0,30
Shot Chart Detail,22500291,113,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251124,GSW,UTA,22500291113,5200,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,202710,4.0,SF,Helper,-0.1686306645035636,Sensabaugh 2' Running Layup (4 PTS) (Anderson 2 AST),SF,Movement Shooter,0.1177115728800562,203937.0,113
Shot Chart Detail,22500291,161,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20251124,GSW,UTA,22500291161,7160,0,1628374|1641718|1641729|1642268|1642271,1,REG,2026,202710,9.0,SF,Helper,-0.1686306645035636,Sensabaugh 24' 3PT Jump Shot (9 PTS) (Collier 2 AST),SF,Movement Shooter,0.1177115728800562,1642268.0,161
Shot Chart Detail,22500291,320,1641718,Keyonte George,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,275,1,0,20251124,GSW,UTA,22500291320,13440,0,203937|1628374|1629004|1641718|1641729,0,REG,2026,202710,-14.0,SF,Helper,-0.1686306645035636,MISS George 30' 3PT Jump Shot,PG,Primary Ball Handler,1.1934596256830647,,320
Shot Chart Detail,22500291,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20251124,GSW,UTA,22500291324,13700,0,203937|1628374|1629004|1641718|1641729,0,REG,2026,201939|202710,-16.0,,,,,PF,Off Screen Shooter,2.113603477662626,,324
Shot Chart Detail,22500291,333,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,90,1,0,20251124,GSW,UTA,22500291333,14290,0,203937|1628374|1629004|1641718|1641729,0,REG,2026,202710,-12.0,SF,Helper,-0.1686306645035636,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.113603477662626,,333
