GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500206,189,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20251110,LAC,ATL,22500206189,9210,0,1628379|1630168|1630249|1630552|1630811,0,REG,2026,1627739,-17.0,PG,Point of Attack,1.8681561668567064,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.174115226021817,,189
Shot Chart Detail,22500206,267,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251110,LAC,ATL,22500206267,12740,0,204001|1630249|1630552|1630700|1642258,1,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,Krejci 1' Cutting Layup Shot (17 PTS) (Daniels 6 AST),PG,Movement Shooter,-1.2926745244255342,1630700.0,267
Shot Chart Detail,22500206,317,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20251110,LAC,ATL,22500206317,15360,0,204001|1630552|1630700|1630811|1642258,1,REG,2026,1627739,3.0,PG,Point of Attack,1.8681561668567064,Risacher 28' 3PT Pullup Jump Shot (7 PTS) (Porzingis 2 AST),SF,Stationary Shooter,-0.9555012418381186,204001.0,317
Shot Chart Detail,22500206,471,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,0,20251110,LAC,ATL,22500206471,21590,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1627739,3.0,PG,Point of Attack,1.8681561668567064,MISS Okongwu 24' 3PT Jump Shot,C,Stationary Shooter,-0.7205223990530236,,471
Shot Chart Detail,22500206,509,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20251110,LAC,ATL,22500206509,23100,0,204001|1628379|1630249|1630552|1630700,1,REG,2026,1641738|1627739,10.0,,,,,SF,Shot Creator,1.303470124414828,204001.0,509
Shot Chart Detail,22500206,533,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20251110,LAC,ATL,22500206533,24480,0,1628379|1630168|1630552|1630700|1642258,0,REG,2026,1627739|201935,3.0,,,,,SF,Stationary Shooter,-0.9555012418381186,,533
Shot Chart Detail,22500206,605,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20251110,LAC,ATL,22500206605,28400,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1628381|1627739,4.0,,,,,C,Versatile Big,2.136318540958208,,605
Shot Chart Detail,22500224,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20251112,LAC,DEN,2250022412,320,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.9624075330584883,,12
Shot Chart Detail,22500224,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20251112,LAC,DEN,2250022423,1170,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.8681561668567064,Murray 3' Driving Layup (2 PTS),PG,Shot Creator,2.9624075330584883,,23
Shot Chart Detail,22500224,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20251112,LAC,DEN,2250022451,2670,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,Jones Jr. BLOCK (1 BLK),PG,Shot Creator,2.9624075330584883,,51
Shot Chart Detail,22500224,54,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20251112,LAC,DEN,2250022454,2690,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1627739,-3.0,PG,Point of Attack,1.8681561668567064,Braun 2' Putback Layup (4 PTS),SG,Stationary Shooter,-0.6446162293443242,,54
Shot Chart Detail,22500224,242,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20251112,LAC,DEN,22500224242,11150,0,203501|203932|203999|1627750|1631128,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.8681561668567064,MISS Hardaway Jr. 4' Running Layup,SG,Off Screen Shooter,0.7853094048063415,,242
Shot Chart Detail,22500224,274,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20251112,LAC,DEN,22500224274,12680,0,203501|203932|203999|1628971|1631128,0,REG,2026,1627739,-6.0,PG,Point of Attack,1.8681561668567064,Collins BLOCK (2 BLK),SG,Off Screen Shooter,0.7853094048063415,,274
Shot Chart Detail,22500224,292,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20251112,LAC,DEN,22500224292,13400,0,203501|203932|203999|1628971|1642461,0,REG,2026,1627739,-8.0,PG,Point of Attack,1.8681561668567064,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.7853094048063415,,292
Shot Chart Detail,22500224,398,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,149,1,1,20251112,LAC,DEN,22500224398,17620,0,203501|203932|203999|1627750|1642461,1,REG,2026,1627739,9.0,PG,Point of Attack,1.8681561668567064,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Jokic 4 AST),SG,Off Screen Shooter,0.7853094048063415,203999.0,398
Shot Chart Detail,22500233,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20251116,BOS,LAC,2250023332,1840,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1627739|1627826,5.0,,,,,SF,Shot Creator,2.100262846751402,,32
Shot Chart Detail,22500233,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,188,1,1,20251116,BOS,LAC,2250023336,1890,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1627739,7.0,PG,Point of Attack,1.8681561668567064,Brown 21' Step Back Jump Shot (2 PTS) (White 2 AST),SF,Shot Creator,2.100262846751402,1628401.0,36
Shot Chart Detail,22500233,63,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,1,20251116,BOS,LAC,2250023363,3600,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1627739,9.0,PG,Point of Attack,1.8681561668567064,Pritchard 27' 3PT Jump Shot (6 PTS) (Brown 2 AST),PG,Primary Ball Handler,2.5903233642897194,1627759.0,63
Shot Chart Detail,22500233,291,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,197,236,1,0,20251116,BOS,LAC,22500233291,12850,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1627739,16.0,PG,Point of Attack,1.8681561668567064,MISS Pritchard 31' 3PT Running Jump Shot,PG,Primary Ball Handler,2.5903233642897194,,291
Shot Chart Detail,22500233,313,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251116,BOS,LAC,22500233313,13960,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1627739,12.0,PG,Point of Attack,1.8681561668567064,Pritchard 2' Driving Layup (14 PTS),PG,Primary Ball Handler,2.5903233642897194,,313
Shot Chart Detail,22500233,335,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,1,20251116,BOS,LAC,22500233335,15040,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1627739,20.0,PG,Point of Attack,1.8681561668567064,Pritchard 28' 3PT Step Back Jump Shot (20 PTS) (Queta 3 AST),PG,Primary Ball Handler,2.5903233642897194,1629674.0,335
Shot Chart Detail,22500233,348,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,202,1,1,20251116,BOS,LAC,22500233348,15620,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1627739,23.0,PG,Point of Attack,1.8681561668567064,Pritchard 28' 3PT Jump Shot (23 PTS) (White 5 AST),PG,Primary Ball Handler,2.5903233642897194,1628401.0,348
Shot Chart Detail,22500233,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,273,1,0,20251116,BOS,LAC,22500233424,19040,0,1627759|1630202|1630568|1631248|1641775,0,REG,2026,1627739,13.0,PG,Point of Attack,1.8681561668567064,MISS Brown 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.100262846751402,,424
Shot Chart Detail,22500243,28,202331,Paul George,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20251117,PHI,LAC,2250024328,1180,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.9620285712837862,,28
Shot Chart Detail,22500243,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20251117,PHI,LAC,2250024340,1720,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.8681561668567064,MISS Maxey 3PT Jump Shot,PG,Shot Creator,3.455339525829769,,40
Shot Chart Detail,22500243,44,202331,Paul George,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20251117,PHI,LAC,2250024344,2050,0,202331|203083|1630178|1631230|1642845,0,REG,2026,1627739,-6.0,PG,Point of Attack,1.8681561668567064,MISS George 26' 3PT Jump Shot,PF,Shot Creator,0.9620285712837862,,44
Shot Chart Detail,22500243,105,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-11,1,1,20251117,PHI,LAC,22500243105,4670,0,1629656|1630178|1630570|1631230|1642348,1,REG,2026,201572|1627739,-6.0,,,,,PG,Shot Creator,3.455339525829769,1642348.0,105
Shot Chart Detail,22500243,259,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251117,PHI,LAC,22500243259,11570,0,203083|1630178|1631230|1642348|1642845,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.8681561668567064,Maxey 1' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,3.455339525829769,,259
Shot Chart Detail,22500243,345,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,0,20251117,PHI,LAC,22500243345,15450,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1627739,-12.0,PG,Point of Attack,1.8681561668567064,MISS Maxey 18' Driving Floating Jump Shot,PG,Shot Creator,3.455339525829769,,345
Shot Chart Detail,22500243,371,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251117,PHI,LAC,22500243371,16510,0,202331|203083|1629656|1630178|1642845,1,REG,2026,1628381|1627739,-9.0,,,,,SG,Primary Ball Handler,-0.4143403583359291,1629656.0,371
Shot Chart Detail,22500243,545,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20251117,PHI,LAC,22500243545,23790,0,203083|1629656|1630178|1630570|1642845,1,REG,2026,1627739,-8.0,PG,Point of Attack,1.8681561668567064,Grimes 3' Driving Finger Roll Layup (12 PTS) (Edgecombe 4 AST),SG,Shot Creator,-0.1039598304661883,1642845.0,545
Shot Chart Detail,22500243,549,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20251117,PHI,LAC,22500243549,24120,0,203083|1629656|1630178|1630570|1642845,1,REG,2026,1627739,-6.0,PG,Point of Attack,1.8681561668567064,Drummond 2' Running Layup (12 PTS) (Grimes 3 AST),C,Roll + Cut Big,-0.5558378820899449,1629656.0,549
Shot Chart Detail,22500243,557,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20251117,PHI,LAC,22500243557,24380,0,203083|1629656|1630178|1630570|1642845,1,REG,2026,1627739,-3.0,PG,Point of Attack,1.8681561668567064,Maxey 26' 3PT Jump Shot (31 PTS) (Watford 1 AST),PG,Shot Creator,3.455339525829769,1630570.0,557
Shot Chart Detail,22500243,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20251117,PHI,LAC,22500243560,24680,0,203083|1629656|1630178|1630570|1642845,1,REG,2026,1627739|201587,-4.0,,,,,PG,Shot Creator,3.455339525829769,1630570.0,560
Shot Chart Detail,22500243,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,276,1,0,20251117,PHI,LAC,22500243634,27990,0,203083|1629656|1630178|1630570|1642845,0,REG,2026,1627739,2.0,PG,Point of Attack,1.8681561668567064,MISS Maxey 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.455339525829769,,634
Shot Chart Detail,22500264,13,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20251120,ORL,LAC,2250026413,590,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.8681561668567064,MISS Wagner 9' Driving Floating Jump Shot,SF,Shot Creator,1.7800724732264257,,13
Shot Chart Detail,22500264,30,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,163,1,1,20251120,ORL,LAC,2250026430,1450,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1628381|1627739,2.0,,,,,C,Stretch Big,-0.916646820717302,1630532.0,30
Shot Chart Detail,22500264,35,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20251120,ORL,LAC,2250026435,1720,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1628381|1627739,4.0,,,,,SF,Shot Creator,1.7800724732264257,,35
Shot Chart Detail,22500264,81,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,275,1,0,20251120,ORL,LAC,2250026481,4060,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1627739,2.0,PG,Point of Attack,1.8681561668567064,MISS Suggs 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6352922726727586,,81
Shot Chart Detail,22500264,132,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20251120,ORL,LAC,22500264132,6060,0,1628371|1628976|1630217|1641710|1641724,0,REG,2026,1627739,5.0,PG,Point of Attack,1.8681561668567064,Isaac 3' Putback Layup (5 PTS),PF,Stretch Big,-1.391590270907413,,132
Shot Chart Detail,22500264,271,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20251120,ORL,LAC,22500264271,11200,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1627739,6.0,PG,Point of Attack,1.8681561668567064,da Silva 27' 3PT Jump Shot (5 PTS) (Suggs 4 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,271
Shot Chart Detail,22500264,306,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20251120,ORL,LAC,22500264306,12730,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1627739,5.0,PG,Point of Attack,1.8681561668567064,MISS Suggs 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6352922726727586,,306
Shot Chart Detail,22500264,446,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,0,20251120,ORL,LAC,22500264446,18900,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,201935|1627739,15.0,,,,,SF,Shot Creator,1.7800724732264257,,446
Shot Chart Detail,22500268,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251122,CHA,LAC,225002689,230,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1627739,2.0,PG,Point of Attack,1.8681561668567064,Miller 2' Running Dunk (2 PTS) (Ball 1 AST),SF,Shot Creator,1.1280629227230992,1630163.0,9
Shot Chart Detail,22500268,38,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,0,20251122,CHA,LAC,2250026838,2160,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627739,6.0,PG,Point of Attack,1.8681561668567064,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.1280629227230992,,38
Shot Chart Detail,22500268,101,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20251122,CHA,LAC,22500268101,4940,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,Sexton 1' Driving Layup (2 PTS),SG,Primary Ball Handler,0.7418608969932698,,101
Shot Chart Detail,22500268,269,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20251122,CHA,LAC,22500268269,12040,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,1627739,-8.0,PG,Point of Attack,1.8681561668567064,Knueppel 26' 3PT Jump Shot (16 PTS) (James 2 AST),SF,Off Screen Shooter,1.0832582756386295,1642883.0,269
Shot Chart Detail,22500268,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20251122,CHA,LAC,22500268300,13480,0,1628970|1630163|1631217|1642851|1642862,0,REG,2026,1627739,-9.0,PG,Point of Attack,1.8681561668567064,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.2351389025301835,,300
Shot Chart Detail,22500268,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20251122,CHA,LAC,22500268354,15670,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1627739,-8.0,PG,Point of Attack,1.8681561668567064,Ball 8' Driving Floating Jump Shot (10 PTS) (Miller 3 AST),PG,Primary Ball Handler,3.2351389025301835,1641706.0,354
Shot Chart Detail,22500268,378,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20251122,CHA,LAC,22500268378,16670,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,Bridges 5' Driving Floating Jump Shot (15 PTS) (Ball 3 AST),PF,Shot Creator,0.9039930355502832,1630163.0,378
Shot Chart Detail,22500268,416,1642883,Sion James,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20251122,CHA,LAC,22500268416,18290,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1627739,-11.0,PG,Point of Attack,1.8681561668567064,MISS James 3PT Jump Shot,SG,Movement Shooter,-1.4837603950913454,,416
Shot Chart Detail,22500268,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20251122,CHA,LAC,22500268600,25630,0,1630163|1631217|1641706|1641809|1642883,0,REG,2026,1627739,-17.0,PG,Point of Attack,1.8681561668567064,Ball 4' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,3.2351389025301835,,600
Shot Chart Detail,22500268,603,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,0,20251122,CHA,LAC,22500268603,26020,0,1630163|1631217|1641706|1641809|1642883,0,REG,2026,1627739,-20.0,PG,Point of Attack,1.8681561668567064,MISS Miller 29' 3PT Pullup Jump Shot,SF,Shot Creator,1.1280629227230992,,603
Shot Chart Detail,22500278,31,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20251123,CLE,LAC,2250027831,1430,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,Hunter 3PT Jump Shot (3 PTS) (Garland 2 AST),SF,Movement Shooter,-0.0032244758119774,1629636.0,31
Shot Chart Detail,22500278,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,17,374,1,0,20251123,CLE,LAC,2250027847,2470,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1627739|1642920,-3.0,,,,,SG,Shot Creator,4.066205008919192,,47
Shot Chart Detail,22500278,302,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,1,20251123,CLE,LAC,22500278302,12810,0,1628378|1629631|1629636|1630596|1631247,0,REG,2026,1627739|1627826,10.0,,,,,SG,Shot Creator,4.066205008919192,,302
Shot Chart Detail,22500278,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251123,CLE,LAC,22500278348,14880,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1627739,7.0,PG,Point of Attack,1.8681561668567064,Mobley 1' Dunk (8 PTS) (Hunter 3 AST),PF,Shot Creator,1.7081075849454173,1629631.0,348
Shot Chart Detail,22500278,457,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251123,CLE,LAC,22500278457,19740,0,1628378|1629731|1630596|1641772|1642878,1,REG,2026,1627739,3.0,PG,Point of Attack,1.8681561668567064,Mitchell 1' Driving Layup (23 PTS) (Proctor 2 AST),SG,Shot Creator,4.066205008919192,1642878.0,457
Shot Chart Detail,22500300,58,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20251129,LAC,DAL,2250030058,3070,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.8681561668567064,MISS Christie 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.2741880226412774,,58
