GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500440,543,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20251227,SAS,UTA,22500440543,22400,0,203994|1628374|1641729|1642262|1642383,1,REG,2026,1642844,12.0,SG,Point of Attack,0.7690755065862582,Clayton Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Nurkic 6 AST),PG,Primary Ball Handler,-1.1841615013554982,203994.0,543
Shot Chart Detail,22500440,655,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20251227,SAS,UTA,22500440655,26760,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1641705|1642844,6.0,,,,,C,Roll + Cut Big,-1.032706568029583,,655
Shot Chart Detail,22500440,664,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,SAS,UTA,22500440664,27090,0,203994|1628374|1641718|1641729|1642383,0,REG,2026,1642264|1642844,6.0,,,,,PF,Off Screen Shooter,2.1227601986565183,,664
Shot Chart Detail,22500456,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20251229,SAS,CLE,2250045696,4880,0,1628378|1629631|1629731|1630241|1642281,0,REG,2026,1642844,6.0,SG,Point of Attack,0.7690755065862582,MISS Mitchell 3PT Jump Shot,SG,Shot Creator,4.086945170242269,,96
Shot Chart Detail,22500456,116,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20251229,SAS,CLE,22500456116,5630,0,1628378|1629631|1629731|1630241|1642281,0,REG,2026,1642844,8.0,SG,Point of Attack,0.7690755065862582,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.4122942971153893,,116
Shot Chart Detail,22500456,496,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20251229,SAS,CLE,22500456496,19920,0,1628378|1628386|1629631|1630241|1642281,0,REG,2026,1630577|1642844,0.0,,,,,SF,Movement Shooter,-0.0030686519713081,,496
Shot Chart Detail,22500456,596,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20251229,SAS,CLE,22500456596,23590,0,1628378|1628386|1629631|1641854|1642281,1,REG,2026,1642844,10.0,SG,Point of Attack,0.7690755065862582,Mitchell 26' 3PT Step Back Jump Shot (10 PTS) (Tyson 2 AST),SG,Shot Creator,4.086945170242269,1642281.0,596
Shot Chart Detail,22500456,617,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,1,20251229,SAS,CLE,22500456617,24570,0,1628386|1629631|1629636|1641854|1642281,0,REG,2026,1642844,10.0,SG,Point of Attack,0.7690755065862582,Garland 13' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.6166665272790248,,617
Shot Chart Detail,22500456,642,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251229,SAS,CLE,22500456642,25750,0,1628386|1629631|1629636|1630241|1641854,1,REG,2026,1642844,12.0,SG,Point of Attack,0.7690755065862582,Allen Dunk (25 PTS) (Garland 10 AST),C,Roll + Cut Big,1.1058089332224526,1629636.0,642
Shot Chart Detail,22500467,132,1630540,Miles McBride,1610612752,New York Knicks,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20251231,SAS,NYK,22500467132,5680,0,1627824|1628973|1630540|1630574|1641755,0,REG,2026,1642844,4.0,SG,Point of Attack,0.7690755065862582,McBride 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.3142912772648991,,132
Shot Chart Detail,22500467,145,1630540,Miles McBride,1610612752,New York Knicks,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20251231,SAS,NYK,22500467145,6070,0,1627824|1628973|1630540|1630574|1641755,1,REG,2026,1642844,6.0,SG,Point of Attack,0.7690755065862582,McBride 27' 3PT Pullup Jump Shot (5 PTS) (Hukporti 1 AST),SG,Secondary Ball Handler,1.3142912772648991,1630574.0,145
Shot Chart Detail,22500467,464,1630540,Miles McBride,1610612752,New York Knicks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20251231,SAS,NYK,22500467464,17330,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1642844,6.0,SG,Point of Attack,0.7690755065862582,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.3142912772648991,,464
Shot Chart Detail,22500467,500,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,20251231,SAS,NYK,22500467500,18750,0,203903|1627824|1628973|1630540|1630574,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7690755065862582,MISS Clarkson 15' Fadeaway Jumper,SG,Movement Shooter,-0.3446102298287422,,500
Shot Chart Detail,22500467,510,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,SAS,NYK,22500467510,19290,0,203903|1627824|1628973|1630540|1630574,0,REG,2026,1642264|1642844,0.0,,,,,SG,Movement Shooter,-0.3446102298287422,,510
Shot Chart Detail,22500467,518,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20251231,SAS,NYK,22500467518,19720,0,203903|1627824|1628973|1630540|1630574,0,REG,2026,1628436|1642264|1642844,-2.0,,,,,PG,Shot Creator,3.382848529309677,,518
Shot Chart Detail,22500467,532,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20251231,SAS,NYK,22500467532,19980,0,203903|1627824|1628973|1630574|1642278,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.7690755065862582,MISS Brunson 6' Driving Floating Bank Jump Shot,PG,Shot Creator,3.382848529309677,,532
Shot Chart Detail,22500467,537,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20251231,SAS,NYK,22500467537,20380,0,203903|1627824|1628973|1630574|1642278,1,REG,2026,1642844,1.0,SG,Point of Attack,0.7690755065862582,Clarkson 26' 3PT Jump Shot (13 PTS) (Brunson 7 AST),SG,Movement Shooter,-0.3446102298287422,1628973.0,537
Shot Chart Detail,22500476,105,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20260102,IND,SAS,22500476105,3870,0,1629614|1630643|1631097|1641767|1642277,0,REG,2026,1642264|1642844,9.0,,,,,PG,Primary Ball Handler,1.2461825092931993,,105
Shot Chart Detail,22500476,162,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20260102,IND,SAS,22500476162,6440,0,204456|1630174|1630643|1641716|1642277,0,REG,2026,1628436|1642844,2.0,,,,,PG,Slasher,0.6501030641061607,,162
Shot Chart Detail,22500476,172,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20260102,IND,SAS,22500476172,7110,0,204456|1630174|1630643|1641716|1642277,0,REG,2026,1642844,2.0,SG,Point of Attack,0.7690755065862582,McConnell 4' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.6501030641061607,,172
Shot Chart Detail,22500476,216,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20260102,IND,SAS,22500476216,8300,0,204456|1627783|1630174|1630643|1641716,0,REG,2026,1628368|1642844,0.0,,,,,SF,Off Screen Shooter,-0.0680910022737959,,216
Shot Chart Detail,22500476,335,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20260102,IND,SAS,22500476335,13240,0,204456|1627783|1629614|1630174|1630695,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,0.6501030641061607,,335
Shot Chart Detail,22500476,508,1642277,Johnny Furphy,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20260102,IND,SAS,22500476508,20250,0,204456|1629614|1630643|1641767|1642277,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,MISS Furphy 24' 3PT Jump Shot,SG,Stationary Shooter,-2.1501508061744863,,508
Shot Chart Detail,22500476,530,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20260102,IND,SAS,22500476530,20960,0,204456|1627783|1630174|1630643|1642277,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,MISS McConnell 11' Fadeaway Jumper,PG,Slasher,0.6501030641061607,,530
Shot Chart Detail,22500476,643,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20260102,IND,SAS,22500476643,25310,0,1627783|1629614|1630174|1630695|1631097,0,REG,2026,1642844,-15.0,SG,Point of Attack,0.7690755065862582,MISS Mathurin 5' Layup,SF,Shot Creator,0.5295226118638767,,643
Shot Chart Detail,22500490,92,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260103,SAS,POR,2250049092,4630,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1642844,11.0,SG,Point of Attack,0.7690755065862582,Avdija 1' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,2.2468245157702498,,92
Shot Chart Detail,22500490,139,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260103,SAS,POR,22500490139,6520,0,1631101|1631126|1631321|1641712|1642905,0,REG,2026,1642844,9.0,SG,Point of Attack,0.7690755065862582,Love Running Finger Roll Layup (2 PTS),SG,Shot Creator,-0.1065599192178241,,139
Shot Chart Detail,22500490,327,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20260103,SAS,POR,22500490327,13420,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642844,5.0,SG,Point of Attack,0.7690755065862582,MISS Sharpe 9' Pullup Jump Shot,SG,Shot Creator,0.253132466183537,,327
Shot Chart Detail,22500490,583,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20260103,SAS,POR,22500490583,24240,0,1631101|1631126|1631200|1641712|1642270,0,REG,2026,1642844,8.0,SG,Point of Attack,0.7690755065862582,MISS Murray 2' Running Layup,SF,Stationary Shooter,-1.6235599432462304,,583
Shot Chart Detail,22500512,89,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20260106,MEM,SAS,2250051289,3710,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.7690755065862582,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.575847339774638,,89
Shot Chart Detail,22500512,111,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20260106,MEM,SAS,22500512111,4670,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.7690755065862582,MISS Small 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3234516962140745,,111
Shot Chart Detail,22500512,264,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20260106,MEM,SAS,22500512264,9960,0,1628991|1631132|1631246|1641713|1642285,0,REG,2026,1642844,0.0,SG,Point of Attack,0.7690755065862582,MISS Jackson 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.6810174355366693,,264
Shot Chart Detail,22500512,294,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20260106,MEM,SAS,22500512294,10820,0,203484|1629111|1630583|1642377|1642914,0,REG,2026,1642844,-5.0,SG,Point of Attack,0.7690755065862582,MISS Landale 25' 3PT Jump Shot,C,Stretch Big,0.6167931588795851,,294
Shot Chart Detail,22500512,319,1642914,Javon Small,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20260106,MEM,SAS,22500512319,12310,0,203484|1629111|1630583|1642377|1642914,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.7690755065862582,MISS Small 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3234516962140745,,319
Shot Chart Detail,22500512,427,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20260106,MEM,SAS,22500512427,16230,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1642844,2.0,SG,Point of Attack,0.7690755065862582,Spencer 12' Turnaround Jump Shot (8 PTS),SG,Primary Ball Handler,1.269751515507113,,427
Shot Chart Detail,22500512,439,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260106,MEM,SAS,22500512439,16800,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1629640|203482|1642844,0.0,,,,,C,Stretch Big,0.6167931588795851,,439
Shot Chart Detail,22500512,441,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,MEM,SAS,22500512441,16820,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1642844,2.0,SG,Point of Attack,0.7690755065862582,Landale Putback Layup (10 PTS),C,Stretch Big,0.6167931588795851,,441
Shot Chart Detail,22500512,617,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,139,1,0,20260106,MEM,SAS,22500512617,22860,0,1628991|1631132|1631246|1641713|1642285,0,REG,2026,1628436|1642844,7.0,,,,,C,Shot Creator,-1.0424982041199358,,617
Shot Chart Detail,22500512,625,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,162,1,0,20260106,MEM,SAS,22500512625,23200,0,1628991|1631132|1631246|1641713|1642285,0,REG,2026,1642844,4.0,SG,Point of Attack,0.7690755065862582,MISS Spencer 21' Driving Floating Jump Shot,SG,Primary Ball Handler,1.269751515507113,,625
Shot Chart Detail,22500512,650,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20260106,MEM,SAS,22500512650,24160,0,203484|1628991|1629111|1631246|1642914,1,REG,2026,1628436|1642844,6.0,,,,,C,Stretch Big,0.6167931588795851,1631246.0,650
Shot Chart Detail,22500523,69,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20260107,SAS,LAL,2250052369,2940,0,203935,0,REG,2026,1642844,-5.0,SG,Point of Attack,0.7690755065862582,Smart 4' Driving Layup (2 PTS),SG,Movement Shooter,-0.9887282886107402,,69
Shot Chart Detail,22500523,82,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20260107,SAS,LAL,2250052382,3690,0,1631222,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.8134543354751236,,82
Shot Chart Detail,22500523,91,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20260107,SAS,LAL,2250052391,4110,0,203935,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,Castle BLOCK (1 BLK),SG,Movement Shooter,-0.9887282886107402,,91
Shot Chart Detail,22500523,106,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260107,SAS,LAL,22500523106,4570,0,1629029,0,REG,2026,1642844,-5.0,SG,Point of Attack,0.7690755065862582,Wembanyama BLOCK (1 BLK),PG,Shot Creator,5.6399021130967055,,106
Shot Chart Detail,22500523,244,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260107,SAS,LAL,22500523244,10090,0,1629028,0,REG,2026,1642844|203084,4.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,244
Shot Chart Detail,22500523,297,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20260107,SAS,LAL,22500523297,11890,0,1629216,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.284990962332508,,297
Shot Chart Detail,22500523,576,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20260107,SAS,LAL,22500523576,23280,0,203935,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.7690755065862582,MISS Smart 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.9887282886107402,,576
Shot Chart Detail,22500523,609,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260107,SAS,LAL,22500523609,24500,0,1631222,1,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,LaRavia 2' Running Reverse Layup (13 PTS) (Doncic 9 AST),PF,Stationary Shooter,-0.8134543354751236,1629029.0,609
Shot Chart Detail,22500523,625,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20260107,SAS,LAL,22500523625,25170,0,1629216,1,REG,2026,1642844,-9.0,SG,Point of Attack,0.7690755065862582,Vincent 24' 3PT Jump Shot (6 PTS) (Doncic 10 AST),PG,Movement Shooter,-1.284990962332508,1629029.0,625
Shot Chart Detail,22500545,193,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,1,20260110,BOS,SAS,22500545193,8820,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,1642844,9.0,SG,Point of Attack,0.7690755065862582,Simons 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.0663749145703834,,193
Shot Chart Detail,22500545,232,1628401,Derrick White,1610612738,Boston Celtics,2,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,280,1,1,20260110,BOS,SAS,22500545232,10270,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1642844,7.0,SG,Point of Attack,0.7690755065862582,White 32' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,2.277017404011932,,232
Shot Chart Detail,22500545,241,1642864,Hugo González,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,247,1,0,20260110,BOS,SAS,22500545241,11030,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1642844,5.0,SG,Point of Attack,0.7690755065862582,MISS Gonzalez 30' 3PT Jump Shot,SF,Stationary Shooter,-1.9113987826453005,,241
Shot Chart Detail,22500545,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20260110,BOS,SAS,22500545270,12390,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1642844,3.0,SG,Point of Attack,0.7690755065862582,MISS Brown 12' Driving Floating Jump Shot,SF,Shot Creator,2.0962923713526447,,270
Shot Chart Detail,22500545,455,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260110,BOS,SAS,22500545455,19950,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,1642844,3.0,SG,Point of Attack,0.7690755065862582,Scheierman 1' Running Dunk (4 PTS),SG,Movement Shooter,-0.5123057685425148,,455
Shot Chart Detail,22500552,419,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,0,20260111,MIN,SAS,22500552419,17460,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642844,-19.0,SG,Point of Attack,0.7690755065862582,MISS McDaniels 8' Driving Finger Roll Layup,PF,Athletic Finisher,-1.49575089720831,,419
Shot Chart Detail,22500552,421,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,MIN,SAS,22500552421,17480,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642844,-17.0,SG,Point of Attack,0.7690755065862582,McDaniels Tip Layup Shot (10 PTS),PF,Athletic Finisher,-1.49575089720831,,421
Shot Chart Detail,22500568,100,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260113,OKC,SAS,22500568100,4380,0,1627936|1628983|1630598|1631119|1642349,1,REG,2026,1642844|1630322,0.0,,,,,PF,Stationary Shooter,-0.6912222027539907,1630598.0,100
Shot Chart Detail,22500568,118,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,OKC,SAS,22500568118,5330,0,1627936|1628983|1630598|1631119|1642349,0,REG,2026,1642844|1628436,-2.0,,,,,SG,Primary Ball Handler,1.0299563982501625,,118
Shot Chart Detail,22500568,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20260113,OKC,SAS,22500568123,5680,0,1627936|1628983|1630598|1631119|1642349,0,REG,2026,1642844|1628436,-2.0,,,,,PG,Shot Creator,5.47860907703789,,123
Shot Chart Detail,22500568,284,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20260113,OKC,SAS,22500568284,11750,0,1627936|1628983|1630198|1631114|1631119,0,REG,2026,1642844,2.0,SG,Point of Attack,0.7690755065862582,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6912222027539907,,284
Shot Chart Detail,22500568,425,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260113,OKC,SAS,22500568425,17800,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1642844,6.0,SG,Point of Attack,0.7690755065862582,Jal. Williams 3' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,1.3074988647607395,,425
