GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500971,439,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20260314,BOS,WAS,22500971439,19530,0,1628369|1629674|1630202|1631248|1642864,0,REG,2026,1629027,30.0,PG,Chaser,-0.802486073536616,MISS Scheierman 4' Driving Layup,SG,Movement Shooter,-0.4997715853292646,,439
Shot Chart Detail,22500984,21,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,288,1,0,20260316,WAS,GSW,2250098421,920,0,203110|1629001|1630611|1641764|1642954,0,REG,2026,1629027,-1.0,PG,Chaser,-0.802486073536616,MISS Podziemski 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.2177985778444672,,21
Shot Chart Detail,22500984,31,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20260316,WAS,GSW,2250098431,1290,0,203110|1629001|1630611|1641764|1642954,0,REG,2026,1629027,1.0,PG,Chaser,-0.802486073536616,Melton 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.4966250702888751,,31
Shot Chart Detail,22500984,74,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260316,WAS,GSW,2250098474,3360,0,203110|204001|1627780|1629001|1630311,1,REG,2026,1629027,3.0,PG,Chaser,-0.802486073536616,Payton II 2' Running Layup (4 PTS) (Green 1 AST),SG,Stretch Big,1.1592533178810505,203110.0,74
Shot Chart Detail,22500984,122,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20260316,WAS,GSW,22500984122,5050,0,204001|1630311|1630611|1642502|1642954,1,REG,2026,1629027,4.0,PG,Chaser,-0.802486073536616,Santos 26' 3PT Jump Shot (3 PTS) (Spencer 2 AST),PF,Shot Creator,-0.7313521140892422,1630311.0,122
Shot Chart Detail,22500984,258,1642502,Malevy Leons,1610612744,Golden State Warriors,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,170,1,0,20260316,WAS,GSW,22500984258,9950,0,203110|1627780|1641764|1642502|1642954,0,REG,2026,1629027|1642860,15.0,,,,,SF,Athletic Finisher,-0.5229288173484116,,258
Shot Chart Detail,22500984,295,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260316,WAS,GSW,22500984295,11690,0,203110|204001|1627780|1641764|1642954,1,REG,2026,1629027,11.0,PG,Chaser,-0.802486073536616,Payton II 2' Cutting Dunk Shot (10 PTS) (Porzingis 3 AST),SG,Stretch Big,1.1592533178810505,204001.0,295
Shot Chart Detail,22500984,321,1630311,Pat Spencer,1610612744,Golden State Warriors,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20260316,WAS,GSW,22500984321,12840,0,203110|204001|1627780|1630311|1642954,0,REG,2026,1629027,2.0,PG,Chaser,-0.802486073536616,MISS Spencer 3PT Jump Shot,PG,Primary Ball Handler,-0.6504031057431274,,321
Shot Chart Detail,22500984,393,1630611,Gui Santos,1610612744,Golden State Warriors,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20260316,WAS,GSW,22500984393,15100,0,203110|1629001|1630611|1641764|1642954,1,REG,2026,1629027,9.0,PG,Chaser,-0.802486073536616,Santos 3' Cutting Layup Shot (11 PTS) (Melton 2 AST),PF,Shot Creator,-0.7313521140892422,1629001.0,393
Shot Chart Detail,22500984,427,1642954,Will Richard,1610612744,Golden State Warriors,2,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20260316,WAS,GSW,22500984427,10730,0,203110|204001|1627780|1641764|1642954,0,REG,2026,1629027,9.0,PG,Chaser,-0.802486073536616,Young BLOCK (1 BLK),SG,Stationary Shooter,-1.6094498814851723,,427
Shot Chart Detail,22500984,436,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260316,WAS,GSW,22500984436,16760,0,203110|1627780|1629001|1641764|1642954,0,REG,2026,1629027|1642882,10.0,,,,,PG,Primary Ball Handler,0.4966250702888751,,436
