GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500556,616,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20260111,GSW,ATL,22500556616,24420,0,1629638|1630249|1630552|1630557|1631243,0.0,REG,2026,1629001,25.0,PG,Point of Attack,0.8871134907464584,MISS Kispert 3PT Running Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,616
Shot Chart Detail,22500556,637,203468,CJ McCollum,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,0,20260111,GSW,ATL,22500556637,25050,0,203468|1629638|1630168|1630249|1630552,0.0,REG,2026,1629001,20.0,PG,Point of Attack,0.8871134907464584,MISS McCollum 17' Pullup Jump Shot,PG,Primary Ball Handler,1.366163274184674,,637
Shot Chart Detail,22500556,649,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,1,20260111,GSW,ATL,22500556649,25660,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,201939|1629001,17.0,,,,,C,Stationary Shooter,-0.8278811114482766,1629638.0,649
Shot Chart Detail,22500556,653,203468,CJ McCollum,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20260111,GSW,ATL,22500556653,25960,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1629001,15.0,PG,Point of Attack,0.8871134907464584,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,653
Shot Chart Detail,22500556,661,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,123,1,0,20260111,GSW,ATL,22500556661,26280,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,202710|1629001,17.0,,,,,SG,Primary Ball Handler,0.160868489672091,,661
Shot Chart Detail,22500570,135,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,GSW,POR,22500570135,5710,0,1629057|1631101|1631321|1631451|1642905,0,REG,2026,1629001|1641764,-16.0,,,,,C,Roll + Cut Big,-0.397665229949864,,135
Shot Chart Detail,22500570,155,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20260113,GSW,POR,22500570155,6250,0,201950|1629057|1631126|1631321|1642905,0,REG,2026,1629001,-16.0,PG,Point of Attack,0.8871134907464584,MISS Love 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,155
Shot Chart Detail,22500570,295,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,1,20260113,GSW,POR,22500570295,10910,0,1631101|1631321|1641712|1641871|1642270,1,REG,2026,1629001,-23.0,PG,Point of Attack,0.8871134907464584,Sharpe 12' Fadeaway Jumper (10 PTS) (Rupert 1 AST),SG,Shot Creator,0.3463235186463897,1641712.0,295
Shot Chart Detail,22500570,523,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20260113,GSW,POR,22500570523,20180,0,201950|1629057|1631126|1641739|1642905,0,REG,2026,1629001,-16.0,PG,Point of Attack,0.8871134907464584,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.9661417564867762,,523
Shot Chart Detail,22500570,576,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20260113,GSW,POR,22500570576,22830,0,1629057|1631101|1631126|1631321|1641712,1,REG,2026,1629001,-26.0,PG,Point of Attack,0.8871134907464584,Rupert 26' 3PT Jump Shot (9 PTS) (Love 4 AST),SG,Stationary Shooter,-2.6718249890965104,1631126.0,576
Shot Chart Detail,22500570,612,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20260113,GSW,POR,22500570612,24800,0,1631126|1631321|1631451|1641712|1641871,1,REG,2026,1629001,-25.0,PG,Point of Attack,0.8871134907464584,Cooke 26' 3PT Jump Shot (3 PTS) (Love 5 AST),SG,Low Minute,-0.1801455881183367,1631126.0,612
Shot Chart Detail,22500584,104,1628384,OG Anunoby,1610612752,New York Knicks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,1,20260115,GSW,NYK,22500584104,4520,0,1627824|1628384|1628969|1629013|1630540,1,REG,2026,1629001,17.0,PG,Point of Attack,0.8871134907464584,Anunoby 24' 3PT Jump Shot (7 PTS) (Bridges 2 AST),PF,Stationary Shooter,0.269850958254832,1628969.0,104
Shot Chart Detail,22500584,110,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20260115,GSW,NYK,22500584110,4740,0,1627824|1628384|1628969|1629013|1630540,0,REG,2026,1629001,14.0,PG,Point of Attack,0.8871134907464584,MISS Yabusele 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.6807988344045619,,110
Shot Chart Detail,22500584,113,1628384,OG Anunoby,1610612752,New York Knicks,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20260115,GSW,NYK,22500584113,5070,0,1627824|1628384|1628969|1629013|1630540,1,REG,2026,1629001|201939,14.0,,,,,PF,Stationary Shooter,0.269850958254832,1630540.0,113
Shot Chart Detail,22500584,136,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20260115,GSW,NYK,22500584136,5930,0,203903|1627824|1628404|1628969|1642278,0,REG,2026,1629001,12.0,PG,Point of Attack,0.8871134907464584,Melton BLOCK (1 BLK),C,Stretch Big,-0.6807988344045619,,136
Shot Chart Detail,22500584,140,1628404,Josh Hart,1610612752,New York Knicks,1,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20260115,GSW,NYK,22500584140,5960,0,203903|1627824|1628404|1628969|1642278,0,REG,2026,1629001,12.0,PG,Point of Attack,0.8871134907464584,Melton BLOCK (2 BLK),SF,Stationary Shooter,0.2388491204700998,,140
Shot Chart Detail,22500584,260,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260115,GSW,NYK,22500584260,10650,0,203903|1626157|1628404|1629013|1642278,0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,Towns 2' Putback Layup (9 PTS),C,Versatile Big,2.163612212939064,,260
Shot Chart Detail,22500584,267,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20260115,GSW,NYK,22500584267,11450,0,203903|1626157|1628404|1629013|1642278,1,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,Clarkson 9' Driving Floating Jump Shot (6 PTS) (Kolek 1 AST),SG,Movement Shooter,-0.2009339917170847,1642278.0,267
Shot Chart Detail,22500584,275,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20260115,GSW,NYK,22500584275,11810,0,203903|1626157|1628404|1629013|1642278,0,REG,2026,201143|1629001,0.0,,,,,SG,Movement Shooter,-0.2009339917170847,,275
Shot Chart Detail,22500584,302,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20260115,GSW,NYK,22500584302,13150,0,1628384|1628404|1628969|1630574|1642278,1,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,Bridges 24' 3PT Jump Shot (12 PTS) (Kolek 2 AST),SF,Movement Shooter,1.0702086259810546,1642278.0,302
Shot Chart Detail,22500584,480,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20260115,GSW,NYK,22500584480,20750,0,203903|1628384|1628969|1630574|1642278,0,REG,2026,1629001,-10.0,PG,Point of Attack,0.8871134907464584,MISS Clarkson 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,480
Shot Chart Detail,22500584,544,1628384,OG Anunoby,1610612752,New York Knicks,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20260115,GSW,NYK,22500584544,23120,0,203903|1628384|1628404|1628969|1630540,1,REG,2026,1629001,-9.0,PG,Point of Attack,0.8871134907464584,Anunoby 5' Driving Floating Jump Shot (15 PTS) (McBride 6 AST),PF,Stationary Shooter,0.269850958254832,1630540.0,544
Shot Chart Detail,22500584,579,1628384,OG Anunoby,1610612752,New York Knicks,4,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20260115,GSW,NYK,22500584579,24300,0,1628384|1628404|1628969|1629013|1630540,0,REG,2026,1629001,-11.0,PG,Point of Attack,0.8871134907464584,Anunoby 6' Driving Dunk (18 PTS),PF,Stationary Shooter,0.269850958254832,,579
Shot Chart Detail,22500584,606,1628384,OG Anunoby,1610612752,New York Knicks,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20260115,GSW,NYK,22500584606,25380,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,1629001|1642954,-12.0,,,,,PF,Stationary Shooter,0.269850958254832,,606
Shot Chart Detail,22500584,632,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20260115,GSW,NYK,22500584632,26940,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,1629001,-12.0,PG,Point of Attack,0.8871134907464584,MISS Bridges 3PT Running Jump Shot,SF,Movement Shooter,1.0702086259810546,,632
Shot Chart Detail,22500599,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,286,1,0,20260117,GSW,CHA,22500599102,4860,0,1628970|1629684|1630163|1630182|1641706,0,REG,2026,1629001,-7.0,PG,Point of Attack,0.8871134907464584,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,102
Shot Chart Detail,22500599,120,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20260117,GSW,CHA,22500599120,5290,0,1629684|1630163|1630182|1642275|1642851,1,REG,2026,1629001,-5.0,PG,Point of Attack,0.8871134907464584,Knueppel 11' Floating Jump Shot (7 PTS) (Ball 1 AST),SF,Movement Shooter,0.956530387514798,1630163.0,120
Shot Chart Detail,22500599,161,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20260117,GSW,CHA,22500599161,6880,0,1629012|1629684|1630163|1642275|1642851,0,REG,2026,1629001,-8.0,PG,Point of Attack,0.8871134907464584,Ball 6' Driving Layup (4 PTS),PG,Primary Ball Handler,3.443811908609187,,161
Shot Chart Detail,22500599,254,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20260117,GSW,CHA,22500599254,10030,0,1628970|1629684|1630163|1641706|1642883,1,REG,2026,1629001,-5.0,PG,Point of Attack,0.8871134907464584,Miller 25' 3PT Jump Shot (11 PTS) (James 2 AST),SF,Shot Creator,1.3239166424313067,1642883.0,254
Shot Chart Detail,22500599,260,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20260117,GSW,CHA,22500599260,10340,0,1628970|1629684|1630163|1641706|1642883,0,REG,2026,1629001|201143,-5.0,,,,,PF,Shot Creator,0.9401447469011752,,260
Shot Chart Detail,22500599,272,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,291,1,0,20260117,GSW,CHA,22500599272,10690,0,1628970|1629684|1630163|1641706|1642883,0,REG,2026,1629001,-8.0,PG,Point of Attack,0.8871134907464584,MISS Miller 29' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,272
Shot Chart Detail,22500599,281,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,GSW,CHA,22500599281,11410,0,1628970|1629684|1630163|1641706|1642883,0,REG,2026,1641764|1629001,-9.0,,,,,PF,Shot Creator,0.9401447469011752,,281
Shot Chart Detail,22500599,284,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20260117,GSW,CHA,22500599284,11760,0,1628970|1629684|1630163|1641706|1642883,1,REG,2026,1629001|201143,-7.0,,,,,SF,Shot Creator,1.3239166424313067,1629684.0,284
Shot Chart Detail,22500599,573,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20260117,GSW,CHA,22500599573,22090,0,1630163|1641706|1641750|1642275|1642883,0,REG,2026,1629001,-18.0,PG,Point of Attack,0.8871134907464584,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,573
Shot Chart Detail,22500599,583,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20260117,GSW,CHA,22500599583,22470,0,1630163|1641706|1641750|1642275|1642883,0,REG,2026,1629001,-16.0,PG,Point of Attack,0.8871134907464584,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,583
Shot Chart Detail,22500618,111,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20260120,GSW,TOR,22500618111,4720,0,1627742|1630534|1630567|1630572|1642347,1,REG,2026,1629001|1630611|1631218,15.0,,,,,PF,Shot Creator,0.8969569564700396,1642347.0,111
Shot Chart Detail,22500618,138,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20260120,GSW,TOR,22500618138,5810,0,1630534|1630567|1630572|1642347|1642419,1,REG,2026,1627741|1629001,13.0,,,,,PF,Shot Creator,0.8969569564700396,1642419.0,138
Shot Chart Detail,22500618,146,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20260120,GSW,TOR,22500618146,6060,0,1630193|1630534|1630567|1630572|1642419,0,REG,2026,1629001,11.0,PG,Point of Attack,0.8871134907464584,MISS Battle 26' 3PT Jump Shot,SF,Stationary Shooter,-1.811716282858704,,146
Shot Chart Detail,22500618,231,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,128,1,0,20260120,GSW,TOR,22500618231,9200,0,1630572|1630639|1642347|1642367|1642419,0,REG,2026,1629001,17.0,PG,Point of Attack,0.8871134907464584,MISS Shead 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,231
Shot Chart Detail,22500618,233,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,GSW,TOR,22500618233,9220,0,1630572|1630639|1642347|1642367|1642419,0,REG,2026,1629001|203110,17.0,,,,,PF,Roll + Cut Big,-1.9247774533580555,,233
Shot Chart Detail,22500618,244,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20260120,GSW,TOR,22500618244,9990,0,1630572|1630639|1642347|1642367|1642419,1,REG,2026,1629001,23.0,PG,Point of Attack,0.8871134907464584,Lawson 3' Running Layup (4 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-0.4978383624529477,1630572.0,244
Shot Chart Detail,22500618,267,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20260120,GSW,TOR,22500618267,10540,0,1627742|1630193|1630572|1641711|1642367,0,REG,2026,1629001,25.0,PG,Point of Attack,0.8871134907464584,MISS Dick 3PT Jump Shot,SG,Movement Shooter,-1.6198905391229912,,267
Shot Chart Detail,22500618,294,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20260120,GSW,TOR,22500618294,11840,0,1627742|1630193|1630567|1630572|1641711,0,REG,2026,1629001|1642366,25.0,,,,,SF,Shot Creator,0.1885018939750938,,294
Shot Chart Detail,22500618,508,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20260120,GSW,TOR,22500618508,19810,0,1627742|1630567|1630639|1642347|1642419,1,REG,2026,1629001,25.0,PG,Point of Attack,0.8871134907464584,Battle 4' Driving Finger Roll Layup (2 PTS) (Barnes 8 AST),SF,Stationary Shooter,-1.811716282858704,1630567.0,508
Shot Chart Detail,22500630,98,1630619,Moussa Cisse,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20260122,DAL,GSW,2250063098,4150,0,202691|1629023|1630230|1630314|1630619,0,REG,2026,1629001,5.0,PG,Point of Attack,0.8871134907464584,MISS Cisse 2' Running Layup,C,Roll + Cut Big,-1.613982210201973,,98
Shot Chart Detail,22500630,110,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20260122,DAL,GSW,22500630110,4280,0,202691|1628997|1629023|1630314|1630619,0,REG,2026,1629001,6.0,PG,Point of Attack,0.8871134907464584,MISS Williams 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1624791375323948,,110
Shot Chart Detail,22500630,331,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260122,DAL,GSW,22500630331,12080,0,1629023|1630230|1630314|1630619|1631108,1,REG,2026,1629001,-4.0,PG,Point of Attack,0.8871134907464584,Marshall 3' Driving Finger Roll Layup (8 PTS) (Washington 1 AST),SF,Secondary Ball Handler,0.0090390150114713,1629023.0,331
Shot Chart Detail,22500630,544,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260122,DAL,GSW,22500630544,20760,0,202691|1628997|1629023|1630314|1631108,1,REG,2026,1629001|1630611,-1.0,,,,,PF,Stationary Shooter,-0.7410239455207033,1630314.0,544
Shot Chart Detail,22500630,560,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20260122,DAL,GSW,22500630560,21280,0,202691|1628997|1629023|1630314|1631108,0,REG,2026,1629001|1630611,-3.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,560
Shot Chart Detail,22500630,594,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20260122,DAL,GSW,22500630594,23140,0,202691|203939|1630230|1642843|1642948,1,REG,2026,1629001|1627741,-5.0,,,,,SF,Shot Creator,0.3248364729485091,1642948.0,594
Shot Chart Detail,22500644,314,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20260125,MIN,GSW,22500644314,12860,0,203944|1628978|1629675|1630162|1630538,1.0,REG,2026,1629001,-8.0,PG,Point of Attack,0.8871134907464584,DiVincenzo 27' 3PT Jump Shot (17 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.1013777400144902,1630162.0,314
Shot Chart Detail,22500644,496,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20260125,MIN,GSW,22500644496,20670,0,201144|203497|1629675|1630162|1630538,0.0,REG,2026,1629001,-19.0,PG,Point of Attack,0.8871134907464584,MISS Edwards 3PT Jump Shot,SG,Shot Creator,2.364883849706442,,496
Shot Chart Detail,22500644,508,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260125,MIN,GSW,22500644508,21550,0,201144|203497|1629675|1630162|1630538,0.0,REG,2026,1629001,-22.0,PG,Point of Attack,0.8871134907464584,Hyland 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.4768539178096776,,508
Shot Chart Detail,22500644,655,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20260125,MIN,GSW,22500644655,25910,0,204060|1631159|1641740|1642265|1642866,1.0,REG,2026,1629001,-19.0,PG,Point of Attack,0.8871134907464584,Dillingham 25' 3PT Step Back Jump Shot (3 PTS) (Ingles 1 AST),PG,Shot Creator,-1.6484414441566169,204060.0,655
Shot Chart Detail,22500678,99,203937,Kyle Anderson,1610612762,Utah Jazz,1,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,0,20260128,UTA,GSW,2250067899,4290,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1641764|1629001,-8.0,,,,,SF,Shot Creator,-1.2843181606013667,,99
Shot Chart Detail,22500678,107,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20260128,UTA,GSW,22500678107,4660,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1629001,-5.0,PG,Point of Attack,0.8871134907464584,MISS Collier 4' Driving Layup,PG,Shot Creator,-0.5278972167126731,,107
Shot Chart Detail,22500678,120,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,0,20260128,UTA,GSW,22500678120,5170,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1629001,-7.0,PG,Point of Attack,0.8871134907464584,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,120
Shot Chart Detail,22500678,144,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20260128,UTA,GSW,22500678144,6040,0,203937|1628374|1641729|1642268|1642271,0,REG,2026,1629001,-10.0,PG,Point of Attack,0.8871134907464584,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,144
Shot Chart Detail,22500678,244,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260128,UTA,GSW,22500678244,9740,0,203937|1628374|1642271|1642383|1642846,0,REG,2026,1627741|1629001,-14.0,,,,,C,Stationary Shooter,-0.4975121052729646,,244
Shot Chart Detail,22500678,274,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20260128,UTA,GSW,22500678274,10600,0,203994|1629004|1641718|1642268|1642846,1,REG,2026,1629001,-9.0,PG,Point of Attack,0.8871134907464584,Bailey 25' 3PT Step Back Jump Shot (7 PTS) (Nurkic 4 AST),SF,Movement Shooter,-1.1561385526465515,203994.0,274
