GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500539,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20260109,GSW,SAC,2250053935,1730,0,201939|202710|203110|1630541|1642366,0,REG,2026,203897|201942,6.0,,,,,PG,Primary Ball Handler,4.0469152879582255,,35
Shot Chart Detail,22500539,146,201143,Al Horford,1610612744,Golden State Warriors,1,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20260109,GSW,SAC,22500539146,6280,0,201143|202710|1629001|1641764|1642954,1,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,Horford 7' Floating Jump Shot (5 PTS) (Melton 1 AST),C,Versatile Big,-0.008764695037396,1629001.0,146
Shot Chart Detail,22500539,188,203110,Draymond Green,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,0,20260109,GSW,SAC,22500539188,7910,0,201939|203110|1627780|1630611|1641764,0,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,188
Shot Chart Detail,22500539,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20260109,GSW,SAC,22500539314,13840,0,201939|202710|203110|1629001|1630541,1,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,Curry 9' Driving Layup (18 PTS) (Green 4 AST),PG,Primary Ball Handler,4.0469152879582255,203110.0,314
Shot Chart Detail,22500539,351,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20260109,GSW,SAC,22500539351,15260,0,201939|202710|203110|1630541|1642366,0,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.137334169045801,,351
Shot Chart Detail,22500539,360,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20260109,GSW,SAC,22500539360,15740,0,201939|202710|203110|1630541|1642366,0,REG,2026,201942|1642875,0.0,,,,,SF,Shot Creator,2.911890565821677,,360
Shot Chart Detail,22500539,362,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260109,GSW,SAC,22500539362,15750,0,201939|202710|203110|1630541|1642366,0,REG,2026,201942|1642875,2.0,,,,,SF,Shot Creator,2.911890565821677,,362
Shot Chart Detail,22500539,569,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20260109,GSW,SAC,22500539569,24730,0,201939|203110|1627780|1630611|1641764,0,REG,2026,201942,24.0,PF,Low Activity,-1.122498776809168,Podziemski 8' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-0.1150993670278889,,569
Shot Chart Detail,22500539,601,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,35,1,1,20260109,GSW,SAC,22500539601,26030,0,201143|1629001|1630541|1641764|1642954,0,REG,2026,201942,29.0,PF,Low Activity,-1.122498776809168,Moody 9' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.137334169045801,,601
Shot Chart Detail,22500557,27,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20260111,SAC,HOU,2250055727,1280,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Smith Jr. 4' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.3681889479149094,,27
Shot Chart Detail,22500557,59,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,0,20260111,SAC,HOU,2250055759,3320,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,MISS Smith Jr. 11' Jump Shot,PF,Movement Shooter,-0.3681889479149094,,59
Shot Chart Detail,22500557,200,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20260111,SAC,HOU,22500557200,9540,0,201142|203500|1627827|1629006|1642263,0,REG,2026,201942|1628370,2.0,,,,,SG,Stationary Shooter,-1.5012598257107062,,200
Shot Chart Detail,22500557,214,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20260111,SAC,HOU,22500557214,10630,0,201142|203500|1627827|1629006|1642263,0,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,214
Shot Chart Detail,22500557,268,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,1,20260111,SAC,HOU,22500557268,13140,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,Smith Jr. 10' Running Pull-Up Jump Shot (6 PTS) (Holiday 2 AST),PF,Movement Shooter,-0.3681889479149094,1628988.0,268
Shot Chart Detail,22500557,377,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260111,SAC,HOU,22500557377,17550,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,201942|201566,-1.0,,,,,C,Shot Creator,0.7778744325792816,,377
Shot Chart Detail,22500557,684,201142,Kevin Durant,1610612745,Houston Rockets,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20260111,SAC,HOU,22500557684,28440,0,201142|1628988|1630578|1631095|1641708,1,REG,2026,201942,-13.0,PF,Low Activity,-1.122498776809168,Durant 27' 3PT Jump Shot (23 PTS) (Thompson 6 AST),SF,Shot Creator,2.005562891349628,1641708.0,684
Shot Chart Detail,22500562,16,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20260112,SAC,LAL,2250056216,680,0,2544|203935|1629028|1629029|1631222,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,MISS Ayton 9' Driving Layup,C,Roll + Cut Big,-1.2070032935625932,,16
Shot Chart Detail,22500562,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20260112,SAC,LAL,2250056225,1130,0,2544|203935|1629028|1629029|1631222,1,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,L. James 4' Running Layup (6 PTS) (Smart 1 AST),SF,Shot Creator,2.104143305210224,203935.0,25
Shot Chart Detail,22500562,58,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20260112,SAC,LAL,2250056258,2750,0,2544|203935|1629028|1629029|1631222,0,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,Doncic 13' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,5.445262043353384,,58
Shot Chart Detail,22500562,63,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20260112,SAC,LAL,2250056263,3360,0,2544|203935|1629028|1629029|1631222,0,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.445262043353384,,63
Shot Chart Detail,22500562,67,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20260112,SAC,LAL,2250056267,3530,0,2544|203935|1629028|1629029|1631222,0,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,Doncic 6' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,5.445262043353384,,67
Shot Chart Detail,22500562,98,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,101,1,0,20260112,SAC,LAL,2250056298,5150,0,1629020|1629029|1629216|1629637|1631222,0,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,MISS LaRavia 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.0205829572482843,,98
Shot Chart Detail,22500562,279,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260112,SAC,LAL,22500562279,12540,0,203935|1629020|1629029|1629216|1629637,1,REG,2026,1630173|201942,-14.0,,,,,C,Roll + Cut Big,-0.1037027601097031,1629029.0,279
Shot Chart Detail,22500562,298,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20260112,SAC,LAL,22500562298,13620,0,2544|1629020|1629029|1629637|1631222,1,REG,2026,201942,-10.0,PF,Low Activity,-1.122498776809168,LaRavia 4' Running Layup (2 PTS) (Doncic 4 AST),PF,Stationary Shooter,-1.0205829572482843,1629029.0,298
Shot Chart Detail,22500562,310,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20260112,SAC,LAL,22500562310,14400,0,2544|1629020|1629029|1629637|1631222,0,REG,2026,201942,-7.0,PF,Low Activity,-1.122498776809168,Doncic 27' 3PT Driving Floating Jump Shot (26 PTS),PG,Shot Creator,5.445262043353384,,310
Shot Chart Detail,22500562,568,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,1,20260112,SAC,LAL,22500562568,26910,0,2544|203935|1629028|1629029|1631222,0,REG,2026,201942,-8.0,PF,Low Activity,-1.122498776809168,Doncic 10' Turnaround Fadeaway (42 PTS),PG,Shot Creator,5.445262043353384,,568
Shot Chart Detail,22500562,601,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20260112,SAC,LAL,22500562601,28410,0,1628467|1629020|1641733|1642261|1642355,0,REG,2026,201942,-15.0,PF,Low Activity,-1.122498776809168,Knecht 4' Driving Dunk (5 PTS),SF,Movement Shooter,-1.7610248824259007,,601
Shot Chart Detail,22500576,174,1642278,Tyler Kolek,1610612752,New York Knicks,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20260114,SAC,NYK,22500576174,7560,0,1642278,0,REG,2026,201942|1628370,-16.0,,,,,PG,Primary Ball Handler,-0.6524933461546362,,174
Shot Chart Detail,22500576,182,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20260114,SAC,NYK,22500576182,7860,0,1628969,0,REG,2026,201942,-16.0,PF,Low Activity,-1.122498776809168,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,182
Shot Chart Detail,22500576,217,1628404,Josh Hart,1610612752,New York Knicks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20260114,SAC,NYK,22500576217,9110,0,1628404,1,REG,2026,201942,-17.0,PF,Low Activity,-1.122498776809168,Hart 3PT Jump Shot (3 PTS) (McBride 2 AST),SF,Stationary Shooter,0.2388491204700998,1630540.0,217
Shot Chart Detail,22500576,226,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20260114,SAC,NYK,22500576226,9420,0,1642278,0,REG,2026,201942,-17.0,PF,Low Activity,-1.122498776809168,MISS Kolek 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6524933461546362,,226
Shot Chart Detail,22500576,271,1628384,OG Anunoby,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20260114,SAC,NYK,22500576271,11340,0,1628384,0,REG,2026,201942,-13.0,PF,Low Activity,-1.122498776809168,MISS Anunoby 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,271
Shot Chart Detail,22500576,305,1642278,Tyler Kolek,1610612752,New York Knicks,2,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20260114,SAC,NYK,22500576305,12820,0,1642278,0,REG,2026,201942,-14.0,PF,Low Activity,-1.122498776809168,MISS Kolek 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.6524933461546362,,305
Shot Chart Detail,22500576,307,1628384,OG Anunoby,1610612752,New York Knicks,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20260114,SAC,NYK,22500576307,12900,0,1628384,0,REG,2026,201566|201942,-12.0,,,,,PF,Stationary Shooter,0.269850958254832,,307
Shot Chart Detail,22500576,328,1642278,Tyler Kolek,1610612752,New York Knicks,2,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,1,20260114,SAC,NYK,22500576328,13690,0,1642278,0,REG,2026,201942,-15.0,PF,Low Activity,-1.122498776809168,Kolek 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.6524933461546362,,328
Shot Chart Detail,22500576,345,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20260114,SAC,NYK,22500576345,14700,0,1628969,0,REG,2026,201942,-16.0,PF,Low Activity,-1.122498776809168,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,345
Shot Chart Detail,22500576,381,1628384,OG Anunoby,1610612752,New York Knicks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20260114,SAC,NYK,22500576381,16010,0,1628384,1,REG,2026,1630173|201942,-16.0,,,,,PF,Stationary Shooter,0.269850958254832,1628969.0,381
Shot Chart Detail,22500576,410,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,110,1,1,20260114,SAC,NYK,22500576410,17170,0,1628969,1,REG,2026,1630173|201942,-21.0,,,,,SF,Movement Shooter,1.0702086259810546,1630540.0,410
Shot Chart Detail,22500576,416,1630540,Miles McBride,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20260114,SAC,NYK,22500576416,17480,0,1630540,0,REG,2026,201942,-21.0,PF,Low Activity,-1.122498776809168,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,416
Shot Chart Detail,22500576,495,1628384,OG Anunoby,1610612752,New York Knicks,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20260114,SAC,NYK,22500576495,19930,0,1628384,1,REG,2026,1630173|201942,-20.0,,,,,PF,Stationary Shooter,0.269850958254832,1630540.0,495
Shot Chart Detail,22500576,528,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,140,1,0,20260114,SAC,NYK,22500576528,21100,0,1628969,0,REG,2026,201942,-23.0,PF,Low Activity,-1.122498776809168,MISS Bridges 15' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,528
Shot Chart Detail,22500576,602,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,1,20260114,SAC,NYK,22500576602,24440,0,1628969,1,REG,2026,201942,-15.0,PF,Low Activity,-1.122498776809168,Bridges 24' 3PT Running Jump Shot (19 PTS) (Hart 4 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,602
Shot Chart Detail,22500576,619,1630540,Miles McBride,1610612752,New York Knicks,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20260114,SAC,NYK,22500576619,24910,0,1630540,0,REG,2026,201942,-15.0,PF,Low Activity,-1.122498776809168,McBride 4' Running Layup (5 PTS),SG,Secondary Ball Handler,1.1844973318683198,,619
Shot Chart Detail,22500576,632,1628384,OG Anunoby,1610612752,New York Knicks,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20260114,SAC,NYK,22500576632,25820,0,1628384,0,REG,2026,201942,-16.0,PF,Low Activity,-1.122498776809168,MISS Anunoby 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,0.269850958254832,,632
Shot Chart Detail,22500592,47,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20260116,SAC,WAS,2250059247,2500,0,1630551|1642259|1642267|1642273|1642848,1,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,Sarr 4' Layup (2 PTS) (George 1 AST),C,Shot Creator,-0.6731499468602544,1642273.0,47
Shot Chart Detail,22500592,226,1631103,Malaki Branham,1610612764,Washington Wizards,2,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20260116,SAC,WAS,22500592226,9180,0,1628963|1631103|1642267|1642364|1642848,0,REG,2026,201942,-14.0,PF,Low Activity,-1.122498776809168,Branham 3' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.5538048212488735,,226
Shot Chart Detail,22500592,345,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20260116,SAC,WAS,22500592345,14080,0,1630551|1642259|1642267|1642364|1642848,1,REG,2026,201942|1628370,-5.0,,,,,C,Shot Creator,-0.6731499468602544,1642267.0,345
Shot Chart Detail,22500592,381,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20260116,SAC,WAS,22500592381,15130,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,201942,-5.0,PF,Low Activity,-1.122498776809168,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,381
Shot Chart Detail,22500592,659,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20260116,SAC,WAS,22500592659,26560,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,201942,-15.0,PF,Low Activity,-1.122498776809168,MISS Champagnie 2' Driving Dunk,SF,Movement Shooter,0.0870724538443249,,659
Shot Chart Detail,22500592,665,1642848,Tre Johnson,1610612764,Washington Wizards,4,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20260116,SAC,WAS,22500592665,26840,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,201942,-15.0,PF,Low Activity,-1.122498776809168,MISS T. Johnson 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,665
Shot Chart Detail,22500592,715,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20260116,SAC,WAS,22500592715,28470,0,1630264|1631103|1642358|1642364|1642860,0,REG,2026,201942,-13.0,PF,Low Activity,-1.122498776809168,LaVine BLOCK (2 BLK),SG,Shot Creator,-0.6823620970465502,,715
Shot Chart Detail,22500606,85,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20260118,SAC,POR,2250060685,3670,0,1630166|1631126|1641739|1641871|1642905,1,REG,2026,201942|203897,3.0,,,,,SF,Shot Creator,2.2980977058341354,1641739.0,85
Shot Chart Detail,22500606,233,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20260118,SAC,POR,22500606233,10230,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,201942|203471|1630173,5.0,,,,,SF,Shot Creator,2.2980977058341354,,233
Shot Chart Detail,22500606,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,290,1,0,20260118,SAC,POR,22500606257,11280,0,1630166|1631101|1641739|1641871|1642905,0,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,MISS Sharpe 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.3463235186463897,,257
Shot Chart Detail,22500606,374,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20260118,SAC,POR,22500606374,16020,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,201942|1642875,14.0,,,,,C,Stretch Big,1.095059609206099,1630166.0,374
Shot Chart Detail,22500606,443,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20260118,SAC,POR,22500606443,19230,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,201942,11.0,PF,Low Activity,-1.122498776809168,Sharpe 27' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,0.3463235186463897,,443
Shot Chart Detail,22500606,450,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,1,20260118,SAC,POR,22500606450,19470,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,201942,13.0,PF,Low Activity,-1.122498776809168,Love 17' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.2258434976954445,,450
Shot Chart Detail,22500606,544,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20260118,SAC,POR,22500606544,23280,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,201942,9.0,PF,Low Activity,-1.122498776809168,DeRozan BLOCK (1 BLK),SG,Secondary Ball Handler,-0.2258434976954445,,544
Shot Chart Detail,22500606,552,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20260118,SAC,POR,22500606552,23750,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,201942|203471,10.0,,,,,SG,Secondary Ball Handler,-0.2258434976954445,,552
Shot Chart Detail,22500606,562,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20260118,SAC,POR,22500606562,24070,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,201942,13.0,PF,Low Activity,-1.122498776809168,Rupert 11' Driving Hook Shot (4 PTS),SG,Stationary Shooter,-2.6718249890965104,,562
Shot Chart Detail,22500606,650,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20260118,SAC,POR,22500606650,28580,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,201942|1642928,5.0,,,,,SG,Shot Creator,0.3463235186463897,,650
Shot Chart Detail,22500619,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20260120,SAC,MIA,2250061916,880,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,MISS Adebayo 12' Floating Jump Shot,C,Shot Creator,1.7266384962439951,,16
