GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500448,336,203468,CJ McCollum,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20251229,WAS,PHX,22500448336,14600,0,203468|1641731|1642259|1642364|1642848,0,REG,2026,1631221,-7.0,PG,Point of Attack,1.2824127280668862,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.2667264630302166,,336
Shot Chart Detail,22500448,344,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20251229,WAS,PHX,22500448344,15280,0,203468|1641731|1642259|1642364|1642848,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,Sarr 7' Driving Floating Bank Jump Shot (2 PTS),C,Shot Creator,-0.6568010875505639,,344
Shot Chart Detail,22500448,531,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20251229,WAS,PHX,22500448531,21940,0,1628963|1630551|1631103|1642267|1642860,1,REG,2026,1631221|1630587,-9.0,,,,,SF,Movement Shooter,0.0443287266489791,1642267.0,531
Shot Chart Detail,22500448,617,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20251229,WAS,PHX,22500448617,26160,0,203468|1641731|1642259|1642267|1642848,0,REG,2026,1631221,-11.0,PG,Point of Attack,1.2824127280668862,MISS Carrington 9' Fadeaway Jumper,PG,Primary Ball Handler,-2.0979342651091284,,617
Shot Chart Detail,22500448,641,203468,CJ McCollum,1610612764,Washington Wizards,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20251229,WAS,PHX,22500448641,27670,0,203468|1641731|1642259|1642267|1642848,0,REG,2026,1631221|1626164,-14.0,,,,,PG,Primary Ball Handler,1.2667264630302166,,641
Shot Chart Detail,22500465,13,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20251231,CLE,PHX,2250046513,400,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,MISS Garland 25' 3PT Jump Shot,PG,Shot Creator,1.7325921048835415,,13
Shot Chart Detail,22500465,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20251231,CLE,PHX,2250046517,710,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,4.038710994810128,,17
Shot Chart Detail,22500465,23,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20251231,CLE,PHX,2250046523,1030,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,Mitchell 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SG,Shot Creator,4.038710994810128,1630596.0,23
Shot Chart Detail,22500465,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,1,20251231,CLE,PHX,2250046534,1790,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1631221,4.0,PG,Point of Attack,1.2824127280668862,Garland 26' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),PG,Shot Creator,1.7325921048835415,1628378.0,34
Shot Chart Detail,22500465,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20251231,CLE,PHX,2250046541,2010,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1631221,4.0,PG,Point of Attack,1.2824127280668862,MISS Garland 27' 3PT Jump Shot,PG,Shot Creator,1.7325921048835415,,41
Shot Chart Detail,22500465,130,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20251231,CLE,PHX,22500465130,5740,0,1628378|1630241|1630596|1641854|1642281,0,REG,2026,1631221,14.0,PG,Point of Attack,1.2824127280668862,MISS Merrill 2' Driving Layup,SG,Movement Shooter,1.479444643603526,,130
Shot Chart Detail,22500465,208,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20251231,CLE,PHX,22500465208,8380,0,1628378|1628386|1630596|1641854|1642281,0,REG,2026,1631221,16.0,PG,Point of Attack,1.2824127280668862,MISS Mitchell 6' Driving Floating Bank Jump Shot,SG,Shot Creator,4.038710994810128,,208
Shot Chart Detail,22500465,259,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20251231,CLE,PHX,22500465259,9970,0,1628386|1629636|1641772|1641854|1642281,0,REG,2026,1631109|1631221,14.0,,,,,SG,Movement Shooter,0.8360995462205457,,259
Shot Chart Detail,22500465,261,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20251231,CLE,PHX,22500465261,10100,0,1628386|1629636|1641772|1641854|1642281,0,REG,2026,1631221,14.0,PG,Point of Attack,1.2824127280668862,MISS Allen 1' Alley Oop Layup,C,Roll + Cut Big,1.0236725575420782,,261
Shot Chart Detail,22500465,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20251231,CLE,PHX,22500465341,13330,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1631221,14.0,PG,Point of Attack,1.2824127280668862,MISS Garland 24' 3PT Jump Shot,PG,Shot Creator,1.7325921048835415,,341
Shot Chart Detail,22500465,380,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20251231,CLE,PHX,22500465380,14630,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1631221,16.0,PG,Point of Attack,1.2824127280668862,Garland 25' 3PT Pullup Jump Shot (10 PTS) (Mitchell 4 AST),PG,Shot Creator,1.7325921048835415,1628378.0,380
Shot Chart Detail,22500465,533,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20251231,CLE,PHX,22500465533,21270,0,1628378|1630241|1630596|1641854|1642281,1,REG,2026,1630692|1631221,5.0,,,,,SG,Movement Shooter,1.479444643603526,1630596.0,533
Shot Chart Detail,22500465,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20251231,CLE,PHX,22500465566,22320,0,1628378|1628386|1641772|1641854|1642281,0,REG,2026,1631221,11.0,PG,Point of Attack,1.2824127280668862,Mitchell 10' Driving Floating Jump Shot (26 PTS),SG,Shot Creator,4.038710994810128,,566
Shot Chart Detail,22500465,593,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20251231,CLE,PHX,22500465593,23600,0,1628378|1628386|1641772|1641854|1642281,1,REG,2026,1631221,13.0,PG,Point of Attack,1.2824127280668862,Tyson 6' Floating Jump Shot (12 PTS) (Mitchell 7 AST),SG,Movement Shooter,0.8360995462205457,1628378.0,593
Shot Chart Detail,22500483,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260102,PHX,SAC,2250048329,1480,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,Murray 2' Running Layup (4 PTS) (Westbrook 1 AST),PF,Movement Shooter,-1.106223227491375,201566.0,29
Shot Chart Detail,22500483,65,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,1,20260102,PHX,SAC,2250048365,2560,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,DeRozan 6' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.5351748664395228,,65
Shot Chart Detail,22500483,188,1642363,Nique Clifford,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20260102,PHX,SAC,22500483188,7350,0,201566|203926|1630173|1631165|1642363,1,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,Clifford 24' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),SG,Movement Shooter,-1.6551778700483837,1630173.0,188
Shot Chart Detail,22500483,207,1631165,Keon Ellis,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,235,1,1,20260102,PHX,SAC,22500483207,8460,0,201566|203926|1630173|1631165|1642363,1,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,Ellis 29' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),SG,Movement Shooter,-1.2179877059647166,201566.0,207
Shot Chart Detail,22500483,222,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260102,PHX,SAC,22500483222,9210,0,201566|203926|1630173|1631165|1642363,0,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,Westbrook 1' Tip Layup Shot (2 PTS),SF,Shot Creator,0.2806528369528528,,222
Shot Chart Detail,22500483,232,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20260102,PHX,SAC,22500483232,9160,0,201566|203926|1630173|1631165|1642363,0,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,MISS Westbrook 1' Tip Layup Shot,SF,Shot Creator,0.2806528369528528,,232
Shot Chart Detail,22500483,385,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20260102,PHX,SAC,22500483385,15320,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.2824127280668862,Murray 25' 3PT Pullup Jump Shot (21 PTS),PF,Movement Shooter,-1.106223227491375,,385
Shot Chart Detail,22500483,532,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20260102,PHX,SAC,22500483532,21050,0,201566|201942|1629234|1631165|1642363,1,REG,2026,1631221,-14.0,PG,Point of Attack,1.2824127280668862,Ellis 3PT Jump Shot (9 PTS) (DeRozan 3 AST),SG,Movement Shooter,-1.2179877059647166,201942.0,532
Shot Chart Detail,22500483,570,1631165,Keon Ellis,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,-25,1,0,20260102,PHX,SAC,22500483570,21950,0,201566|201942|203926|1631165|1642875,0,REG,2026,1631221,-16.0,PG,Point of Attack,1.2824127280668862,MISS Ellis 25' 3PT Jump Shot,SG,Movement Shooter,-1.2179877059647166,,570
Shot Chart Detail,22500483,577,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20260102,PHX,SAC,22500483577,22430,0,201566|201942|203926|1631165|1642875,0,REG,2026,1631221,-16.0,PG,Point of Attack,1.2824127280668862,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,0.5351748664395228,,577
Shot Chart Detail,22500499,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20260104,PHX,OKC,225004999,310,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1626164|1631221,2.0,,,,,PG,Shot Creator,5.369222151632656,,9
Shot Chart Detail,22500499,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20260104,PHX,OKC,2250049929,1180,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,Dort 15' Jump Shot (2 PTS) (Holmgren 1 AST),SF,Stationary Shooter,-1.5003762157782734,1631096.0,29
Shot Chart Detail,22500499,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260104,PHX,OKC,2250049943,2100,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,J. Williams 2' Running Layup (4 PTS),SG,Shot Creator,1.3302366588596863,,43
Shot Chart Detail,22500499,114,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20260104,PHX,OKC,22500499114,5640,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,1631221,9.0,PG,Point of Attack,1.2824127280668862,MISS Carlson 26' 3PT Jump Shot,C,Stretch Big,-0.3151591423829781,,114
Shot Chart Detail,22500499,163,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20260104,PHX,OKC,22500499163,7590,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1631221,8.0,PG,Point of Attack,1.2824127280668862,Mitchell 9' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,1.0249850481861282,,163
Shot Chart Detail,22500499,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,0,20260104,PHX,OKC,22500499218,9770,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1631109|1631221,8.0,,,,,SG,Shot Creator,1.3302366588596863,,218
Shot Chart Detail,22500499,371,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,58,1,0,20260104,PHX,OKC,22500499371,15910,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS Gilgeous-Alexander 10' Pullup Jump Shot,PG,Shot Creator,5.369222151632656,,371
Shot Chart Detail,22500505,488,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,0,20260105,HOU,PHX,22500505488,21750,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1628415|1631221,0.0,,,,,SG,Primary Ball Handler,-0.6910453825832275,,488
Shot Chart Detail,22500505,492,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,20260105,HOU,PHX,22500505492,21970,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,Sheppard 16' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,-0.6910453825832275,,492
Shot Chart Detail,22500505,513,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20260105,HOU,PHX,22500505513,23240,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1631221|1628960,5.0,,,,,PF,Movement Shooter,-0.4625183922023441,,513
Shot Chart Detail,22500524,39,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20260107,MEM,PHX,2250052439,1530,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1631221|1631109,2.0,,,,,C,Shot Creator,-1.0203561708083784,,39
Shot Chart Detail,22500524,208,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20260107,MEM,PHX,22500524208,8690,0,1628991|1629111|1641713|1641765|1642285,1,REG,2026,1631221,-7.0,PG,Point of Attack,1.2824127280668862,Jackson 3' Driving Layup (4 PTS) (Spencer 3 AST),PF,Shot Creator,-0.6134433031867,1642285.0,208
Shot Chart Detail,22500524,387,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260107,MEM,PHX,22500524387,15550,0,1628991|1629111|1641765|1642285|1642377,0,REG,2026,1631221,-20.0,PG,Point of Attack,1.2824127280668862,MISS Prosper 3PT Jump Shot,PF,Stationary Shooter,-1.54577391180361,,387
Shot Chart Detail,22500524,423,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20260107,MEM,PHX,22500524423,17190,0,1629111|1630583|1641765|1642285|1642377,0,REG,2026,1631221|1628415,-17.0,,,,,C,Stretch Big,0.5110269494057482,,423
Shot Chart Detail,22500524,537,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20260107,MEM,PHX,22500524537,21560,0,1628991|1630583|1641713|1641765|1642285,0,REG,2026,1631221|1628960,-23.0,,,,,C,Shot Creator,-1.0203561708083784,,537
Shot Chart Detail,22500524,553,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,0,20260107,MEM,PHX,22500524553,22300,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1631221,-26.0,PG,Point of Attack,1.2824127280668862,MISS Prosper 13' Turnaround Jump Shot,PF,Stationary Shooter,-1.54577391180361,,553
Shot Chart Detail,22500524,567,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,20260107,MEM,PHX,22500524567,23180,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1631221,-21.0,PG,Point of Attack,1.2824127280668862,Spencer 15' Turnaround Fadeaway (14 PTS),SG,Primary Ball Handler,1.2810619666078071,,567
Shot Chart Detail,22500524,593,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260107,MEM,PHX,22500524593,24010,0,203484|1629111|1641765|1642377|1642914,1,REG,2026,1631221,-19.0,PG,Point of Attack,1.2824127280668862,Prosper 1' Running Finger Roll Layup (6 PTS) (Small 5 AST),PF,Stationary Shooter,-1.54577391180361,1642914.0,593
Shot Chart Detail,22500538,50,1630540,Miles McBride,1610612752,New York Knicks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20260109,PHX,NYK,2250053850,2960,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2683240631220654,,50
Shot Chart Detail,22500538,179,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,33,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,1,20260109,PHX,NYK,22500538179,8070,0,203903|1626157|1628384|1630540|1642278,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,Clarkson 10' Driving Hook Shot (2 PTS),SG,Movement Shooter,-0.3693178222594738,,179
Shot Chart Detail,22500538,189,1628384,OG Anunoby,1610612752,New York Knicks,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20260109,PHX,NYK,22500538189,8770,0,203903|1626157|1628384|1630540|1642278,0,REG,2026,1631221|1642853,-2.0,,,,,PF,Stationary Shooter,-0.0097948895903362,,189
Shot Chart Detail,22500538,527,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20260109,PHX,NYK,22500538527,23030,0,1626157|1628969|1629011|1630540|1642278,0,REG,2026,1631221,-9.0,PG,Point of Attack,1.2824127280668862,MISS Kolek 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.7526374559698679,,527
Shot Chart Detail,22500538,538,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20260109,PHX,NYK,22500538538,23400,0,1626157|1628969|1628973|1629011|1630540,0,REG,2026,1631221,-7.0,PG,Point of Attack,1.2824127280668862,Brunson 16' Fadeaway Jumper (27 PTS),PG,Shot Creator,3.401213123293463,,538
Shot Chart Detail,22500538,597,1630540,Miles McBride,1610612752,New York Knicks,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20260109,PHX,NYK,22500538597,26010,0,1626157|1628384|1628973|1629011|1630540,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.2824127280668862,MISS McBride 9' Driving Layup,SG,Secondary Ball Handler,1.2683240631220654,,597
Shot Chart Detail,22500538,599,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,PHX,NYK,22500538599,26050,0,1626157|1628384|1628973|1629011|1630540,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.2824127280668862,Robinson Tip Layup Shot (6 PTS),C,Athletic Finisher,0.4183199519593197,,599
Shot Chart Detail,22500555,9,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20260111,PHX,WAS,225005559,350,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631221,1.0,PG,Point of Attack,1.2824127280668862,T. Johnson 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Secondary Ball Handler,-1.8559210134924504,203114.0,9
Shot Chart Detail,22500555,29,203114,Khris Middleton,1610612764,Washington Wizards,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,1,20260111,PHX,WAS,2250055529,1360,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631109|1631221,2.0,,,,,SF,Shot Creator,-0.446289948375864,,29
Shot Chart Detail,22500555,71,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260111,PHX,WAS,2250055571,3520,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,Coulibaly 1' Cutting Layup Shot (2 PTS) (George 1 AST),SG,Secondary Ball Handler,-1.6703454433699954,1642273.0,71
Shot Chart Detail,22500555,142,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20260111,PHX,WAS,22500555142,6450,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.2824127280668862,MISS A. Johnson 5' Floating Jump Shot,SG,Shot Creator,-0.7865080322388218,,142
Shot Chart Detail,22500555,191,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20260111,PHX,WAS,22500555191,8460,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1631221,-8.0,PG,Point of Attack,1.2824127280668862,MISS Bagley III 5' Reverse Layup,PF,Roll + Cut Big,0.3590393853630104,,191
