GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500510,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20260106,IND,CLE,22500510371,16410,0,1628386|1629636|1630241|1630596|1642281,0,REG,2026,1629614,-4.0,PG,Point of Attack,-1.09400707908238,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.6873249663829726,,371
Shot Chart Detail,22500510,405,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,35,1,1,20260106,IND,CLE,22500510405,17660,0,1628386|1629631|1629636|1641772|1641854,1,REG,2026,1629614,-6.0,PG,Point of Attack,-1.09400707908238,Hunter 11' Pullup Jump Shot (8 PTS) (Porter Jr. 6 AST),SF,Movement Shooter,-0.0093858805873578,1641854.0,405
Shot Chart Detail,22500510,411,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20260106,IND,CLE,22500510411,18120,0,1628386|1629631|1629636|1641772|1641854,1,REG,2026,1641767|1629614,-5.0,,,,,PG,Secondary Ball Handler,0.3632508509924792,1641772.0,411
Shot Chart Detail,22500510,632,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20260106,IND,CLE,22500510632,26520,0,1628386|1629636|1630241|1630596|1641854,0,REG,2026,1629614,7.0,PG,Point of Attack,-1.09400707908238,Garland 4' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,1.6873249663829726,,632
Shot Chart Detail,22500510,640,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,1,20260106,IND,CLE,22500510640,26790,0,1628386|1629636|1630241|1630596|1641854,1,REG,2026,1629614,7.0,PG,Point of Attack,-1.09400707908238,Garland 14' Pullup Jump Shot (23 PTS) (Allen 4 AST),PG,Shot Creator,1.6873249663829726,1628386.0,640
Shot Chart Detail,22500510,643,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,1,20260106,IND,CLE,22500510643,27040,0,1628386|1629636|1630241|1630596|1641854,0,REG,2026,1629614,7.0,PG,Point of Attack,-1.09400707908238,Garland 11' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,1.6873249663829726,,643
Shot Chart Detail,22500510,664,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,1,20260106,IND,CLE,22500510664,28140,0,1628386|1629636|1630241|1630596|1641854,1,REG,2026,1629614,6.0,PG,Point of Attack,-1.09400707908238,Garland 5' Driving Finger Roll Layup (27 PTS) (Mobley 5 AST),PG,Shot Creator,1.6873249663829726,1630596.0,664
Shot Chart Detail,22500543,49,1629639,Tyler Herro,1610612748,Miami Heat,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20260110,IND,MIA,2250054349,1910,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1629614,-7.0,PG,Point of Attack,-1.09400707908238,MISS Herro 10' Driving Floating Jump Shot,SG,Shot Creator,0.8676934062703191,,49
Shot Chart Detail,22500543,341,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20260110,IND,MIA,22500543341,13080,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1629614,-15.0,PG,Point of Attack,-1.09400707908238,Wiggins 5' Running Layup (7 PTS) (Jaquez Jr. 2 AST),SF,Shot Creator,-0.4443928944132677,1631170.0,341
Shot Chart Detail,22500543,403,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20260110,IND,MIA,22500543403,15570,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1629614|1642277|1627783,-10.0,,,,,SF,Shot Creator,-0.4443928944132677,,403
Shot Chart Detail,22500559,12,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,82,1,0,20260112,IND,BOS,2250055912,790,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629614,2.0,PG,Point of Attack,-1.09400707908238,MISS Pritchard 13' Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,12
Shot Chart Detail,22500559,22,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20260112,IND,BOS,2250055922,1160,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.4545740721894362,,22
Shot Chart Detail,22500559,46,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20260112,IND,BOS,2250055946,2810,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.09400707908238,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.4545740721894362,,46
Shot Chart Detail,22500559,80,1630568,Luka Garza,1610612738,Boston Celtics,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20260112,IND,BOS,2250055980,4430,0,1629014|1630202|1630568|1630573|1631248,1,REG,2026,1629614,1.0,PG,Point of Attack,-1.09400707908238,Garza 4' Layup (2 PTS) (Pritchard 3 AST),C,Stretch Big,0.9994774494441152,1630202.0,80
Shot Chart Detail,22500559,204,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,1,20260112,IND,BOS,22500559204,10080,0,1629014|1629674|1630202|1630573|1631248,0,REG,2026,1629614,3.0,PG,Point of Attack,-1.09400707908238,Simons 25' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.0486157737907835,,204
Shot Chart Detail,22500559,277,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20260112,IND,BOS,22500559277,13510,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1629614,5.0,PG,Point of Attack,-1.09400707908238,Pritchard 3' Cutting Layup Shot (9 PTS) (White 4 AST),PG,Shot Creator,2.572200797952119,1628401.0,277
Shot Chart Detail,22500559,290,1628401,Derrick White,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,285,1,0,20260112,IND,BOS,22500559290,14340,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629614,3.0,PG,Point of Attack,-1.09400707908238,MISS White 29' 3PT Jump Shot,SG,Primary Ball Handler,2.290398711968132,,290
Shot Chart Detail,22500559,377,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20260112,IND,BOS,22500559377,19090,0,1629014|1630202|1630568|1641775|1642864,0,REG,2026,1629614,-11.0,PG,Point of Attack,-1.09400707908238,Pritchard 6' Running Pull-Up Jump Shot (11 PTS),PG,Shot Creator,2.572200797952119,,377
Shot Chart Detail,22500559,501,1641775,Jordan Walsh,1610612738,Boston Celtics,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260112,IND,BOS,22500559501,25470,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,1629614,-4.0,PG,Point of Attack,-1.09400707908238,Walsh 2' Dunk (6 PTS) (Pritchard 7 AST),PF,Stationary Shooter,-1.159907774508055,1630202.0,501
Shot Chart Detail,22500571,56,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20260114,IND,TOR,2250057156,3040,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1629614|1630695,8.0,,,,,PG,Primary Ball Handler,-0.1693831401335711,,56
Shot Chart Detail,22500571,89,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,84,1,1,20260114,IND,TOR,2250057189,4360,0,1627742|1630534|1642347|1642419|1642867,1,REG,2026,1629614,14.0,PG,Point of Attack,-1.09400707908238,Agbaji 26' 3PT Running Jump Shot (6 PTS) (Shead 3 AST),SG,Movement Shooter,-1.894809250615779,1642347.0,89
Shot Chart Detail,22500571,279,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,29,1,1,20260114,IND,TOR,22500571279,11440,0,1630534|1630567|1641711|1642419|1642867,1,REG,2026,1629614|1641767,21.0,,,,,SG,Movement Shooter,-1.4686685726659272,1630567.0,279
Shot Chart Detail,22500571,308,1642419,Jamison Battle,1610612761,Toronto Raptors,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20260114,IND,TOR,22500571308,12380,0,1627742|1630567|1641711|1642419|1642867,0,REG,2026,1629614,25.0,PG,Point of Attack,-1.09400707908238,MISS Battle 3PT Jump Shot,SF,Stationary Shooter,-1.8284420294769803,,308
Shot Chart Detail,22500571,382,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260114,IND,TOR,22500571382,14510,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1629614|1630643,19.0,,,,,PF,Roll + Cut Big,-0.8380153930180626,,382
Shot Chart Detail,22500571,456,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260114,IND,TOR,22500571456,17280,0,1627742|1630567|1641711|1642347|1642867,1,REG,2026,1629614,17.0,PG,Point of Attack,-1.09400707908238,Ingram 2' Cutting Dunk Shot (22 PTS) (Barnes 11 AST),SF,Shot Creator,0.1257417282931882,1630567.0,456
Shot Chart Detail,22500571,617,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20260114,IND,TOR,22500571617,22920,0,1627742|1630534|1630639|1642347|1642867,0,REG,2026,1629614,16.0,PG,Point of Attack,-1.09400707908238,MISS Ingram 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.1257417282931882,,617
Shot Chart Detail,22500588,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20260116,IND,NOP,2250058823,1190,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1629614|1630643,0.0,,,,,PF,Shot Creator,1.7947948504310884,,23
Shot Chart Detail,22500588,32,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20260116,IND,NOP,2250058832,1860,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,Fears 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),PG,Shot Creator,-0.2133594651457803,1629627.0,32
Shot Chart Detail,22500588,309,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,98,1,1,20260116,IND,NOP,22500588309,13680,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1629614,-3.0,PG,Point of Attack,-1.09400707908238,Bey 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Fears 5 AST),SF,Shot Creator,1.9074164412409849,1642847.0,309
Shot Chart Detail,22500588,388,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20260116,IND,NOP,22500588388,17320,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.09400707908238,MISS Williamson 4' Driving Layup,PF,Shot Creator,1.7947948504310884,,388
Shot Chart Detail,22500588,478,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20260116,IND,NOP,22500588478,21290,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1629614,-7.0,PG,Point of Attack,-1.09400707908238,MISS Fears 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.2133594651457803,,478
Shot Chart Detail,22500588,514,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20260116,IND,NOP,22500588514,22460,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,1629614,-9.0,PG,Point of Attack,-1.09400707908238,Bey 3' Driving Dunk (16 PTS),SF,Shot Creator,1.9074164412409849,,514
Shot Chart Detail,22500588,532,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20260116,IND,NOP,22500588532,23960,0,1629627|1629673|1630180|1641722|1642274,1,REG,2026,1629614,-5.0,PG,Point of Attack,-1.09400707908238,Poole 4' Running Finger Roll Layup (8 PTS) (Williamson 6 AST),PG,Primary Ball Handler,1.0168483670536146,1629627.0,532
Shot Chart Detail,22500588,623,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20260116,IND,NOP,22500588623,27230,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1629614,-12.0,PG,Point of Attack,-1.09400707908238,MISS Murphy III 4' Driving Layup,SF,Secondary Ball Handler,2.0327776983065906,,623
Shot Chart Detail,22500588,625,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20260116,IND,NOP,22500588625,27260,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1628396|1630174|1629614,-12.0,,,,,SF,Secondary Ball Handler,2.0327776983065906,,625
Shot Chart Detail,22500609,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,20260119,PHI,IND,2250060949,3140,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614,1.0,PG,Point of Attack,-1.09400707908238,Embiid 17' Fadeaway Jumper (8 PTS),C,Shot Creator,2.695278791410326,,49
Shot Chart Detail,22500609,76,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20260119,PHI,IND,2250060976,4440,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614,3.0,PG,Point of Attack,-1.09400707908238,Barlow 3' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,-1.2674526312562353,,76
Shot Chart Detail,22500609,199,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260119,PHI,IND,22500609199,9000,0,1629656|1630570|1631133|1641737|1642845,1,REG,2026,1629614,5.0,PG,Point of Attack,-1.09400707908238,Bona 1' Running Alley Oop Dunk Shot (2 PTS) (Edgecombe 3 AST),C,Roll + Cut Big,-2.1015361698991315,1642845.0,199
Shot Chart Detail,22500609,213,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20260119,PHI,IND,22500609213,9610,0,1629656|1630570|1631230|1641737|1642845,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Grimes 28' 3PT Jump Shot,SG,Shot Creator,-0.1894962673124252,,213
Shot Chart Detail,22500609,236,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,0,20260119,PHI,IND,22500609236,10640,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614,-3.0,PG,Point of Attack,-1.09400707908238,MISS Maxey 11' Pullup Jump Shot,PG,Shot Creator,3.450996002984762,,236
Shot Chart Detail,22500609,298,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260119,PHI,IND,22500609298,14020,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614|1627783,-5.0,,,,,PG,Shot Creator,3.450996002984762,,298
Shot Chart Detail,22500609,309,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,259,1,0,20260119,PHI,IND,22500609309,14390,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1629614,-5.0,PG,Point of Attack,-1.09400707908238,MISS Edgecombe 30' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.3153426906509214,,309
Shot Chart Detail,22500609,344,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20260119,PHI,IND,22500609344,15670,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614|1627783,-7.0,,,,,PG,Shot Creator,3.450996002984762,,344
Shot Chart Detail,22500609,372,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260119,PHI,IND,22500609372,17070,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,Oubre Jr. 1' Running Layup (14 PTS),SF,Shot Creator,-1.0612320140013531,,372
Shot Chart Detail,22500609,394,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20260119,PHI,IND,22500609394,17920,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1629614|1631245,3.0,,,,,SF,Shot Creator,-1.0612320140013531,1630178.0,394
Shot Chart Detail,22500609,576,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20260119,PHI,IND,22500609576,24790,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1629614,6.0,PG,Point of Attack,-1.09400707908238,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.450996002984762,,576
Shot Chart Detail,22500609,610,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260119,PHI,IND,22500609610,26140,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1629614,11.0,PG,Point of Attack,-1.09400707908238,Maxey 2' Driving Reverse Layup (27 PTS),PG,Shot Creator,3.450996002984762,,610
Shot Chart Detail,22500609,613,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260119,PHI,IND,22500609613,26440,0,203954|1626162|1630178|1631133|1642845,1,REG,2026,1629614,13.0,PG,Point of Attack,-1.09400707908238,Embiid 2' Layup (26 PTS) (Maxey 6 AST),C,Shot Creator,2.695278791410326,1630178.0,613
Shot Chart Detail,22500621,15,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20260121,BOS,IND,2250062115,680,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1629614,6.0,PG,Point of Attack,-1.09400707908238,Hauser 26' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),PF,Off Screen Shooter,0.4536233108708309,1630202.0,15
Shot Chart Detail,22500621,33,1630202,Payton Pritchard,1610612738,Boston Celtics,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,0,20260121,BOS,IND,2250062133,1880,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629614,3.0,PG,Point of Attack,-1.09400707908238,MISS Pritchard 11' Driving Floating Jump Shot,PG,Shot Creator,2.572200797952119,,33
Shot Chart Detail,22500621,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20260121,BOS,IND,2250062142,2500,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629614,3.0,PG,Point of Attack,-1.09400707908238,MISS Brown 4' Driving Layup,SF,Shot Creator,2.179025285554244,,42
Shot Chart Detail,22500621,239,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,BOS,IND,22500621239,9820,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1630643|1629614,11.0,,,,,C,Roll + Cut Big,0.3843998938931666,,239
Shot Chart Detail,22500621,243,1628401,Derrick White,1610612738,Boston Celtics,2,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20260121,BOS,IND,22500621243,9940,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1629614,11.0,PG,Point of Attack,-1.09400707908238,MISS White 25' 3PT Running Jump Shot,SG,Primary Ball Handler,2.290398711968132,,243
Shot Chart Detail,22500621,333,1628401,Derrick White,1610612738,Boston Celtics,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20260121,BOS,IND,22500621333,13450,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1629614,22.0,PG,Point of Attack,-1.09400707908238,White 26' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),SG,Primary Ball Handler,2.290398711968132,1630202.0,333
Shot Chart Detail,22500621,340,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20260121,BOS,IND,22500621340,13680,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629614,20.0,PG,Point of Attack,-1.09400707908238,MISS Pritchard 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.572200797952119,,340
Shot Chart Detail,22500621,576,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,248,1,0,20260121,BOS,IND,22500621576,22030,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1629614,11.0,PG,Point of Attack,-1.09400707908238,MISS Hauser 30' 3PT Jump Shot,PF,Off Screen Shooter,0.4536233108708309,,576
Shot Chart Detail,22500621,649,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260121,BOS,IND,22500621649,25130,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629614,19.0,PG,Point of Attack,-1.09400707908238,Brown 2' Running Layup (28 PTS),SF,Shot Creator,2.179025285554244,,649
Shot Chart Detail,22500641,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,167,1,0,20260123,OKC,IND,2250064116,650,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.09400707908238,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Shot Creator,5.521338752779532,,16
Shot Chart Detail,22500641,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,1,20260123,OKC,IND,2250064125,1170,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.09400707908238,Gilgeous-Alexander 15' Jump Shot (2 PTS),PG,Shot Creator,5.521338752779532,,25
