GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500199,22,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20251110,DET,WAS,2250019922,1130,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1641842,0.0,SF,Point of Attack,1.6168682514313208,MISS T. Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,22
Shot Chart Detail,22500199,28,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20251110,DET,WAS,2250019928,1470,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1631105|1641842,2.0,,,,,C,Shot Creator,-0.6408794651273346,,28
Shot Chart Detail,22500199,160,203468,CJ McCollum,1610612764,Washington Wizards,1,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,1,20251110,DET,WAS,22500199160,6800,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1641842,1.0,SF,Point of Attack,1.6168682514313208,McCollum 16' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.1924261301172376,,160
Shot Chart Detail,22500199,163,1641715,Cam Whitmore,1610612764,Washington Wizards,1,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20251110,DET,WAS,22500199163,6960,0,203468|1628963|1630557|1641715|1642267,1,REG,2026,1641842,3.0,SF,Point of Attack,1.6168682514313208,Whitmore 4' Running Dunk (10 PTS) (Kispert 1 AST),SF,Shot Creator,-0.4129435767100325,1630557.0,163
Shot Chart Detail,22500199,199,203468,CJ McCollum,1610612764,Washington Wizards,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20251110,DET,WAS,22500199199,8380,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.6168682514313208,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1924261301172376,,199
Shot Chart Detail,22500199,201,203468,CJ McCollum,1610612764,Washington Wizards,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,0,20251110,DET,WAS,22500199201,8440,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.6168682514313208,MISS McCollum 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1924261301172376,,201
Shot Chart Detail,22500199,203,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,DET,WAS,22500199203,8500,0,203468|1628963|1630557|1641715|1642267,0,REG,2026,1642450|1641842,0.0,,,,,PF,Roll + Cut Big,0.2238452898861625,,203
Shot Chart Detail,22500199,436,1642273,Kyshawn George,1610612764,Washington Wizards,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20251110,DET,WAS,22500199436,18440,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1631105|1641842,0.0,,,,,SF,Primary Ball Handler,-0.6524605583232921,,436
Shot Chart Detail,22500199,574,1641715,Cam Whitmore,1610612764,Washington Wizards,4,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20251110,DET,WAS,22500199574,23130,0,203468|1628963|1630557|1641715|1642267,1,REG,2026,1641842,9.0,SF,Point of Attack,1.6168682514313208,Whitmore 4' Driving Dunk (14 PTS) (McCollum 4 AST),SF,Shot Creator,-0.4129435767100325,203468.0,574
Shot Chart Detail,22500214,9,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20251112,DET,CHI,225002149,500,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1641842,-3.0,SF,Point of Attack,1.6168682514313208,MISS Buzelis 4' Driving Finger Roll Layup,PF,Shot Creator,-0.6456273502641826,,9
Shot Chart Detail,22500214,15,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20251112,DET,CHI,2250021415,820,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1641842,-3.0,SF,Point of Attack,1.6168682514313208,Reed BLOCK (1 BLK),SG,Stationary Shooter,-1.5485341922826588,,15
Shot Chart Detail,22500214,212,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20251112,DET,CHI,22500214212,8840,0,202696|1628975|1628989|1630171|1630200,1,REG,2026,1641842|1642449,-12.0,,,,,SG,Movement Shooter,0.0742816107582229,202696.0,212
Shot Chart Detail,22500214,246,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20251112,DET,CHI,22500214246,10530,0,202696|1628975|1628989|1630245|1641824,1,REG,2026,1641842,-11.0,SF,Point of Attack,1.6168682514313208,Dosunmu 26' 3PT Jump Shot (8 PTS) (Buzelis 1 AST),SG,Primary Ball Handler,-0.1084732278407258,1641824.0,246
Shot Chart Detail,22500214,344,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20251112,DET,CHI,22500214344,14590,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1641842,-14.0,SF,Point of Attack,1.6168682514313208,Jones 2' Running Reverse Layup (7 PTS),PG,Slasher,0.926217197397608,,344
Shot Chart Detail,22500214,352,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,1,20251112,DET,CHI,22500214352,14950,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1641842,-14.0,SF,Point of Attack,1.6168682514313208,Huerter 11' Driving Floating Jump Shot (8 PTS) (Jones 2 AST),SG,Movement Shooter,0.0742816107582229,1630200.0,352
Shot Chart Detail,22500214,383,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20251112,DET,CHI,22500214383,17130,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1641842|1642450,-12.0,,,,,SG,Movement Shooter,0.0742816107582229,,383
Shot Chart Detail,22500214,628,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,0,20251112,DET,CHI,22500214628,24380,0,202696|1630172|1630200|1630245|1641824,0,REG,2026,1641842,-6.0,SF,Point of Attack,1.6168682514313208,MISS Buzelis 29' 3PT Jump Shot,PF,Shot Creator,-0.6456273502641826,,628
Shot Chart Detail,22500214,631,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20251112,DET,CHI,22500214631,24460,0,202696|1630172|1630200|1630245|1641824,1,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,Williams 3' Dunk (7 PTS) (Vucevic 3 AST),PF,Stationary Shooter,-2.368619423539137,202696.0,631
Shot Chart Detail,22500214,729,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,DET,CHI,22500214729,28380,0,1628975|1630171|1630172|1631207|1641824,0,REG,2026,1641842,-11.0,SF,Point of Attack,1.6168682514313208,MISS Buzelis Tip Layup Shot,PF,Shot Creator,-0.6456273502641826,,729
Shot Chart Detail,22500214,736,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,0,20251112,DET,CHI,22500214736,28780,0,1628975|1630171|1630172|1631207|1641824,0,REG,2026,1641842|1642450,-11.0,,,,,PF,Stationary Shooter,-2.368619423539137,,736
Shot Chart Detail,22500242,36,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20251117,DET,IND,2250024236,1740,0,1627783|1629614|1630543|1631097|1641716,0,REG,2026,1641842,3.0,SF,Point of Attack,1.6168682514313208,MISS Walker 7' Floating Jump Shot,PF,Movement Shooter,-1.1826787102955951,,36
Shot Chart Detail,22500242,67,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20251117,DET,IND,2250024267,3180,0,1627783|1629614|1630526|1630543|1641716,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.6168682514313208,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Movement Shooter,-0.7735995279105145,,67
Shot Chart Detail,22500242,266,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20251117,DET,IND,22500242266,10600,0,1629614|1630526|1630543|1641716|1641767,0,REG,2026,1641842,-17.0,SF,Point of Attack,1.6168682514313208,Jackson 3' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.5742370979278835,,266
Shot Chart Detail,22500242,269,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,5,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20251117,DET,IND,22500242269,11020,0,1629614|1630526|1630543|1641716|1641767,0,REG,2026,1641842,-17.0,SF,Point of Attack,1.6168682514313208,Holland II BLOCK (2 BLK),PF,Movement Shooter,-0.7735995279105145,,269
Shot Chart Detail,22500242,289,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20251117,DET,IND,22500242289,11810,0,1629614|1630526|1630543|1641716|1641767,0,REG,2026,1630191|1641842,-15.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,289
Shot Chart Detail,22500242,315,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,1,20251117,DET,IND,22500242315,12110,0,1629614|1630526|1630543|1641716|1641767,1,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,Nembhard 27' 3PT Jump Shot (9 PTS) (Sheppard 1 AST),PG,Primary Ball Handler,1.1960980863013342,1641767.0,315
Shot Chart Detail,22500242,365,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20251117,DET,IND,22500242365,13690,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,1629750|1641842,-16.0,,,,,PF,Shot Creator,1.8510238508729684,,365
Shot Chart Detail,22500242,386,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20251117,DET,IND,22500242386,14240,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,1641842,-16.0,SF,Point of Attack,1.6168682514313208,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.8510238508729684,,386
Shot Chart Detail,22500242,484,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20251117,DET,IND,22500242484,17590,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,1641842,-18.0,SF,Point of Attack,1.6168682514313208,Nembhard 14' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.1960980863013342,,484
Shot Chart Detail,22500242,636,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20251117,DET,IND,22500242636,23240,0,204456|1628396|1630526|1631097|1641716,0,REG,2026,1629750|1641842,-11.0,,,,,SF,Shot Creator,0.4169076402472839,,636
Shot Chart Detail,22500242,648,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20251117,DET,IND,22500242648,23480,0,204456|1628396|1630526|1631097|1641716,1,REG,2026,1627747|1641842,-8.0,,,,,SF,Shot Creator,0.4169076402472839,204456.0,648
Shot Chart Detail,22500242,722,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20251117,DET,IND,22500242722,25810,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1641842,-18.0,SF,Point of Attack,1.6168682514313208,MISS Mathurin 28' 3PT Jump Shot,SF,Shot Creator,0.4169076402472839,,722
Shot Chart Detail,22500251,141,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20251118,ATL,DET,22500251141,6200,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1641842|1630194,-2.0,,,,,SG,Primary Ball Handler,0.5499408686836651,,141
Shot Chart Detail,22500251,203,1631216,Caleb Houstan,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20251118,ATL,DET,22500251203,8280,0,1629638|1630168|1630811|1631216|1642854,0,REG,2026,1641842,-9.0,SF,Point of Attack,1.6168682514313208,MISS Houstan 25' 3PT Jump Shot,SF,Low Minute,-0.8011487020770783,,203
Shot Chart Detail,22500251,225,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20251118,ATL,DET,22500251225,9010,0,1628379|1630168|1630552|1630700|1631216,1,REG,2026,1641842,-12.0,SF,Point of Attack,1.6168682514313208,Daniels 12' Floating Jump Shot (2 PTS) (Kennard 3 AST),SG,Athletic Finisher,0.0498933409542605,1628379.0,225
Shot Chart Detail,22500251,238,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20251118,ATL,DET,22500251238,9880,0,1628379|1630168|1630249|1630552|1630700,1,REG,2026,1641842|1630595,-14.0,,,,,PG,Movement Shooter,-1.2591987401752642,1630552.0,238
Shot Chart Detail,22500251,515,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20251118,ATL,DET,22500251515,22870,0,1629638|1630168|1630249|1630811|1631243,1,REG,2026,1641842,-8.0,SF,Point of Attack,1.6168682514313208,Alexander-Walker 3' Driving Layup (16 PTS) (Wallace 2 AST),SG,Primary Ball Handler,0.5499408686836651,1630811.0,515
Shot Chart Detail,22500272,135,1630175,Cole Anthony,1610612749,Milwaukee Bucks,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20251122,MIL,DET,22500272135,7100,0,1626171|1629018|1630175|1630579|1641748,0,REG,2026,1641842,-1.0,SF,Point of Attack,1.6168682514313208,MISS Anthony 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.8430281833551203,,135
Shot Chart Detail,22500272,209,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-2,1,0,20251122,MIL,DET,22500272209,9610,0,1626167|1629018|1630579|1631157|1631260,0,REG,2026,1641842,-8.0,SF,Point of Attack,1.6168682514313208,MISS Green 21' Step Back Jump Shot,SG,Movement Shooter,-1.152249762827852,,209
Shot Chart Detail,22500272,543,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,107,1,0,20251122,MIL,DET,22500272543,23830,0,203914|1629018|1630579|1631157|1641748,0,REG,2026,1641842,-19.0,SF,Point of Attack,1.6168682514313208,MISS Rollins 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,543
Shot Chart Detail,22500272,554,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20251122,MIL,DET,22500272554,24140,0,203914|1629018|1630579|1631157|1641748,0,REG,2026,1641842,-19.0,SF,Point of Attack,1.6168682514313208,MISS Rollins 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,554
Shot Chart Detail,22500272,653,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20251122,MIL,DET,22500272653,28560,0,203648|1629599|1630175|1631250|1641813,1,REG,2026,1641842,-13.0,SF,Point of Attack,1.6168682514313208,Coffey 25' 3PT Running Jump Shot (3 PTS) (Sears 1 AST),SG,Stationary Shooter,-1.847188396161406,1641813.0,653
Shot Chart Detail,22500283,524,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,0,20251124,IND,DET,22500283524,20790,0,204456|1629614|1630526|1630643|1641716,0,REG,2026,1641842,-8.0,SF,Point of Attack,1.6168682514313208,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,524
Shot Chart Detail,22500309,129,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20251201,DET,ATL,22500309129,5730,0,1628379|1630168|1630249|1630700|1631243,0,REG,2026,1641842,0.0,SF,Point of Attack,1.6168682514313208,MISS Okongwu 26' 3PT Jump Shot,C,Stationary Shooter,-0.8786614349331565,,129
Shot Chart Detail,22500309,141,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20251201,DET,ATL,22500309141,6510,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,1641842,0.0,SF,Point of Attack,1.6168682514313208,Kennard 25' 3PT Running Jump Shot (3 PTS) (Daniels 4 AST),SG,Off Screen Shooter,-0.7867569482422521,1630700.0,141
Shot Chart Detail,22500309,177,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,267,1,0,20251201,DET,ATL,22500309177,7530,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1641842,2.0,SF,Point of Attack,1.6168682514313208,MISS Wallace 28' 3PT Pullup Jump Shot,PG,Shot Creator,-1.0442336297081982,,177
Shot Chart Detail,22500309,215,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20251201,DET,ATL,22500309215,9610,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1641842,0.0,SF,Point of Attack,1.6168682514313208,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7867569482422521,,215
Shot Chart Detail,22500309,256,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20251201,DET,ATL,22500309256,11060,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1631105|1641842,-2.0,,,,,SG,Athletic Finisher,0.0498933409542605,,256
Shot Chart Detail,22500309,481,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20251201,DET,ATL,22500309481,21600,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1641842,-6.0,SF,Point of Attack,1.6168682514313208,MISS Okongwu 26' 3PT Jump Shot,C,Stationary Shooter,-0.8786614349331565,,481
Shot Chart Detail,22500309,495,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20251201,DET,ATL,22500309495,21710,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,Johnson 1' Driving Finger Roll Layup (19 PTS),SF,Shot Creator,1.2417820818135237,,495
Shot Chart Detail,22500309,533,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20251201,DET,ATL,22500309533,23460,0,1629638|1630249|1630552|1631243|1642258,0,REG,2026,1641842|202699,-4.0,,,,,PF,Stationary Shooter,-1.4877482577685344,,533
Shot Chart Detail,22500309,553,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,1,20251201,DET,ATL,22500309553,24130,0,1629638|1630552|1630700|1630811|1631243,1,REG,2026,1641842,-3.0,SF,Point of Attack,1.6168682514313208,Alexander-Walker 11' Step Back Jump Shot (17 PTS) (Johnson 4 AST),SG,Primary Ball Handler,0.5499408686836651,1630552.0,553
Shot Chart Detail,22500331,134,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20251203,MIL,DET,22500331134,5560,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1641842,-18.0,SF,Point of Attack,1.6168682514313208,MISS Rollins 2' Driving Layup,PG,Primary Ball Handler,-0.3545585401474859,,134
Shot Chart Detail,22500331,164,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,1,20251203,MIL,DET,22500331164,6640,0,1626171|1629018|1629645|1630579|1631260,1,REG,2026,1641842,-13.0,SF,Point of Attack,1.6168682514313208,Green 27' 3PT Step Back Jump Shot (8 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-1.152249762827852,1629645.0,164
Shot Chart Detail,22500331,198,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251203,MIL,DET,22500331198,7590,0,1626171|1629018|1629645|1630579|1631260,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,Porter Jr. 1' Driving Layup (6 PTS),PG,Shot Creator,0.7368581027673518,,198
Shot Chart Detail,22500331,210,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,203,1,1,20251203,MIL,DET,22500331210,8190,0,1626171|1629018|1629645|1630579|1631260,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,Porter Jr. 20' Step Back Jump Shot (8 PTS),PG,Shot Creator,0.7368581027673518,,210
Shot Chart Detail,22500331,331,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20251203,MIL,DET,22500331331,13470,0,1626167|1626171|1629018|1629645|1631260,0,REG,2026,1630191|1641842,-5.0,,,,,PG,Shot Creator,0.7368581027673518,,331
Shot Chart Detail,22500331,471,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20251203,MIL,DET,22500331471,20130,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.679827933507122,,471
Shot Chart Detail,22500331,497,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20251203,MIL,DET,22500331497,21070,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1641842|1630194,-8.0,,,,,PF,Versatile Big,-0.3044617657234502,1631157.0,497
Shot Chart Detail,22500331,547,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20251203,MIL,DET,22500331547,23270,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1641842,-8.0,SF,Point of Attack,1.6168682514313208,MISS Porter Jr. 6' Jump Shot,PG,Shot Creator,0.7368581027673518,,547
