GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500800,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,267,1,1,20260219,SAC,ORL,22500800189,7650,0,1629021|1630217|1630591|1641724|1641783,1,REG,2026,1642875,-9.0,C,Mobile Big,-0.6154233023141029,Wagner 28' 3PT Jump Shot (5 PTS) (Suggs 1 AST),C,Versatile Big,0.7319203825179592,1630591.0,189
Shot Chart Detail,22500800,208,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20260219,SAC,ORL,22500800208,8510,0,1629021|1630217|1630591|1641724|1641783,0,REG,2026,1642875,-11.0,C,Mobile Big,-0.6154233023141029,MISS Wagner 24' 3PT Jump Shot,C,Versatile Big,0.7319203825179592,,208
Shot Chart Detail,22500800,295,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20260219,SAC,ORL,22500800295,11430,0,1628975|1628976|1631094|1641710|1641783,0,REG,2026,1630173|1642875,4.0,,,,,PG,Movement Shooter,-0.4132095738300784,,295
Shot Chart Detail,22500800,307,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAC,ORL,22500800307,12000,0,1628975|1628976|1631094|1641710|1641783,0,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,Carter Jr. Tip Dunk Shot (2 PTS),C,Stretch Big,-1.0383054789069193,,307
Shot Chart Detail,22500800,346,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20260219,SAC,ORL,22500800346,13670,0,1628975|1628976|1630217|1631094|1641710,0,REG,2026,1642875,6.0,C,Mobile Big,-0.6154233023141029,Banchero 7' Running Layup (15 PTS),PF,Shot Creator,1.0583150775292172,,346
Shot Chart Detail,22500800,386,1641710,Anthony Black,1610612753,Orlando Magic,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20260219,SAC,ORL,22500800386,15540,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642875,7.0,C,Mobile Big,-0.6154233023141029,Black 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,0.1202942161573044,,386
Shot Chart Detail,22500800,392,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20260219,SAC,ORL,22500800392,16100,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642875,8.0,C,Mobile Big,-0.6154233023141029,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,392
Shot Chart Detail,22500800,417,1641710,Anthony Black,1610612753,Orlando Magic,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20260219,SAC,ORL,22500800417,17590,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,201566|1642875,8.0,,,,,PG,Primary Ball Handler,0.1202942161573044,,417
Shot Chart Detail,22500800,430,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20260219,SAC,ORL,22500800430,18110,0,1628975|1628976|1630217|1631094|1641710,0,REG,2026,1630173|1642875,6.0,,,,,PF,Shot Creator,1.0583150775292172,,430
Shot Chart Detail,22500800,527,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20260219,SAC,ORL,22500800527,22190,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1642875,18.0,C,Mobile Big,-0.6154233023141029,MISS Wagner 7' Turnaround Hook Shot,C,Versatile Big,0.7319203825179592,,527
Shot Chart Detail,22500800,547,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20260219,SAC,ORL,22500800547,23150,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1642875,22.0,C,Mobile Big,-0.6154233023141029,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.7319203825179592,,547
Shot Chart Detail,22500800,560,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20260219,SAC,ORL,22500800560,23920,0,1628371|1628975|1629021|1630217|1641783,0,REG,2026,1642875,21.0,C,Mobile Big,-0.6154233023141029,MISS Wagner 3PT Jump Shot,C,Versatile Big,0.7319203825179592,,560
Shot Chart Detail,22500800,564,1628975,Jevon Carter,1610612753,Orlando Magic,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20260219,SAC,ORL,22500800564,24180,0,1628371|1628975|1629021|1630217|1641783,0,REG,2026,1642875,21.0,C,Mobile Big,-0.6154233023141029,MISS Carter 28' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.4132095738300784,,564
Shot Chart Detail,22500800,590,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,20260219,SAC,ORL,22500800590,25550,0,1628975|1628976|1630217|1631094|1641710,0,REG,2026,1642875,22.0,C,Mobile Big,-0.6154233023141029,MISS Banchero 15' Pullup Jump Shot,PF,Shot Creator,1.0583150775292172,,590
Shot Chart Detail,22500800,615,1631288,Jamal Cain,1610612753,Orlando Magic,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-11,1,0,20260219,SAC,ORL,22500800615,26290,0,1628371|1631288|1641724|1642859|1642869,0,REG,2026,1642875,27.0,C,Mobile Big,-0.6154233023141029,MISS Cain 21' Jump Shot,SF,Movement Shooter,-0.3853546754635595,,615
Shot Chart Detail,22500800,625,1631288,Jamal Cain,1610612753,Orlando Magic,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,179,1,0,20260219,SAC,ORL,22500800625,26850,0,1628371|1631288|1641724|1642859|1642869,0,REG,2026,1630173|1642875,29.0,,,,,SF,Movement Shooter,-0.3853546754635595,,625
Shot Chart Detail,22500800,646,1631288,Jamal Cain,1610612753,Orlando Magic,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20260219,SAC,ORL,22500800646,28090,0,1628371|1631288|1641724|1642859|1642869,0,REG,2026,1642875,34.0,C,Mobile Big,-0.6154233023141029,MISS Cain 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.3853546754635595,,646
Shot Chart Detail,22500815,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20260221,SAS,SAC,2250081513,440,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1642875|201566,4.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,13
Shot Chart Detail,22500815,27,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20260221,SAS,SAC,2250081527,1130,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,201942|1642875,8.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,27
Shot Chart Detail,22500815,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20260221,SAS,SAC,2250081535,1620,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 28' 3PT Running Jump Shot,C,Shot Creator,3.906986695064558,,35
Shot Chart Detail,22500815,50,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260221,SAS,SAC,2250081550,2420,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,201942|1642875,12.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,50
Shot Chart Detail,22500815,60,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260221,SAS,SAC,2250081560,2820,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1642875,12.0,C,Mobile Big,-0.6154233023141029,Wembanyama 1' Driving Dunk (6 PTS),C,Shot Creator,3.906986695064558,,60
Shot Chart Detail,22500815,185,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20260221,SAS,SAC,22500815185,7880,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 8' Turnaround Fadeaway Shot,C,Shot Creator,3.906986695064558,,185
Shot Chart Detail,22500815,217,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20260221,SAS,SAC,22500815217,9720,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Champagnie 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.0619083600436539,,217
Shot Chart Detail,22500815,228,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20260221,SAS,SAC,22500815228,9940,0,203084|1630577|1641705|1642264|1642868,1,REG,2026,1642875,4.0,C,Mobile Big,-0.6154233023141029,Bryant 26' 3PT Running Jump Shot (3 PTS) (Wembanyama 3 AST),PF,Stationary Shooter,-1.2340431925685504,1641705.0,228
Shot Chart Detail,22500815,245,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20260221,SAS,SAC,22500815245,10350,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,Wembanyama 11' Jump Shot (8 PTS) (Castle 3 AST),C,Shot Creator,3.906986695064558,1642264.0,245
Shot Chart Detail,22500815,375,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20260221,SAS,SAC,22500815375,14690,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1642875,8.0,C,Mobile Big,-0.6154233023141029,Wembanyama 1' Alley Oop Dunk (13 PTS) (Fox 4 AST),C,Shot Creator,3.906986695064558,1628368.0,375
Shot Chart Detail,22500815,388,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,0,20260221,SAS,SAC,22500815388,15130,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1642875,9.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 16' Jump Shot,C,Shot Creator,3.906986695064558,,388
Shot Chart Detail,22500815,405,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20260221,SAS,SAC,22500815405,15580,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1642875,6.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 24' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,405
Shot Chart Detail,22500815,448,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20260221,SAS,SAC,22500815448,17310,0,1628368|1629640|1630170|1630577|1641705,0,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 9' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,3.906986695064558,,448
Shot Chart Detail,22500815,569,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20260221,SAS,SAC,22500815569,21950,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,201942|1642875,16.0,,,,,C,Shot Creator,3.906986695064558,,569
Shot Chart Detail,22500815,582,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20260221,SAS,SAC,22500815582,22810,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1642875,13.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,582
Shot Chart Detail,22500815,588,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260221,SAS,SAC,22500815588,23020,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,1642875,15.0,C,Mobile Big,-0.6154233023141029,Wembanyama Driving Dunk (24 PTS) (Barnes 1 AST),C,Shot Creator,3.906986695064558,203084.0,588
Shot Chart Detail,22500815,595,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20260221,SAS,SAC,22500815595,23170,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1642875,17.0,C,Mobile Big,-0.6154233023141029,Fox Driving Dunk (18 PTS),PG,Shot Creator,1.5207693124603998,,595
Shot Chart Detail,22500815,598,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20260221,SAS,SAC,22500815598,23550,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,1642875|1628370,17.0,,,,,SG,Shot Creator,0.5188957567450646,1630577.0,598
Shot Chart Detail,22500815,604,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20260221,SAS,SAC,22500815604,23870,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,1642875,19.0,C,Mobile Big,-0.6154233023141029,Barnes 1' Reverse Layup (14 PTS) (Wembanyama 6 AST),PF,Movement Shooter,0.0344198454604722,1641705.0,604
Shot Chart Detail,22500815,616,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-25,1,1,20260221,SAS,SAC,22500815616,24210,0,1629640|1630170|1630577|1641705|1642844,1,REG,2026,1642875,21.0,C,Mobile Big,-0.6154233023141029,Johnson 3' Running Finger Roll Layup (15 PTS) (Vassell 1 AST),SF,Movement Shooter,1.067224849989793,1630170.0,616
Shot Chart Detail,22500815,629,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260221,SAS,SAC,22500815629,25080,0,1629640|1630170|1630577|1641705|1642844,1,REG,2026,1642875,25.0,C,Mobile Big,-0.6154233023141029,Wembanyama 1' Alley Oop Dunk (28 PTS) (Vassell 2 AST),C,Shot Creator,3.906986695064558,1630170.0,629
Shot Chart Detail,22500829,9,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20260223,MEM,SAC,225008299,360,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,MISS Prosper 25' 3PT Jump Shot,PF,Stretch Big,-1.0496051448241015,,9
Shot Chart Detail,22500829,13,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20260223,MEM,SAC,2250082913,660,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,201942|1642875,-2.0,,,,,SG,Movement Shooter,-0.8106183453905104,1630590.0,13
Shot Chart Detail,22500829,62,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260223,MEM,SAC,2250082962,2850,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1642875,-1.0,C,Mobile Big,-0.6154233023141029,Prosper 1' Layup (2 PTS) (Spencer 1 AST),PF,Stretch Big,-1.0496051448241015,1642285.0,62
Shot Chart Detail,22500829,82,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20260223,MEM,SAC,2250082982,3550,0,1641707|1641712|1642377|1642914|1642942,1,REG,2026,1642875,-3.0,C,Mobile Big,-0.6154233023141029,Hendricks 6' Driving Floating Jump Shot (2 PTS) (Small 1 AST),PF,Stationary Shooter,-1.8973350254915984,1642914.0,82
Shot Chart Detail,22500829,87,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20260223,MEM,SAC,2250082987,3980,0,1641707|1641712|1642377|1642914|1642942,1,REG,2026,1642875,-1.0,C,Mobile Big,-0.6154233023141029,Wells 4' Floating Jump Shot (4 PTS) (Mashack 1 AST),SG,Movement Shooter,-0.8106183453905104,1642942.0,87
Shot Chart Detail,22500829,296,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260223,MEM,SAC,22500829296,12940,0,1641707|1642377|1642383|1642914|1642942,1,REG,2026,1642875,-3.0,C,Mobile Big,-0.6154233023141029,Mashack 2' Cutting Layup Shot (4 PTS) (Small 6 AST),SG,Athletic Finisher,-3.0197945012274983,1642914.0,296
Shot Chart Detail,22500829,358,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20260223,MEM,SAC,22500829358,14970,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,Prosper 2' Running Layup (15 PTS) (Wells 1 AST),PF,Stretch Big,-1.0496051448241015,1642377.0,358
Shot Chart Detail,22500829,365,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20260223,MEM,SAC,22500829365,15200,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.8106183453905104,,365
Shot Chart Detail,22500829,372,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20260223,MEM,SAC,22500829372,15700,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,MISS Pippen Jr. 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.4925416467563357,,372
Shot Chart Detail,22500829,397,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20260223,MEM,SAC,22500829397,17250,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1642875,-7.0,C,Mobile Big,-0.6154233023141029,MISS Spencer 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,397
Shot Chart Detail,22500829,418,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,0,20260223,MEM,SAC,22500829418,17920,0,1641707|1641712|1642377|1642914|1642942,0,REG,2026,1642875,-5.0,C,Mobile Big,-0.6154233023141029,MISS Wells 15' Pullup Jump Shot,SG,Movement Shooter,-0.8106183453905104,,418
Shot Chart Detail,22500829,487,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20260223,MEM,SAC,22500829487,20420,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1642875,-5.0,C,Mobile Big,-0.6154233023141029,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.3734710621251174,,487
Shot Chart Detail,22500829,552,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20260223,MEM,SAC,22500829552,22850,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1631342|1642875,-3.0,,,,,PF,Shot Creator,-0.6721453827615645,,552
Shot Chart Detail,22500829,577,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20260223,MEM,SAC,22500829577,23440,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1642875,-10.0,C,Mobile Big,-0.6154233023141029,MISS Pippen Jr. 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.4925416467563357,,577
Shot Chart Detail,22500829,590,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20260223,MEM,SAC,22500829590,24040,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1642875,-13.0,C,Mobile Big,-0.6154233023141029,MISS Pippen Jr. 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.4925416467563357,,590
Shot Chart Detail,22500845,14,201142,Kevin Durant,1610612745,Houston Rockets,1,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20260225,HOU,SAC,2250084514,730,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,MISS Durant 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,14
Shot Chart Detail,22500845,24,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20260225,HOU,SAC,2250084524,1150,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,Sengun 3' Driving Layup (2 PTS) (Eason 1 AST),C,Shot Creator,0.7778744325792816,1631106.0,24
Shot Chart Detail,22500845,62,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20260225,HOU,SAC,2250084562,2890,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1642875,4.0,C,Mobile Big,-0.6154233023141029,Sengun 7' Turnaround Hook Shot (4 PTS),C,Shot Creator,0.7778744325792816,,62
Shot Chart Detail,22500845,105,203991,Clint Capela,1610612745,Houston Rockets,1,3,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20260225,HOU,SAC,22500845105,5160,0,201142|203991|1628988|1629006|1631095,0,REG,2026,1642875|1631099,5.0,,,,,C,Roll + Cut Big,-1.0932945654579798,,105
Shot Chart Detail,22500845,117,201142,Kevin Durant,1610612745,Houston Rockets,1,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20260225,HOU,SAC,22500845117,5700,0,201142|203991|1628988|1629006|1631095,0,REG,2026,1642875,7.0,C,Mobile Big,-0.6154233023141029,Durant 7' Driving Floating Bank Jump Shot (9 PTS),SF,Shot Creator,2.005562891349628,,117
Shot Chart Detail,22500845,366,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20260225,HOU,SAC,22500845366,15820,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1642875,22.0,C,Mobile Big,-0.6154233023141029,MISS Sengun 27' 3PT Jump Bank Shot,C,Shot Creator,0.7778744325792816,,366
