GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500130,587,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20251029,BKN,ATL,22500130587,23380,0,1628379|1630168|1630552|1630700|1642258,1.0,REG,2026,1631213,14.0,SG,Chaser,0.0480666829488396,Johnson 26' 3PT Jump Shot (17 PTS) (Okongwu 2 AST),SF,Shot Creator,1.147399975010281,1630168.0,587
Shot Chart Detail,22500130,593,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20251029,BKN,ATL,22500130593,23650,0,1628379|1630168|1630552|1630700|1642258,0.0,REG,2026,1631213|1630592,12.0,,,,,SF,Shot Creator,1.147399975010281,,593
Shot Chart Detail,22500130,663,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20251029,BKN,ATL,22500130663,26980,0,1628379|1629638|1630168|1630552|1630700,0.0,REG,2026,1631213,7.0,SG,Chaser,0.0480666829488396,MISS Johnson 6' Driving Floating Jump Shot,SF,Shot Creator,1.147399975010281,,663
Shot Chart Detail,22500149,26,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20251102,BKN,PHI,2250014926,1210,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1631213,1.0,SG,Chaser,0.0480666829488396,Oubre Jr. 7' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,-1.1966219716183046,,26
Shot Chart Detail,22500149,48,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20251102,BKN,PHI,2250014948,2320,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1631213,-4.0,SG,Chaser,0.0480666829488396,MISS Edgecombe 4' Driving Dunk,SG,Primary Ball Handler,-0.2330009256164816,,48
Shot Chart Detail,22500149,59,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20251102,BKN,PHI,2250014959,3060,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1631213,-2.0,SG,Chaser,0.0480666829488396,Edgecombe 4' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.2330009256164816,,59
Shot Chart Detail,22500149,217,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,20251102,BKN,PHI,22500149217,8760,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,1631213,8.0,SG,Chaser,0.0480666829488396,Martin BLOCK (1 BLK),SG,Primary Ball Handler,-0.2330009256164816,,217
Shot Chart Detail,22500149,293,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,24,1,0,20251102,BKN,PHI,22500149293,11520,0,1626162|1630178|1630570|1631133|1642845,0,REG,2026,1629651|1631213,10.0,,,,,SF,Shot Creator,-1.1966219716183046,,293
Shot Chart Detail,22500149,319,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20251102,BKN,PHI,22500149319,13050,0,1626162|1630178|1630570|1631133|1642845,0,REG,2026,1631213,13.0,SG,Chaser,0.0480666829488396,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,319
Shot Chart Detail,22500149,373,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20251102,BKN,PHI,22500149373,14900,0,1626162|1630178|1631133|1641737|1642845,1,REG,2026,1631213,21.0,SG,Chaser,0.0480666829488396,Maxey 27' 3PT Jump Shot (20 PTS) (Edgecombe 3 AST),PG,Shot Creator,3.192299540543936,1642845.0,373
Shot Chart Detail,22500149,419,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20251102,BKN,PHI,22500149419,16880,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1631213,14.0,SG,Chaser,0.0480666829488396,MISS Grimes 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.3801219862657885,,419
Shot Chart Detail,22500149,423,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20251102,BKN,PHI,22500149423,17160,0,1626162|1629656|1630178|1641737|1642845,1,REG,2026,1631213,16.0,SG,Chaser,0.0480666829488396,Oubre Jr. 4' Driving Floating Jump Shot (26 PTS) (Maxey 7 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,423
Shot Chart Detail,22500149,436,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20251102,BKN,PHI,22500149436,17840,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1631213,13.0,SG,Chaser,0.0480666829488396,MISS Maxey 14' Step Back Jump Shot,PG,Shot Creator,3.192299540543936,,436
Shot Chart Detail,22500149,471,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20251102,BKN,PHI,22500149471,19680,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1631213,12.0,SG,Chaser,0.0480666829488396,MISS Oubre Jr. 3' Running Layup,SF,Shot Creator,-1.1966219716183046,,471
Shot Chart Detail,22500156,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20251103,BKN,MIN,2250015634,1650,0,201144|203497|203944|1628978|1630183,1,REG,2026,1631213,-2.0,SG,Chaser,0.0480666829488396,Conley 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.8773758849294087,203944.0,34
Shot Chart Detail,22500156,56,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,275,1,0,20251103,BKN,MIN,2250015656,3030,0,201144|203497|203944|1628978|1630183,0,REG,2026,1631213,-7.0,SG,Chaser,0.0480666829488396,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,56
Shot Chart Detail,22500156,352,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20251103,BKN,MIN,22500156352,14720,0,201144|203497|203944|1628978|1630183,0,REG,2026,1629651|1631213|1630560,6.0,,,,,SG,Movement Shooter,-0.1013777400144902,,352
Shot Chart Detail,22500156,384,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20251103,BKN,MIN,22500156384,16120,0,201144|203497|203944|1628978|1630183,1,REG,2026,1631213,12.0,SG,Chaser,0.0480666829488396,McDaniels 4' Driving Floating Jump Shot (16 PTS) (Randle 8 AST),PF,Athletic Finisher,-1.5900663152586745,203944.0,384
Shot Chart Detail,22500156,545,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20251103,BKN,MIN,22500156545,21990,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1631213,3.0,SG,Chaser,0.0480666829488396,MISS DiVincenzo 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.1013777400144902,,545
Shot Chart Detail,22500156,660,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,1,20251103,BKN,MIN,22500156660,26330,0,203497|203944|1628978|1629675|1630183,0,REG,2026,1631213,19.0,SG,Chaser,0.0480666829488396,McDaniels 16' Fadeaway Jumper (22 PTS),PF,Athletic Finisher,-1.5900663152586745,,660
Shot Chart Detail,22500173,74,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20251105,IND,BKN,2250017374,3460,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,1631213,-4.0,SG,Chaser,0.0480666829488396,MISS Nesmith 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,74
Shot Chart Detail,22500173,81,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,0,20251105,IND,BKN,2250017381,3630,0,1630174|1630526|1630543|1641716|1641767,0,REG,2026,1631213,-4.0,SG,Chaser,0.0480666829488396,MISS Walker 17' Fadeaway Jumper,PF,Movement Shooter,-0.9901115487049464,,81
Shot Chart Detail,22500173,83,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20251105,IND,BKN,2250017383,3670,0,1630174|1630526|1630543|1641716|1641767,1,REG,2026,1631213|1629651,-2.0,,,,,PF,Movement Shooter,-0.9901115487049464,1630526.0,83
Shot Chart Detail,22500173,113,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,0,20251105,IND,BKN,22500173113,4850,0,1628396|1630174|1630526|1641716|1642484,0,REG,2026,1631213,-4.0,SG,Chaser,0.0480666829488396,MISS Walker 13' Driving Floating Jump Shot,PF,Movement Shooter,-0.9901115487049464,,113
Shot Chart Detail,22500173,134,1642484,RayJ Dennis,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-13,1,0,20251105,IND,BKN,22500173134,5630,0,1627783|1628396|1630526|1642484|1643007,0,REG,2026,1631213,-5.0,SG,Chaser,0.0480666829488396,MISS Dennis 22' Jump Shot,PG,Secondary Ball Handler,-0.1908189454104137,,134
Shot Chart Detail,22500173,193,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,20251105,IND,BKN,22500173193,7760,0,1627783|1628998|1630643|1641767|1643007,0,REG,2026,1631213,-4.0,SG,Chaser,0.0480666829488396,MISS Sheppard 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.0241501279923222,,193
Shot Chart Detail,22500173,396,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20251105,IND,BKN,22500173396,14610,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,1631213,2.0,SG,Chaser,0.0480666829488396,MISS Nesmith 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,396
Shot Chart Detail,22500173,466,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20251105,IND,BKN,22500173466,17960,0,1627783|1628396|1630174|1630526|1641767,1,REG,2026,1631213,0.0,SG,Chaser,0.0480666829488396,Sheppard 26' 3PT Jump Shot (15 PTS) (Siakam 7 AST),SG,Movement Shooter,-1.0241501279923222,1627783.0,466
Shot Chart Detail,22500173,605,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20251105,IND,BKN,22500173605,23160,0,1627783|1630174|1630526|1630543|1643007,0,REG,2026,1631213|1630549,-1.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,605
Shot Chart Detail,22500173,610,1643007,Taelon Peter,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,119,1,0,20251105,IND,BKN,22500173610,23440,0,1627783|1630174|1630526|1630543|1643007,0,REG,2026,1631213,-4.0,SG,Chaser,0.0480666829488396,MISS Peter 26' 3PT Jump Shot,SG,Movement Shooter,-1.6695469022345588,,610
Shot Chart Detail,22500173,661,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251105,IND,BKN,22500173661,24950,0,1627783|1630174|1630526|1630543|1641767,0,REG,2026,1631213|1630533,-2.0,,,,,PF,Shot Creator,1.79019982970311,,661
Shot Chart Detail,22500173,664,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20251105,IND,BKN,22500173664,25310,0,1627783|1630174|1630526|1630543|1641767,0,REG,2026,1631213,-5.0,SG,Chaser,0.0480666829488396,MISS Nesmith 8' Driving Layup,SF,Off Screen Shooter,-0.2353989926746287,,664
Shot Chart Detail,22500173,724,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20251105,IND,BKN,22500173724,27960,0,1627783|1630174|1630643|1641716|1641767,1,REG,2026,1631213,-6.0,SG,Chaser,0.0480666829488396,Nesmith 25' 3PT Pullup Jump Shot (15 PTS) (Siakam 10 AST),SF,Off Screen Shooter,-0.2353989926746287,1627783.0,724
Shot Chart Detail,22500192,99,1629013,Landry Shamet,1610612752,New York Knicks,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20251109,NYK,BKN,2250019299,5220,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1641730|1631213,7.0,,,,,SG,Movement Shooter,0.7190302833321187,,99
Shot Chart Detail,22500192,155,1628384,OG Anunoby,1610612752,New York Knicks,1,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251109,NYK,BKN,22500192155,6780,0,1628384|1628404|1628973|1629011|1630540,1,REG,2026,1631213,16.0,SG,Chaser,0.0480666829488396,Anunoby 1' Running Dunk (6 PTS) (McBride 2 AST),PF,Stationary Shooter,0.269850958254832,1630540.0,155
Shot Chart Detail,22500192,217,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20251109,NYK,BKN,22500192217,9260,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1631213,13.0,SG,Chaser,0.0480666829488396,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2009339917170847,,217
Shot Chart Detail,22500192,509,1628384,OG Anunoby,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20251109,NYK,BKN,22500192509,21300,0,1627824|1628384|1628404|1628969|1628973,0,REG,2026,1631213,34.0,SG,Chaser,0.0480666829488396,MISS Anunoby 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,509
Shot Chart Detail,22500192,708,1642885,Mohamed Diawara,1610612752,New York Knicks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20251109,NYK,BKN,22500192708,28190,0,1627824|1630574|1642278|1642359|1642885,1,REG,2026,1631213,34.0,SG,Chaser,0.0480666829488396,Diawara 26' 3PT Jump Shot (5 PTS) (Kolek 3 AST),SF,Stationary Shooter,-1.405749627807945,1642278.0,708
Shot Chart Detail,22500192,713,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20251109,NYK,BKN,22500192713,28540,0,1627824|1630574|1642278|1642359|1642885,0,REG,2026,1631213,34.0,SG,Chaser,0.0480666829488396,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.6807988344045619,,713
Shot Chart Detail,22500207,84,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20251111,BKN,TOR,2250020784,4420,0,1627742|1627751|1641711|1642266|1642347,1,REG,2026,1631213,-3.0,SG,Chaser,0.0480666829488396,Shead 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.2748808905155192,1627742.0,84
Shot Chart Detail,22500207,100,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20251111,BKN,TOR,22500207100,5020,0,1627742|1641711|1642266|1642347|1642867,1,REG,2026,1631213,-5.0,SG,Chaser,0.0480666829488396,Walter 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),SG,Movement Shooter,-0.7748675458409499,1627742.0,100
Shot Chart Detail,22500207,113,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20251111,BKN,TOR,22500207113,5360,0,1630567|1641711|1642266|1642347|1642867,1,REG,2026,1631213,-5.0,SG,Chaser,0.0480666829488396,Walter 27' 3PT Jump Shot (6 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.7748675458409499,1630567.0,113
Shot Chart Detail,22500207,160,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20251111,BKN,TOR,22500207160,7610,0,1629628|1630193|1630567|1641711|1642419,1,REG,2026,1631213,3.0,SG,Chaser,0.0480666829488396,Barrett 2' Running Layup (6 PTS) (Dick 1 AST),SF,Movement Shooter,1.057340360820623,1641711.0,160
Shot Chart Detail,22500207,174,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251111,BKN,TOR,22500207174,8210,0,1629628|1630193|1630567|1641711|1642419,0,REG,2026,1642962|1630592|1631213,1.0,,,,,SF,Movement Shooter,1.057340360820623,,174
Shot Chart Detail,22500207,178,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251111,BKN,TOR,22500207178,8450,0,1629628|1630193|1630567|1641711|1642419,0,REG,2026,1631213,0.0,SG,Chaser,0.0480666829488396,Dick 2' Reverse Layup (2 PTS),SG,Movement Shooter,-1.6198905391229912,,178
Shot Chart Detail,22500207,195,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20251111,BKN,TOR,22500207195,9210,0,1629628|1630193|1630567|1641711|1642419,0,REG,2026,1631213,2.0,SG,Chaser,0.0480666829488396,MISS Quickley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,195
Shot Chart Detail,22500207,302,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20251111,BKN,TOR,22500207302,14040,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642856|1631213,7.0,,,,,SF,Movement Shooter,1.057340360820623,,302
Shot Chart Detail,22500235,122,1641715,Cam Whitmore,1610612764,Washington Wizards,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20251116,WAS,BKN,22500235122,4850,0,1641715|1642259|1642267|1642273|1642848,0,REG,2026,1631213,1.0,SG,Chaser,0.0480666829488396,MISS Whitmore 7' Driving Floating Jump Shot,SF,Shot Creator,-0.3884493338022437,,122
Shot Chart Detail,22500235,146,1641715,Cam Whitmore,1610612764,Washington Wizards,1,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,1,20251116,WAS,BKN,22500235146,6130,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1631213,-2.0,SG,Chaser,0.0480666829488396,Whitmore 28' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,-0.3884493338022437,,146
Shot Chart Detail,22500235,164,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,116,1,0,20251116,WAS,BKN,22500235164,7200,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1631213,0.0,SG,Chaser,0.0480666829488396,MISS Carrington 14' Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,164
Shot Chart Detail,22500235,176,1642848,Tre Johnson,1610612764,Washington Wizards,2,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20251116,WAS,BKN,22500235176,7670,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1631213,-2.0,SG,Chaser,0.0480666829488396,MISS T. Johnson 10' Fadeaway Jumper,SG,Secondary Ball Handler,-1.9042897356704007,,176
Shot Chart Detail,22500235,179,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20251116,WAS,BKN,22500235179,7930,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,1631213,-1.0,SG,Chaser,0.0480666829488396,Carrington 26' 3PT Step Back Jump Shot (5 PTS) (Whitmore 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1641715.0,179
Shot Chart Detail,22500235,215,1641715,Cam Whitmore,1610612764,Washington Wizards,2,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,0,20251116,WAS,BKN,22500235215,9290,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1629651|1631213,-5.0,,,,,SF,Shot Creator,-0.3884493338022437,,215
Shot Chart Detail,22500235,231,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,0,20251116,WAS,BKN,22500235231,9660,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1631213,-8.0,SG,Chaser,0.0480666829488396,MISS George 28' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.6482255514172579,,231
Shot Chart Detail,22500235,236,203468,CJ McCollum,1610612764,Washington Wizards,2,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,0,20251116,WAS,BKN,22500235236,9910,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1631213,-8.0,SG,Chaser,0.0480666829488396,MISS McCollum 12' Step Back Jump Shot,PG,Primary Ball Handler,1.366163274184674,,236
Shot Chart Detail,22500235,244,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20251116,WAS,BKN,22500235244,10260,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1631213,-10.0,SG,Chaser,0.0480666829488396,MISS Sarr 7' Turnaround Hook Shot,C,Shot Creator,-0.6731499468602544,,244
Shot Chart Detail,22500235,308,203114,Khris Middleton,1610612764,Washington Wizards,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20251116,WAS,BKN,22500235308,12710,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1631213|1630533,-9.0,,,,,SF,Shot Creator,-0.6836234694639055,,308
Shot Chart Detail,22500235,322,203468,CJ McCollum,1610612764,Washington Wizards,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,142,1,0,20251116,WAS,BKN,22500235322,13200,0,203114|203468|1628963|1641731|1642273,0,REG,2026,1631213,-8.0,SG,Chaser,0.0480666829488396,MISS McCollum 27' 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,322
Shot Chart Detail,22500235,326,203468,CJ McCollum,1610612764,Washington Wizards,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20251116,WAS,BKN,22500235326,13430,0,203114|203468|1628963|1641731|1642273,0,REG,2026,1631213,-8.0,SG,Chaser,0.0480666829488396,MISS McCollum 27' 3PT Jump Shot,PG,Primary Ball Handler,1.366163274184674,,326
