GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500447,196,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20251229,CHA,MIL,22500447196,8250,0,1630163|1631217|1641706|1642275|1642883,1,REG,2026,203914|203507,-1.0,,,,,SF,Shot Creator,1.1000728052186346,1630163.0,196
Shot Chart Detail,22500447,214,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20251229,CHA,MIL,22500447214,8790,0,1629012|1630163|1631217|1642275|1642862,1,REG,2026,1626171|203914,1.0,,,,,SG,Primary Ball Handler,0.7850272530794943,1630163.0,214
Shot Chart Detail,22500447,229,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20251229,CHA,MIL,22500447229,9390,0,1629012|1630163|1631217|1641790|1642862,1,REG,2026,203914,-2.0,SG,Chaser,0.851999296227123,Sexton 25' 3PT Pullup Jump Shot (7 PTS) (Ball 4 AST),SG,Primary Ball Handler,0.7850272530794943,1630163.0,229
Shot Chart Detail,22500447,239,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20251229,CHA,MIL,22500447239,9850,0,1629012|1630163|1631217|1641790|1642862,1,REG,2026,203914,-1.0,SG,Chaser,0.851999296227123,Ball 25' 3PT Pullup Jump Shot (11 PTS) (Sexton 3 AST),PG,Primary Ball Handler,3.2337909651031804,1629012.0,239
Shot Chart Detail,22500447,545,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,35,1,0,20251229,CHA,MIL,22500447545,22480,0,1630163|1631217|1642275|1642862|1642883,0,REG,2026,203914,-3.0,SG,Chaser,0.851999296227123,MISS Ball 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.2337909651031804,,545
Shot Chart Detail,22500447,577,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20251229,CHA,MIL,22500447577,23880,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,203914,-11.0,SG,Chaser,0.851999296227123,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1000728052186346,,577
Shot Chart Detail,22500447,591,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251229,CHA,MIL,22500447591,24630,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,203914,-9.0,SG,Chaser,0.851999296227123,Miller 2' Running Dunk (28 PTS),SF,Shot Creator,1.1000728052186346,,591
Shot Chart Detail,22500447,601,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20251229,CHA,MIL,22500447601,25420,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1626171|203914,-7.0,,,,,SF,Shot Creator,1.1000728052186346,,601
Shot Chart Detail,22500447,615,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,1,20251229,CHA,MIL,22500447615,25880,0,1630163|1630182|1631217|1641706|1642275,1,REG,2026,203914,-7.0,SG,Chaser,0.851999296227123,Ball 8' Driving Floating Jump Shot (24 PTS) (Miller 5 AST),PG,Primary Ball Handler,3.2337909651031804,1641706.0,615
Shot Chart Detail,22500447,641,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20251229,CHA,MIL,22500447641,27320,0,1630163|1631217|1641706|1642275|1642883,0,REG,2026,203914,-7.0,SG,Chaser,0.851999296227123,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.2337909651031804,,641
Shot Chart Detail,22500469,140,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20251231,MIL,WAS,22500469140,6310,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,203914,-1.0,SG,Chaser,0.851999296227123,Carrington 26' 3PT Pullup Jump Shot (3 PTS) (Riley 1 AST),PG,Primary Ball Handler,-2.1633119549459616,1642860.0,140
Shot Chart Detail,22500469,160,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,0,20251231,MIL,WAS,22500469160,7760,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,203914,-4.0,SG,Chaser,0.851999296227123,MISS Carrington 10' Fadeaway Jumper,PG,Primary Ball Handler,-2.1633119549459616,,160
Shot Chart Detail,22500469,172,1642358,AJ Johnson,1610612764,Washington Wizards,2,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20251231,MIL,WAS,22500469172,8170,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,203914,-2.0,SG,Chaser,0.851999296227123,A. Johnson 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Carrington 3 AST),SG,Shot Creator,-0.7664492923524072,1642267.0,172
Shot Chart Detail,22500469,486,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20251231,MIL,WAS,22500469486,22090,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,203914|1629018,2.0,,,,,PG,Primary Ball Handler,-2.1633119549459616,,486
Shot Chart Detail,22500500,104,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,0,20260104,SAC,MIL,22500500104,5380,0,203471|203897|1631099|1642363|1642875,0,REG,2026,203914,-5.0,SG,Chaser,0.851999296227123,MISS Murray 12' Driving Floating Jump Shot,PF,Movement Shooter,-1.154181629025716,,104
Shot Chart Detail,22500500,107,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,126,1,0,20260104,SAC,MIL,22500500107,5770,0,203471|203897|1631099|1642363|1642875,0,REG,2026,203914,-7.0,SG,Chaser,0.851999296227123,MISS Schroder 15' Step Back Jump Shot,PG,Shot Creator,0.5480107862018961,,107
Shot Chart Detail,22500500,116,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260104,SAC,MIL,22500500116,6170,0,203471|203897|1631099|1642363|1642875,0,REG,2026,203914,-3.0,SG,Chaser,0.851999296227123,Murray 1' Running Dunk (8 PTS),PF,Movement Shooter,-1.154181629025716,,116
Shot Chart Detail,22500500,131,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,0,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20260104,SAC,MIL,22500500131,6930,0,203471|203897|1629234|1631165|1642363,0,REG,2026,1626171|203914,-2.0,,,,,C,Roll + Cut Big,-1.954591474139009,,131
Shot Chart Detail,22500500,168,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20260104,SAC,MIL,22500500168,9100,0,203471|203897|1629234|1631165|1642363,0,REG,2026,203914,-9.0,SG,Chaser,0.851999296227123,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.2574870864116468,,168
Shot Chart Detail,22500500,454,1642363,Nique Clifford,1610612758,Sacramento Kings,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20260104,SAC,MIL,22500500454,19860,0,201566|203471|203897|1629234|1642363,0,REG,2026,203914,-20.0,SG,Chaser,0.851999296227123,Clifford 5' Running Layup (6 PTS),SG,Movement Shooter,-1.7458325896362834,,454
Shot Chart Detail,22500500,484,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20260104,SAC,MIL,22500500484,21540,0,201566|203471|203897|1629234|1642363,0,REG,2026,203914,-18.0,SG,Chaser,0.851999296227123,MISS Westbrook 4' Driving Layup,SF,Shot Creator,0.2309596026442806,,484
Shot Chart Detail,22500500,486,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260104,SAC,MIL,22500500486,21560,0,201566|203471|203897|1629234|1642363,0,REG,2026,203914,-16.0,SG,Chaser,0.851999296227123,Westbrook Tip Layup Shot (15 PTS),SF,Shot Creator,0.2309596026442806,,486
Shot Chart Detail,22500526,120,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20260107,GSW,MIL,22500526120,5930,0,201143|202710|1629001|1642366|1642954,0,REG,2026,203914,4.0,SG,Chaser,0.851999296227123,MISS Butler III 9' Turnaround Jump Shot,SF,Shot Creator,2.8750509882869504,,120
Shot Chart Detail,22500526,169,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20260107,GSW,MIL,22500526169,8710,0,201143|201939|1630541|1630611|1641764,1,REG,2026,203914,7.0,SG,Chaser,0.851999296227123,Moody 26' 3PT Pullup Jump Shot (9 PTS) (Horford 3 AST),SG,Movement Shooter,-0.2182623780762852,201143.0,169
Shot Chart Detail,22500526,183,201143,Al Horford,1610612744,Golden State Warriors,2,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20260107,GSW,MIL,22500526183,9300,0,201143|201939|1630541|1630611|1641764,1,REG,2026,203914,10.0,SG,Chaser,0.851999296227123,Horford 26' 3PT Running Jump Shot (3 PTS) (Podziemski 3 AST),C,Versatile Big,0.0867120002957325,1641764.0,183
Shot Chart Detail,22500526,433,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20260107,GSW,MIL,22500526433,19780,0,202710|1629001|1641764|1642366|1642954,0,REG,2026,203914|1629018,13.0,,,,,SF,Shot Creator,2.8750509882869504,,433
Shot Chart Detail,22500526,439,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,1,20260107,GSW,MIL,22500526439,20290,0,202710|1629001|1641764|1642366|1642954,0,REG,2026,203914,17.0,SG,Chaser,0.851999296227123,Podziemski 18' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,-0.3038941663044904,,439
Shot Chart Detail,22500526,480,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,20260107,GSW,MIL,22500526480,21920,0,201143|201939|1630541|1630611|1641764,0,REG,2026,1626171|203914,16.0,,,,,SG,Movement Shooter,-0.2182623780762852,,480
Shot Chart Detail,22500526,496,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,0,20260107,GSW,MIL,22500526496,22320,0,201143|201939|1630541|1630611|1641764,0,REG,2026,203914,16.0,SG,Chaser,0.851999296227123,MISS Moody 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.2182623780762852,,496
Shot Chart Detail,22500526,500,201143,Al Horford,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20260107,GSW,MIL,22500526500,22680,0,201143|201939|1630541|1630611|1641764,0,REG,2026,203914,13.0,SG,Chaser,0.851999296227123,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.0867120002957325,,500
Shot Chart Detail,22500541,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260109,LAL,MIL,22500541176,7980,0,2544|1628467|1629216|1629637|1642261,1,REG,2026,203914,1.0,SG,Chaser,0.851999296227123,L. James 1' Driving Dunk (7 PTS) (Kleber 1 AST),SF,Shot Creator,2.0000461624181307,1628467.0,176
Shot Chart Detail,22500541,215,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,1,20260109,LAL,MIL,22500541215,9810,0,2544|203935|1629028|1629029|1631222,1,REG,2026,203914,-1.0,SG,Chaser,0.851999296227123,LaRavia 27' 3PT Jump Shot (5 PTS) (L. James 5 AST),PF,Stationary Shooter,-0.7747637759695155,2544.0,215
Shot Chart Detail,22500554,115,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,1,20260111,DEN,MIL,22500554115,6410,0,203501|1628971|1630192|1631124|1631212,1,REG,2026,203914,5.0,SG,Chaser,0.851999296227123,Hardaway Jr. 27' 3PT Jump Shot (5 PTS) (Watson 3 AST),SG,Off Screen Shooter,0.7760849028728874,1631212.0,115
Shot Chart Detail,22500554,216,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20260111,DEN,MIL,22500554216,10850,0,203932|1628971|1629618|1631212|1642461,0,REG,2026,203914|1631157,5.0,,,,,SF,Movement Shooter,-1.1663764592919303,,216
Shot Chart Detail,22500554,425,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20260111,DEN,MIL,22500554425,20020,0,203501|1628971|1629618|1630192|1631212,1,REG,2026,203914,9.0,SG,Chaser,0.851999296227123,Watson 3PT Jump Shot (16 PTS) (Pickett 3 AST),SF,Movement Shooter,-1.1663764592919303,1629618.0,425
Shot Chart Detail,22500554,456,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20260111,DEN,MIL,22500554456,21110,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,203914,11.0,SG,Chaser,0.851999296227123,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.7760849028728874,,456
Shot Chart Detail,22500566,121,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20260113,MIL,MIN,22500566121,6820,0,203944|1630183|1630538|1641740|1642866,1,REG,2026,203914,18.0,SG,Chaser,0.851999296227123,McDaniels 27' 3PT Jump Shot (14 PTS) (Randle 4 AST),PF,Athletic Finisher,-1.5343753931609108,203944.0,121
Shot Chart Detail,22500566,152,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,0,20260113,MIL,MIN,22500566152,8450,0,203944|1628978|1630538|1641740|1642866,0,REG,2026,203914,18.0,SG,Chaser,0.851999296227123,MISS Hyland 25' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,152
Shot Chart Detail,22500566,182,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260113,MIL,MIN,22500566182,9990,0,201144|203944|1628978|1641740|1642866,0,REG,2026,203914|1628398,24.0,,,,,PF,Shot Creator,1.3738722863155342,,182
Shot Chart Detail,22500566,440,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20260113,MIL,MIN,22500566440,20620,0,1629675|1630183|1630538|1641740|1642866,0,REG,2026,203914,27.0,SG,Chaser,0.851999296227123,MISS Beringer 9' Floating Jump Shot,PF,Roll + Cut Big,-0.4663574123403571,,440
Shot Chart Detail,22500566,448,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20260113,MIL,MIN,22500566448,21010,0,1629675|1630183|1630538|1641740|1642866,0,REG,2026,203914,26.0,SG,Chaser,0.851999296227123,MISS Reid 28' 3PT Pullup Jump Shot,C,Movement Shooter,0.2154835610365489,,448
Shot Chart Detail,22500566,478,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,205,1,1,20260113,MIL,MIN,22500566478,21730,0,203944|1628978|1630538|1641740|1642866,1,REG,2026,203914,31.0,SG,Chaser,0.851999296227123,DiVincenzo 28' 3PT Jump Shot (8 PTS) (Hyland 3 AST),SG,Movement Shooter,-0.009260694707573,1630538.0,478
Shot Chart Detail,22500566,503,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20260113,MIL,MIN,22500566503,23280,0,203944|1628978|1630538|1641740|1642866,1,REG,2026,203914,34.0,SG,Chaser,0.851999296227123,DiVincenzo 25' 3PT Jump Shot (11 PTS) (Hyland 5 AST),SG,Movement Shooter,-0.009260694707573,1630538.0,503
Shot Chart Detail,22500582,190,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260115,SAS,MIL,22500582190,8600,0,203084|1630322|1630577|1641705|1642264,1,REG,2026,203914,-1.0,SG,Chaser,0.851999296227123,Wembanyama 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),C,Shot Creator,3.5127752886686205,203084.0,190
Shot Chart Detail,22500582,205,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260115,SAS,MIL,22500582205,9520,0,203084|1630322|1630577|1641705|1642264,1,REG,2026,203914,1.0,SG,Chaser,0.851999296227123,Castle 1' Driving Dunk (10 PTS) (Barnes 2 AST),PG,Primary Ball Handler,0.6314251306651284,203084.0,205
Shot Chart Detail,22500582,408,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260115,SAS,MIL,22500582408,17480,0,203084|1628436|1630577|1642264|1642844,1,REG,2026,203914,31.0,SG,Chaser,0.851999296227123,Kornet 2' Alley Oop Dunk (8 PTS) (Castle 10 AST),C,Roll + Cut Big,-0.2649096486443142,1642264.0,408
Shot Chart Detail,22500582,428,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20260115,SAS,MIL,22500582428,18330,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1631260|203914,28.0,,,,,SG,Shot Creator,0.5942607379991875,,428
Shot Chart Detail,22500582,430,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,SAS,MIL,22500582430,18380,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1631260|203914,30.0,,,,,SG,Shot Creator,0.5942607379991875,,430
Shot Chart Detail,22500582,491,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20260115,SAS,MIL,22500582491,21180,0,1628368|1628436|1629640|1641705|1642844,0,REG,2026,203914,35.0,SG,Chaser,0.851999296227123,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.8762050564343451,,491
Shot Chart Detail,22500582,504,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20260115,SAS,MIL,22500582504,21750,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,203914,37.0,SG,Chaser,0.851999296227123,MISS Harper 25' 3PT Jump Shot,SG,Shot Creator,0.5942607379991875,,504
Shot Chart Detail,22500625,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20260121,MIL,OKC,2250062513,760,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,203914,3.0,SG,Chaser,0.851999296227123,Holmgren 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PF,Shot Creator,1.3791566049927213,1641717.0,13
Shot Chart Detail,22500625,22,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260121,MIL,OKC,2250062522,1200,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203914,7.0,SG,Chaser,0.851999296227123,Mitchell 1' Driving Layup (4 PTS),SG,Primary Ball Handler,1.0099329066866345,,22
Shot Chart Detail,22500625,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,177,1,0,20260121,MIL,OKC,2250062528,1700,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,203914,5.0,SG,Chaser,0.851999296227123,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.404421436730127,,28
Shot Chart Detail,22500625,48,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260121,MIL,OKC,2250062548,2780,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,203914,10.0,SG,Chaser,0.851999296227123,Holmgren 1' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.3791566049927213,1628983.0,48
Shot Chart Detail,22500640,30,1642461,Spencer Jones,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20260123,MIL,DEN,2250064030,1380,0,203932|1629618|1630192|1631124|1642461,0,REG,2026,203914,3.0,SG,Chaser,0.851999296227123,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.512061686894972,,30
Shot Chart Detail,22500640,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20260123,MIL,DEN,2250064058,2550,0,203932|1629618|1630192|1631124|1642461,0,REG,2026,203914,3.0,SG,Chaser,0.851999296227123,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.465735077897928,,58
Shot Chart Detail,22500640,88,1642461,Spencer Jones,1610612743,Denver Nuggets,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260123,MIL,DEN,2250064088,4010,0,203501|203932|1629618|1630192|1642461,1,REG,2026,203914|1631157,2.0,,,,,SF,Stationary Shooter,-2.512061686894972,203932.0,88
Shot Chart Detail,22500640,111,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260123,MIL,DEN,22500640111,5010,0,203501|203932|1628971|1630192|1642461,0,REG,2026,203914,4.0,SG,Chaser,0.851999296227123,Brown 1' Running Layup (2 PTS),SG,Stationary Shooter,-1.8980428892466428,,111
Shot Chart Detail,22500640,241,1642938,Curtis Jones,1610612743,Denver Nuggets,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20260123,MIL,DEN,22500640241,10540,0,203932|1628971|1629618|1631124|1642938,0,REG,2026,203914,-3.0,SG,Chaser,0.851999296227123,MISS C. Jones 27' 3PT Pullup Jump Shot,SG,Low Minute,-0.1854748321630419,,241
Shot Chart Detail,22500640,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20260123,MIL,DEN,22500640259,11630,0,203932|1629618|1630192|1631124|1642461,0,REG,2026,203914,-3.0,SG,Chaser,0.851999296227123,MISS Gordon 14' Turnaround Jump Shot,PF,Shot Creator,1.465735077897928,,259
