GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500499,482,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,1,20260104,PHX,OKC,22500499482,20990,0,1626164|1630692|1631221|1642345|1642346,1,REG,2026,1629026,1.0,PF,Helper,0.2253254472511809,Goodwin 28' 3PT Jump Shot (15 PTS) (Dunn 2 AST),PG,Movement Shooter,0.858422036042717,1642346.0,482
Shot Chart Detail,22500506,110,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,1,20260105,OKC,CHA,22500506110,5150,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1629026|1628983,6.0,,,,,PF,Shot Creator,0.8852225874363375,,110
Shot Chart Detail,22500506,114,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20260105,OKC,CHA,22500506114,5550,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1629026,5.0,PF,Helper,0.2253254472511809,Bridges 3' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,0.8852225874363375,,114
Shot Chart Detail,22500506,121,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20260105,OKC,CHA,22500506121,6040,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1629026,1.0,PF,Helper,0.2253254472511809,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8852225874363375,,121
Shot Chart Detail,22500506,125,1642883,Sion James,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,32,1,0,20260105,OKC,CHA,22500506125,6210,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1629026|1628983,1.0,,,,,SG,Stationary Shooter,-1.4864799165159766,,125
Shot Chart Detail,22500506,127,1642883,Sion James,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20260105,OKC,CHA,22500506127,6240,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1642382|1629026,1.0,,,,,SG,Stationary Shooter,-1.4864799165159766,,127
Shot Chart Detail,22500506,132,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20260105,OKC,CHA,22500506132,6560,0,1628970|1629012|1630182|1641790|1642883,0,REG,2026,1642382|1629026,2.0,,,,,PF,Shot Creator,0.8852225874363375,,132
Shot Chart Detail,22500506,305,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20260105,OKC,CHA,22500506305,12040,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1629026,14.0,PF,Helper,0.2253254472511809,MISS Knueppel 3PT Jump Shot,SF,Off Screen Shooter,1.1195948625818806,,305
Shot Chart Detail,22500506,511,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20260105,OKC,CHA,22500506511,20390,0,1629012|1630182|1631217|1641706|1642275,0,REG,2026,1641717|1629026,20.0,,,,,SG,Primary Ball Handler,0.7254487757353784,,511
Shot Chart Detail,22500506,516,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,20260105,OKC,CHA,22500506516,20480,0,1629012|1631217|1641706|1642275|1642883,1,REG,2026,1629026,23.0,PF,Helper,0.2253254472511809,Miller 3PT Jump Shot (25 PTS) (James 3 AST),SF,Shot Creator,1.1221407448098606,1642883.0,516
Shot Chart Detail,22500506,597,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-32,1,0,20260105,OKC,CHA,22500506597,23920,0,1628970|1629012|1630163|1641790|1642851,0,REG,2026,1629026,26.0,PF,Helper,0.2253254472511809,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.8852225874363375,,597
Shot Chart Detail,22500506,630,1642883,Sion James,1610612766,Charlotte Hornets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,1,20260105,OKC,CHA,22500506630,25100,0,1628970|1629012|1641706|1641790|1642883,1,REG,2026,1629026,26.0,PF,Helper,0.2253254472511809,James 26' 3PT Jump Shot (5 PTS) (Bridges 4 AST),SG,Stationary Shooter,-1.4864799165159766,1628970.0,630
Shot Chart Detail,22500506,679,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20260105,OKC,CHA,22500506679,27600,0,1626192|1629012|1641790|1642851|1642883,0,REG,2026,1642382|1629026,24.0,,,,,SG,Primary Ball Handler,0.7254487757353784,,679
Shot Chart Detail,22500525,490,1642846,Ace Bailey,1610612762,Utah Jazz,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20260107,OKC,UTA,22500525490,18880,0,1641707|1641718|1642262|1642268|1642846,1,REG,2026,1629026,-3.0,PF,Helper,0.2253254472511809,Bailey 18' Pullup Jump Shot (2 PTS) (Hendricks 1 AST),SF,Movement Shooter,-0.8164223754197587,1641707.0,490
Shot Chart Detail,22500525,509,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20260107,OKC,UTA,22500525509,19630,0,1628374|1641707|1641718|1642262|1642268,0,REG,2026,1629026,-5.0,PF,Helper,0.2253254472511809,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-0.3145777516339904,,509
Shot Chart Detail,22500525,527,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20260107,OKC,UTA,22500525527,19970,0,1628374|1641707|1641718|1642262|1642268,1,REG,2026,1629026,-3.0,PF,Helper,0.2253254472511809,Markkanen 3PT Jump Shot (21 PTS) (George 9 AST),PF,Off Screen Shooter,2.098865870023528,1641718.0,527
Shot Chart Detail,22500525,541,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260107,OKC,UTA,22500525541,20690,0,1628374|1641707|1641718|1642262|1642268,1,REG,2026,1629026,-3.0,PF,Helper,0.2253254472511809,Hendricks 3' Dunk (5 PTS) (Collier 4 AST),PF,Stationary Shooter,-1.7052467021653612,1642268.0,541
Shot Chart Detail,22500536,127,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20260109,MEM,OKC,22500536127,5450,0,203484|1628991|1630583|1631132|1631246,0,REG,2026,1629026,7.0,PF,Helper,0.2253254472511809,MISS Aldama 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.139428129004209,,127
Shot Chart Detail,22500536,170,1631132,Christian Koloko,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20260109,MEM,OKC,22500536170,6700,0,1628991|1630583|1631132|1642285|1642907,1,REG,2026,1629026,10.0,PF,Helper,0.2253254472511809,Koloko 5' Hook Shot (2 PTS) (Aldama 3 AST),C,Athletic Finisher,-1.808612514473972,1630583.0,170
Shot Chart Detail,22500536,259,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20260109,MEM,OKC,22500536259,10300,0,203484|1629111|1630583|1631246|1641713,0,REG,2026,1629026,18.0,PF,Helper,0.2253254472511809,MISS Jackson 3PT Jump Shot,PF,Shot Creator,-0.720516634022489,,259
Shot Chart Detail,22500536,278,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20260109,MEM,OKC,22500536278,10800,0,203484|1630583|1631132|1631246|1642377,1,REG,2026,1629026,19.0,PF,Helper,0.2253254472511809,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),SG,Primary Ball Handler,-0.3149521422030294,203484.0,278
Shot Chart Detail,22500536,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20260109,MEM,OKC,22500536313,12080,0,1628991|1630583|1631132|1642285|1642377,0,REG,2026,1629026,14.0,PF,Helper,0.2253254472511809,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-1.0288911576996898,,313
Shot Chart Detail,22500536,589,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20260109,MEM,OKC,22500536589,22470,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1629026,11.0,PF,Helper,0.2253254472511809,MISS Jackson Jr. 6' Turnaround Jump Shot,C,Shot Creator,-1.0288911576996898,,589
Shot Chart Detail,22500536,745,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20260109,MEM,OKC,22500536745,28380,0,1628991|1629111|1630583|1642285|1642907,0,REG,2026,1629026,-3.0,PF,Helper,0.2253254472511809,MISS Coward 27' 3PT Jump Shot,SG,Movement Shooter,-0.6755918324647608,,745
Shot Chart Detail,22500553,188,1642276,Kel'el Ware,1610612748,Miami Heat,2,11,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20260111,OKC,MIA,22500553188,7370,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1629026|1631096,2.0,,,,,C,Stretch Big,0.048295475158325,,188
Shot Chart Detail,22500553,682,1631323,Simone Fontecchio,1610612748,Miami Heat,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20260111,OKC,MIA,22500553682,28150,0,1631323|1642066|1642276|1642352|1642857,1,REG,2026,1629026,-12.0,PF,Helper,0.2253254472511809,Fontecchio 25' 3PT Jump Shot (3 PTS) (Jakucionis 1 AST),SF,Off Screen Shooter,0.689108049475619,1642857.0,682
Shot Chart Detail,22500553,686,1631323,Simone Fontecchio,1610612748,Miami Heat,4,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20260111,OKC,MIA,22500553686,28380,0,1631323|1642066|1642276|1642352|1642857,0,REG,2026,1629026,-12.0,PF,Helper,0.2253254472511809,MISS Fontecchio 3PT Running Jump Shot,SF,Off Screen Shooter,0.689108049475619,,686
Shot Chart Detail,22500568,222,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20260113,OKC,SAS,22500568222,9280,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1629026,-3.0,PF,Helper,0.2253254472511809,Wembanyama 15' Fadeaway Jumper (9 PTS),C,Shot Creator,3.5552733034389323,,222
Shot Chart Detail,22500568,255,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20260113,OKC,SAS,22500568255,10720,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1629026,-2.0,PF,Helper,0.2253254472511809,Johnson 7' Driving Hook Shot (4 PTS),SF,Movement Shooter,0.8502336215124064,,255
Shot Chart Detail,22500568,510,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20260113,OKC,SAS,22500568510,21490,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1629026,-19.0,PF,Helper,0.2253254472511809,Gilgeous-Alexander BLOCK (3 BLK),C,Shot Creator,3.5552733034389323,,510
Shot Chart Detail,22500568,544,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20260113,OKC,SAS,22500568544,23050,0,203084|1630322|1630577|1641705|1642264,0,REG,2026,1629026,-21.0,PF,Helper,0.2253254472511809,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,-1.1994962415517878,,544
Shot Chart Detail,22500581,194,203500,Steven Adams,1610612745,Houston Rockets,2,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260115,HOU,OKC,22500581194,8300,0,203500,0,REG,2026,1629026,-2.0,PF,Helper,0.2253254472511809,Adams 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.8945781051828764,,194
Shot Chart Detail,22500581,227,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260115,HOU,OKC,22500581227,9870,0,1641708,0,REG,2026,1631096|1629026,-4.0,,,,,PG,Shot Creator,0.4360008195964548,,227
Shot Chart Detail,22500581,503,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,1,20260115,HOU,OKC,22500581503,21410,0,1630578,0,REG,2026,1629026,-2.0,PF,Helper,0.2253254472511809,Sengun 11' Turnaround Hook Shot (10 PTS),C,Shot Creator,0.5889877236683888,,503
Shot Chart Detail,22500581,526,1631120,JD Davison,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20260115,HOU,OKC,22500581526,21580,0,1631120,0,REG,2026,1629026,-2.0,PF,Helper,0.2253254472511809,MISS Davison 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.7731630240391649,,526
Shot Chart Detail,22500581,552,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,HOU,OKC,22500581552,23540,0,1631095,0,REG,2026,1641717|1629026,-11.0,,,,,PF,Movement Shooter,-0.5602048941194628,,552
Shot Chart Detail,22500581,560,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260115,HOU,OKC,22500581560,24050,0,1630578,0,REG,2026,1631096|1629026,-9.0,,,,,C,Shot Creator,0.5889877236683888,,560
Shot Chart Detail,22500581,570,201142,Kevin Durant,1610612745,Houston Rockets,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20260115,HOU,OKC,22500581570,24560,0,201142,0,REG,2026,1629026,-9.0,PF,Helper,0.2253254472511809,Durant 16' Pullup Jump Shot (19 PTS),SF,Shot Creator,1.7427161688097894,,570
Shot Chart Detail,22500581,580,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20260115,HOU,OKC,22500581580,25090,0,1641708,0,REG,2026,1629026,-9.0,PF,Helper,0.2253254472511809,MISS Thompson 7' Fadeaway Jumper,PG,Shot Creator,0.4360008195964548,,580
Shot Chart Detail,22500581,681,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20260115,HOU,OKC,22500581681,27710,0,1642263,0,REG,2026,1630598|1629026,-20.0,,,,,SG,Primary Ball Handler,-0.6479369561369066,,681
Shot Chart Detail,22500597,127,1626181,Norman Powell,1610612748,Miami Heat,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20260117,MIA,OKC,22500597127,6670,0,1626181|1630696|1631107|1631323|1642276,0,REG,2026,1629026|1628983,-7.0,,,,,SG,Shot Creator,1.0068065244028053,,127
Shot Chart Detail,22500625,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20260121,MIL,OKC,22500625110,6020,0,1626171|1628398|1629018|1630175|1631250,0,REG,2026,1641717|1629026,-13.0,,,,,PF,Versatile Big,-0.2775023197319398,,110
Shot Chart Detail,22500625,174,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20260121,MIL,OKC,22500625174,9240,0,1626171|1628398|1630175|1631157|1631250,1,REG,2026,1629026,-16.0,PF,Helper,0.2253254472511809,Rollins 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),PG,Primary Ball Handler,-0.4561094775956163,1630175.0,174
Shot Chart Detail,22500625,206,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260121,MIL,OKC,22500625206,10850,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1630198|1629026,-17.0,,,,,PG,Primary Ball Handler,-0.4561094775956163,,206
Shot Chart Detail,22500625,233,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20260121,MIL,OKC,22500625233,12140,0,203507|1626171|1630175|1631157|1631250,1,REG,2026,1629026,-19.0,PF,Helper,0.2253254472511809,Portis 3PT Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),PF,Versatile Big,-0.2775023197319398,203507.0,233
Shot Chart Detail,22500625,419,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20260121,MIL,OKC,22500625419,19170,0,1626171|1628398|1630175|1631250|1641748,1,REG,2026,1629026,-16.0,PF,Helper,0.2253254472511809,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Portis 6 AST),SG,Stationary Shooter,-1.0131435686322228,1626171.0,419
Shot Chart Detail,22500625,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,115,1,0,20260121,MIL,OKC,22500625474,21540,0,203507|1626171|1630175|1631250|1631260,0,REG,2026,1629026,-22.0,PF,Helper,0.2253254472511809,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.2775023197319398,,474
Shot Chart Detail,22500625,486,1631250,Pete Nance,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20260121,MIL,OKC,22500625486,21760,0,203507|1626171|1630175|1631250|1631260,1,REG,2026,1629026,-19.0,PF,Helper,0.2253254472511809,Nance 3PT Jump Shot (11 PTS) (G. Antetokounmpo 5 AST),PF,Movement Shooter,-1.5738022339363202,203507.0,486
Shot Chart Detail,22500625,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260121,MIL,OKC,22500625492,22610,0,203507|1626171|1630175|1631250|1631260,0,REG,2026,1631096|1629026|1629652,-17.0,,,,,PF,Shot Creator,4.780106454435415,,492
Shot Chart Detail,22500625,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,0,20260121,MIL,OKC,22500625502,23310,0,203507|1626171|1630175|1631250|1631260,0,REG,2026,1629026,-20.0,PF,Helper,0.2253254472511809,MISS Portis 14' Floating Jump Shot,PF,Versatile Big,-0.2775023197319398,,502
Shot Chart Detail,22500625,552,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,1,20260121,MIL,OKC,22500625552,25970,0,1626171|1628398|1631157|1631250|1631260,1,REG,2026,1629026|1629652,-16.0,,,,,SG,Movement Shooter,-1.189460328616037,1626171.0,552
Shot Chart Detail,22500625,611,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20260121,MIL,OKC,22500625611,28300,0,203648|1629599|1630175|1630579|1641748,0,REG,2026,1629026,-20.0,PF,Helper,0.2253254472511809,MISS Jackson Jr. 25' 3PT Jump Shot,SG,Stationary Shooter,-1.0131435686322228,,611
Shot Chart Detail,22500641,110,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20260123,OKC,IND,22500641110,4950,0,204456|1630174|1630695|1641767|1642277,0,REG,2026,1629026,8.0,PF,Helper,0.2253254472511809,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,0.6488254538265161,,110
Shot Chart Detail,22500641,114,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-2,1,0,20260123,OKC,IND,22500641114,5270,0,204456|1630174|1630695|1641767|1642277,0,REG,2026,1629026,8.0,PF,Helper,0.2253254472511809,J. Williams BLOCK (1 BLK),SF,Off Screen Shooter,-0.1071114416594984,,114
Shot Chart Detail,22500641,136,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,1,20260123,OKC,IND,22500641136,5960,0,204456|1627783|1630695|1641716|1641767,1,REG,2026,1629026,6.0,PF,Helper,0.2253254472511809,Walker 25' 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),PF,Movement Shooter,-1.073231668920278,1627783.0,136
Shot Chart Detail,22500641,176,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20260123,OKC,IND,22500641176,7200,0,204456|1627783|1630174|1641716|1641767,1,REG,2026,1629026,11.0,PF,Helper,0.2253254472511809,McConnell 7' Running Pull-Up Jump Shot (4 PTS) (Sheppard 1 AST),PG,Slasher,0.6488254538265161,1641767.0,176
Shot Chart Detail,22500641,190,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20260123,OKC,IND,22500641190,7260,0,204456|1627783|1629614|1630543|1641716,0,REG,2026,1629026,11.0,PF,Helper,0.2253254472511809,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.8947105484342963,,190
Shot Chart Detail,22500641,320,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20260123,OKC,IND,22500641320,12380,0,1627783|1629614|1630174|1641767|1642277,0,REG,2026,1630198|1629026,10.0,,,,,SG,Stationary Shooter,-2.1550447266878203,,320
Shot Chart Detail,22500641,500,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,1,20260123,OKC,IND,22500641500,20090,0,204456|1627783|1629614|1630695|1642277,1,REG,2026,1629026,5.0,PF,Helper,0.2253254472511809,Siakam 10' Turnaround Fadeaway (18 PTS) (Nembhard 9 AST),PF,Shot Creator,1.8947105484342963,1629614.0,500
Shot Chart Detail,22500641,510,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20260123,OKC,IND,22500641510,20950,0,204456|1627783|1629614|1630695|1642277,0,REG,2026,1629026,3.0,PF,Helper,0.2253254472511809,MISS Siakam 10' Driving Floating Jump Shot,PF,Shot Creator,1.8947105484342963,,510
Shot Chart Detail,22500641,512,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,OKC,IND,22500641512,20980,0,204456|1627783|1629614|1630695|1642277,0,REG,2026,1629026|1629652,3.0,,,,,PF,Shot Creator,1.8947105484342963,,512
