GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500321,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20251202,NOP,MIN,22500321267,11490,0,203944|1630162|1630183|1630545|1642265,0,REG,2026,1630180|1642847|1642852,-1.0,,,,,SG,Shot Creator,2.364883849706442,,267
Shot Chart Detail,22500321,283,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20251202,NOP,MIN,22500321283,12040,0,203497|1629675|1630162|1630545|1642265,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,MISS Dillingham 3' Driving Layup,PG,Shot Creator,-1.6484414441566169,,283
Shot Chart Detail,22500321,323,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20251202,NOP,MIN,22500321323,13490,0,201144|203497|1629675|1630162|1630545,0,REG,2026,1630180,-5.0,SF,Helper,-1.5032262585887814,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8773758849294087,,323
Shot Chart Detail,22500321,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20251202,NOP,MIN,22500321337,14190,0,201144|203497|1629675|1630162|1630545,0,REG,2026,1630180,-11.0,SF,Helper,-1.5032262585887814,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,2.364883849706442,,337
Shot Chart Detail,22500321,364,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20251202,NOP,MIN,22500321364,14680,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630180,-12.0,SF,Helper,-1.5032262585887814,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,364
Shot Chart Detail,22500321,378,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20251202,NOP,MIN,22500321378,15400,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630180,-10.0,SF,Helper,-1.5032262585887814,DiVincenzo 26' 3PT Jump Shot (9 PTS) (Randle 4 AST),SG,Movement Shooter,-0.1013777400144902,203944.0,378
Shot Chart Detail,22500321,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20251202,NOP,MIN,22500321414,17010,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630180,-10.0,SF,Helper,-1.5032262585887814,Edwards 2' Running Layup (15 PTS),SG,Shot Creator,2.364883849706442,,414
Shot Chart Detail,22500321,420,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20251202,NOP,MIN,22500321420,17390,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1630180,-9.0,SF,Helper,-1.5032262585887814,McDaniels 3PT Jump Shot (10 PTS) (Randle 6 AST),PF,Athletic Finisher,-1.5900663152586745,203944.0,420
Shot Chart Detail,22500321,626,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20251202,NOP,MIN,22500321626,26620,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Randle 3' Driving Layup,PF,Shot Creator,1.1602929479119164,,626
Shot Chart Detail,22500321,694,203944,Julius Randle,1610612750,Minnesota Timberwolves,5,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20251202,NOP,MIN,22500321694,28910,1,203497|203944|1628978|1630162|1630183,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,MISS Randle 14' Fadeaway Jumper,PF,Shot Creator,1.1602929479119164,,694
Shot Chart Detail,22500321,715,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20251202,NOP,MIN,22500321715,30110,1,203497|203944|1628978|1630162|1630183,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,Edwards 2' Running Layup (42 PTS),SG,Shot Creator,2.364883849706442,,715
Shot Chart Detail,22500321,734,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20251202,NOP,MIN,22500321734,30890,1,203497|203944|1628978|1630162|1630183,0,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,734
Shot Chart Detail,22500337,13,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20251204,NOP,MIN,2250033713,330,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,1.1602929479119164,,13
Shot Chart Detail,22500337,66,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20251204,NOP,MIN,2250033766,3720,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Randle 2' Driving Floating Jump Shot,PF,Shot Creator,1.1602929479119164,,66
Shot Chart Detail,22500337,79,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251204,NOP,MIN,2250033779,4010,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1641722|1631255|1630180,1.0,,,,,PF,Shot Creator,1.1602929479119164,,79
Shot Chart Detail,22500337,89,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20251204,NOP,MIN,2250033789,4450,0,201144|203944|1629675|1630162|1630183,1,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,Randle 25' 3PT Jump Shot (8 PTS) (Conley 1 AST),PF,Shot Creator,1.1602929479119164,201144.0,89
Shot Chart Detail,22500337,246,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20251204,NOP,MIN,22500337246,10480,0,203497|203944|1628978|1630183|1642265,0,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,246
Shot Chart Detail,22500337,290,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20251204,NOP,MIN,22500337290,12500,0,203944|1629675|1630162|1630183|1641740,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,MISS Reid 3PT Pullup Jump Shot,C,Movement Shooter,-0.0562391500311225,,290
Shot Chart Detail,22500337,370,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20251204,NOP,MIN,22500337370,14690,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,Randle 1' Cutting Dunk Shot (15 PTS) (McDaniels 2 AST),PF,Shot Creator,1.1602929479119164,1630183.0,370
Shot Chart Detail,22500337,426,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20251204,NOP,MIN,22500337426,17160,0,203497|203944|1628978|1630183|1642265,1,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,Randle 2' Driving Layup (21 PTS) (Dillingham 3 AST),PF,Shot Creator,1.1602929479119164,1642265.0,426
Shot Chart Detail,22500337,617,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20251204,NOP,MIN,22500337617,24310,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1630180,12.0,SF,Helper,-1.5032262585887814,Edwards 24' 3PT Jump Shot (9 PTS) (Randle 2 AST),SG,Shot Creator,2.364883849706442,203944.0,617
Shot Chart Detail,22500337,648,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20251204,NOP,MIN,22500337648,25790,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,648
Shot Chart Detail,22500350,31,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,1,20251206,BKN,NOP,2250035031,1650,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,Clowney 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),PF,Movement Shooter,-2.1198872860789626,1629651.0,31
Shot Chart Detail,22500350,218,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20251206,BKN,NOP,22500350218,9870,0,1629008|1629651|1641730|1642879|1642962,1,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,Clowney 6' Fadeaway Jumper (5 PTS) (Claxton 4 AST),PF,Movement Shooter,-2.1198872860789626,1629651.0,218
Shot Chart Detail,22500350,271,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,20251206,BKN,NOP,22500350271,13610,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1630180,12.0,SF,Helper,-1.5032262585887814,Porter Jr. 25' 3PT Pullup Jump Shot (17 PTS) (Claxton 7 AST),SF,Off Screen Shooter,1.7689146094575536,1629651.0,271
Shot Chart Detail,22500350,299,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20251206,BKN,NOP,22500350299,14600,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630180,20.0,SF,Helper,-1.5032262585887814,Mann 3' Running Layup (7 PTS),SG,Primary Ball Handler,-2.186977457486247,,299
Shot Chart Detail,22500350,325,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20251206,BKN,NOP,22500350325,15920,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642847|1630180,22.0,,,,,PF,Movement Shooter,-2.1198872860789626,,325
Shot Chart Detail,22500350,341,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20251206,BKN,NOP,22500350341,16300,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631121|1630180,27.0,,,,,PG,Primary Ball Handler,-1.226593467106079,,341
Shot Chart Detail,22500350,577,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251206,BKN,NOP,22500350577,25080,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630180,24.0,SF,Helper,-1.5032262585887814,Claxton 1' Cutting Dunk Shot (14 PTS) (Demin 6 AST),C,Roll + Cut Big,-1.3967680381864616,1642856.0,577
Shot Chart Detail,22500366,236,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251208,NOP,SAS,22500366236,9580,0,203084|1629640|1630577|1642264|1642844,1,REG,2026,1642847|1630180,20.0,,,,,SG,Shot Creator,0.5188957567450646,1629640.0,236
Shot Chart Detail,22500366,343,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20251208,NOP,SAS,22500366343,14330,0,203084|1628368|1628436|1630170|1642844,0,REG,2026,1630180,20.0,SF,Helper,-1.5032262585887814,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,343
Shot Chart Detail,22500366,393,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20251208,NOP,SAS,22500366393,16580,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,Barnes 10' Turnaround Fadeaway (20 PTS),PF,Movement Shooter,0.0344198454604722,,393
Shot Chart Detail,22500366,450,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20251208,NOP,SAS,22500366450,18530,0,203084|203482|1628368|1629640|1630577,0,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,450
Shot Chart Detail,22500366,458,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20251208,NOP,SAS,22500366458,19130,0,203084|203482|1628368|1629640|1630577,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,MISS Johnson 2' Driving Layup,SF,Movement Shooter,1.067224849989793,,458
Shot Chart Detail,22500366,614,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251208,NOP,SAS,22500366614,24160,0,203084|203482|1629640|1630577|1642264,1,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,Johnson 1' Running Layup (9 PTS) (Castle 5 AST),SF,Movement Shooter,1.067224849989793,1642264.0,614
Shot Chart Detail,22500366,620,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20251208,NOP,SAS,22500366620,24530,0,203084|203482|1629640|1630577|1642264,0,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,MISS Castle 9' Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,620
Shot Chart Detail,22500366,677,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,91,1,0,20251208,NOP,SAS,22500366677,26790,0,203084|1628368|1628436|1630577|1642844,0,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,MISS Harper 12' Jump Shot,SG,Shot Creator,0.5188957567450646,,677
Shot Chart Detail,22500366,709,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20251208,NOP,SAS,22500366709,28710,0,203084|1628368|1628436|1630577|1642844,0,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,Harper 2' Driving Layup (22 PTS),SG,Shot Creator,0.5188957567450646,,709
Shot Chart Detail,22500375,26,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20251218,NOP,HOU,2250037526,1160,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642852|1630180,-1.0,,,,,C,Shot Creator,0.7778744325792816,,26
Shot Chart Detail,22500375,179,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,NOP,HOU,22500375179,7200,0,203500|1628988|1629006|1631095|1641708,0,REG,2026,1630180,9.0,SF,Helper,-1.5032262585887814,MISS Smith Jr. Tip Layup Shot,PF,Movement Shooter,-0.3681889479149094,,179
Shot Chart Detail,22500375,234,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20251218,NOP,HOU,22500375234,9730,0,201142|203991|1628988|1641708|1642263,0,REG,2026,1642847|1630180,15.0,,,,,SG,Primary Ball Handler,-0.4149241840877261,,234
Shot Chart Detail,22500375,259,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20251218,NOP,HOU,22500375259,7200,0,203500|1628988|1629006|1631095|1641708,0,REG,2026,1630180,9.0,SF,Helper,-1.5032262585887814,MISS Smith Jr. 5' Tip Layup Shot,PF,Movement Shooter,-0.3681889479149094,,259
Shot Chart Detail,22500375,281,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,39,1,0,20251218,NOP,HOU,22500375281,11130,0,203500|1629006|1630578|1631095|1642263,0,REG,2026,1630180,16.0,SF,Helper,-1.5032262585887814,Murphy III BLOCK (1 BLK),PF,Movement Shooter,-0.3681889479149094,,281
Shot Chart Detail,22500375,435,201142,Kevin Durant,1610612745,Houston Rockets,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20251218,NOP,HOU,22500375435,16300,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630180,22.0,SF,Helper,-1.5032262585887814,MISS Durant 16' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,435
Shot Chart Detail,22500375,452,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20251218,NOP,HOU,22500375452,17150,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630180,21.0,SF,Helper,-1.5032262585887814,Sengun 2' Reverse Layup (14 PTS) (Okogie 3 AST),C,Shot Creator,0.7778744325792816,1629006.0,452
Shot Chart Detail,22500375,456,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20251218,NOP,HOU,22500375456,17590,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630180,18.0,SF,Helper,-1.5032262585887814,MISS Sengun 27' 3PT Jump Shot,C,Shot Creator,0.7778744325792816,,456
Shot Chart Detail,22500375,614,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20251218,NOP,HOU,22500375614,23710,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630180,8.0,SF,Helper,-1.5032262585887814,Queen BLOCK (3 BLK),PF,Movement Shooter,-0.3681889479149094,,614
Shot Chart Detail,22500375,670,203500,Steven Adams,1610612745,Houston Rockets,4,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20251218,NOP,HOU,22500375670,26030,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,MISS Adams 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.943389558747776,,670
Shot Chart Detail,22500375,689,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20251218,NOP,HOU,22500375689,27730,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,Thompson 11' Step Back Jump Shot (21 PTS),PG,Shot Creator,0.6769084998726045,,689
Shot Chart Detail,22500375,740,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20251218,NOP,HOU,22500375740,28800,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,MISS Sengun 2' Driving Layup,C,Shot Creator,0.7778744325792816,,740
Shot Chart Detail,22500375,750,1630578,Alperen Sengun,1610612745,Houston Rockets,5,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20251218,NOP,HOU,22500375750,29000,1,201142|203500|1630578|1631095|1641708,1,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,Sengun 3' Driving Layup (28 PTS) (Adams 2 AST),C,Shot Creator,0.7778744325792816,203500.0,750
Shot Chart Detail,22500375,773,1630578,Alperen Sengun,1610612745,Houston Rockets,5,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,0,20251218,NOP,HOU,22500375773,30740,1,201142|203500|1630578|1631095|1641708,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Sengun 9' Floating Jump Shot,C,Shot Creator,0.7778744325792816,,773
Shot Chart Detail,22500389,15,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20251220,NOP,IND,2250038915,540,0,1627783|1629614|1630643|1631097|1631245,1,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,Siakam 5' Driving Hook Shot (2 PTS) (Nembhard 1 AST),PF,Shot Creator,1.79019982970311,1629614.0,15
Shot Chart Detail,22500389,34,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20251220,NOP,IND,2250038934,1910,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.79019982970311,,34
Shot Chart Detail,22500389,134,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,1,20251220,NOP,IND,22500389134,5380,0,204456|1627783|1629726|1630643|1631097,0,REG,2026,1630180|1631255,-15.0,,,,,PG,Slasher,0.6518338097199479,,134
Shot Chart Detail,22500389,140,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20251220,NOP,IND,22500389140,5890,0,204456|1627783|1629726|1630643|1631097,1,REG,2026,1630180,-15.0,SF,Helper,-1.5032262585887814,Mathurin 3' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 2 AST),SF,Shot Creator,0.6332736349028016,204456.0,140
Shot Chart Detail,22500389,179,1630679,Ethan Thompson,1610612754,Indiana Pacers,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20251220,NOP,IND,22500389179,7080,0,204456|1627783|1630543|1630679|1641716,1,REG,2026,1630180,-16.0,SF,Helper,-1.5032262585887814,Thompson 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Movement Shooter,-1.0474466631647088,1641716.0,179
Shot Chart Detail,22500389,220,1630679,Ethan Thompson,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20251220,NOP,IND,22500389220,8680,0,204456|1630164|1630679|1641716|1642277,0,REG,2026,1630180,-10.0,SF,Helper,-1.5032262585887814,MISS Thompson 26' 3PT Jump Shot,SG,Movement Shooter,-1.0474466631647088,,220
Shot Chart Detail,22500389,634,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20251220,NOP,IND,22500389634,23610,0,204456|1627783|1629614|1630164|1641716,0,REG,2026,1630180,-9.0,SF,Helper,-1.5032262585887814,McConnell 9' Fadeaway Jumper (16 PTS),PG,Slasher,0.6518338097199479,,634
