GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500449,25,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20251229,BKN,GSW,2250044925,1620,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Demin 3PT Jump Shot (6 PTS) (Mann 2 AST),PG,Primary Ball Handler,-1.226593467106079,1629611.0,25
Shot Chart Detail,22500449,70,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20251229,BKN,GSW,2250044970,3050,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630541,8.0,SG,Wing Stopper,0.4038057371922646,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.226593467106079,,70
Shot Chart Detail,22500462,15,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20251231,CHA,GSW,2250046215,780,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,1630541,5.0,SG,Wing Stopper,0.4038057371922646,Miller 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.3239166424313067,,15
Shot Chart Detail,22500462,35,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20251231,CHA,GSW,2250046235,1790,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,MISS Sexton 2' Running Layup,SG,Primary Ball Handler,0.7455571223719174,,35
Shot Chart Detail,22500462,77,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20251231,CHA,GSW,2250046277,3440,0,1629012|1630163|1630182|1631217|1641706,1,REG,2026,1630541|201939,1.0,,,,,PG,Primary Ball Handler,3.443811908609187,1641706.0,77
Shot Chart Detail,22500462,391,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20251231,CHA,GSW,22500462391,14560,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Sexton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,391
Shot Chart Detail,22500462,405,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20251231,CHA,GSW,22500462405,15060,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,1630541,-9.0,SG,Wing Stopper,0.4038057371922646,MISS Sexton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,405
Shot Chart Detail,22500462,432,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-129,285,1,1,20251231,CHA,GSW,22500462432,16310,0,1629012|1630163|1641706|1641790|1642851,1,REG,2026,1630541,-11.0,SG,Wing Stopper,0.4038057371922646,Ball 31' 3PT Jump Shot (13 PTS) (Knueppel 5 AST),PG,Primary Ball Handler,3.443811908609187,1642851.0,432
Shot Chart Detail,22500462,436,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20251231,CHA,GSW,22500462436,16590,0,1629012|1630163|1641706|1641790|1642851,1,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,Knueppel 26' 3PT Pullup Jump Shot (13 PTS) (Ball 4 AST),SF,Movement Shooter,0.956530387514798,1630163.0,436
Shot Chart Detail,22500484,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20260102,GSW,OKC,2250048470,2860,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641764|1630541|1642366,3.0,,,,,PG,Shot Creator,5.430706016842132,,70
Shot Chart Detail,22500484,189,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-17,233,1,0,20260102,GSW,OKC,22500484189,7200,0,1627936|1628983|1630598|1631114|1642349,0,REG,2026,1630541,11.0,SG,Wing Stopper,0.4038057371922646,MISS Mitchell 23' Step Back Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,189
Shot Chart Detail,22500484,471,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,192,1,0,20260102,GSW,OKC,22500484471,17760,0,1628983|1629652|1630598|1631096|1642349,0,REG,2026,1630541,20.0,SG,Wing Stopper,0.4038057371922646,MISS Wiggins 28' 3PT Jump Shot,SG,Movement Shooter,-0.7015217770493474,,471
Shot Chart Detail,22500484,475,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20260102,GSW,OKC,22500484475,17980,0,1628983|1629652|1630598|1631096|1642349,1,REG,2026,1630541,22.0,SG,Wing Stopper,0.4038057371922646,Wiggins 3' Running Layup (7 PTS) (Mitchell 5 AST),SG,Movement Shooter,-0.7015217770493474,1642349.0,475
Shot Chart Detail,22500492,192,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20260103,GSW,UTA,22500492192,7930,0,1628374|1641729|1642268|1642271|1642383,0,REG,2026,203110|1630541,2.0,,,,,SF,Movement Shooter,0.1364046267158147,,192
Shot Chart Detail,22500492,215,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20260103,GSW,UTA,22500492215,9080,0,201567|1628374|1641729|1642268|1642383,1,REG,2026,1630541|201939,4.0,,,,,PF,Off Screen Shooter,1.9008592075681656,1642268.0,215
Shot Chart Detail,22500492,227,1641718,Keyonte George,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20260103,GSW,UTA,22500492227,9550,0,201567|1629004|1641718|1642262|1642383,1,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,George 26' 3PT Jump Shot (11 PTS) (Mykhailiuk 2 AST),PG,Primary Ball Handler,0.9866333547027072,1629004.0,227
Shot Chart Detail,22500492,252,1642262,Cody Williams,1610612762,Utah Jazz,2,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20260103,GSW,UTA,22500492252,10460,0,201567|1628374|1629004|1641718|1642262,1,REG,2026,1630541,5.0,SG,Wing Stopper,0.4038057371922646,Williams 3' Driving Dunk (2 PTS) (Love 4 AST),SG,Athletic Finisher,-2.2658920862538787,201567.0,252
Shot Chart Detail,22500492,378,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20260103,GSW,UTA,22500492378,15760,0,201567|1628374|1629004|1641718|1641729,1,REG,2026,1627780|1630541,7.0,,,,,PF,Off Screen Shooter,1.9008592075681656,201567.0,378
Shot Chart Detail,22500492,419,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260103,GSW,UTA,22500492419,17640,0,201567|1628374|1629004|1641718|1642268,0,REG,2026,1630541|1642366,1.0,,,,,SF,Movement Shooter,-0.7777060113970642,,419
Shot Chart Detail,22500492,441,1641718,Keyonte George,1610612762,Utah Jazz,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20260103,GSW,UTA,22500492441,18300,0,1628374|1629004|1641718|1642268|1642271,1,REG,2026,1630541|201939,-2.0,,,,,PG,Primary Ball Handler,0.9866333547027072,1642268.0,441
Shot Chart Detail,22500492,569,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20260103,GSW,UTA,22500492569,22280,0,201567|1628374|1642262|1642268|1642383,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,569
Shot Chart Detail,22500492,585,1642262,Cody Williams,1610612762,Utah Jazz,4,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260103,GSW,UTA,22500492585,23290,0,201567|1628374|1642262|1642268|1642383,0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,MISS Williams Tip Layup Shot,SG,Athletic Finisher,-2.2658920862538787,,585
Shot Chart Detail,22500508,44,1642920,Kobe Sanders,1610612746,LA Clippers,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,1,20260105,LAC,GSW,2250050844,2350,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,Sanders 9' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.984126658715732,,44
Shot Chart Detail,22500508,63,1628381,John Collins,1610612746,LA Clippers,1,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20260105,LAC,GSW,2250050863,3250,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1630541,-3.0,SG,Wing Stopper,0.4038057371922646,MISS Collins 9' Turnaround Jump Shot,PF,Stationary Shooter,-0.2915087289652059,,63
Shot Chart Detail,22500508,69,1642920,Kobe Sanders,1610612746,LA Clippers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20260105,LAC,GSW,2250050869,3580,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,MISS Sanders 24' 3PT Jump Shot,SG,Movement Shooter,-0.984126658715732,,69
Shot Chart Detail,22500508,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20260105,LAC,GSW,22500508356,15350,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,MISS Leonard 20' Jump Shot,SF,Shot Creator,5.002746608134294,,356
Shot Chart Detail,22500508,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20260105,LAC,GSW,22500508360,15630,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1630541|203110,6.0,,,,,SF,Shot Creator,5.002746608134294,,360
Shot Chart Detail,22500508,373,1642920,Kobe Sanders,1610612746,LA Clippers,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260105,LAC,GSW,22500508373,16440,0,202695|1627739|1627826|1628381|1642920,1,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,Sanders 1' Running Dunk (14 PTS) (Dunn 4 AST),SG,Movement Shooter,-0.984126658715732,1627739.0,373
Shot Chart Detail,22500526,28,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20260107,GSW,MIL,2250052628,1490,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Porter Jr. 26' 3PT Running Jump Shot,PG,Shot Creator,0.7189365607416311,,28
Shot Chart Detail,22500526,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20260107,GSW,MIL,2250052634,1790,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541|203110,-2.0,,,,,PF,Shot Creator,4.726567934047914,,34
Shot Chart Detail,22500526,38,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20260107,GSW,MIL,2250052638,1960,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,Turner 1' Cutting Dunk Shot (5 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,-1.3470780435165828,203507.0,38
Shot Chart Detail,22500526,62,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20260107,GSW,MIL,2250052662,3060,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,Porter Jr. 5' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.7189365607416311,,62
Shot Chart Detail,22500526,316,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20260107,GSW,MIL,22500526316,14670,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541|1642366,-11.0,,,,,C,Stretch Big,-1.3470780435165828,,316
Shot Chart Detail,22500526,337,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,0,20260107,GSW,MIL,22500526337,15730,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Green 19' Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,337
Shot Chart Detail,22500526,357,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,0,20260107,GSW,MIL,22500526357,16560,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,357
Shot Chart Detail,22500526,624,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20260107,GSW,MIL,22500526624,28090,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,PG,Shot Creator,0.7189365607416311,,624
Shot Chart Detail,22500526,636,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20260107,GSW,MIL,22500526636,28720,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,MISS Green 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,636
Shot Chart Detail,22500539,37,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,229,1,0,20260109,GSW,SAC,2250053937,1790,0,201566|201942|203897|1631165|1642875,0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.4038057371922646,MISS LaVine 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.2844663364480655,,37
Shot Chart Detail,22500539,43,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20260109,GSW,SAC,2250053943,2140,0,201566|201942|203897|1631165|1642875,0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.4038057371922646,MISS LaVine 8' Driving Layup,SG,Shot Creator,0.2844663364480655,,43
Shot Chart Detail,22500539,81,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20260109,GSW,SAC,2250053981,3980,0,201566|201942|203897|1631165|1642875,0,REG,2026,1627780|1630541,-4.0,,,,,SF,Shot Creator,0.2682542946768604,,81
Shot Chart Detail,22500539,237,203471,Dennis Schröder,1610612758,Sacramento Kings,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20260109,GSW,SAC,22500539237,10410,0,203471|1628370|1630173|1642363|1642875,0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,Schroder 3' Driving Layup (7 PTS),PG,Primary Ball Handler,0.5931220647736077,,237
Shot Chart Detail,22500539,396,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20260109,GSW,SAC,22500539396,17370,0,201566|201942|203897|1631165|1642875,0,REG,2026,203110|1630541,-3.0,,,,,PF,Shot Creator,0.6112703724108854,,396
Shot Chart Detail,22500539,400,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20260109,GSW,SAC,22500539400,17640,0,201566|201942|203897|1631165|1642875,0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,LaVine 16' Turnaround Jump Shot (15 PTS),SG,Shot Creator,0.2844663364480655,,400
Shot Chart Detail,22500539,577,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,1,20260109,GSW,SAC,22500539577,24840,0,201566|201942|203471|203897|1642875,0,REG,2026,1630541,-23.0,SG,Wing Stopper,0.4038057371922646,DeRozan 19' Pullup Jump Shot (24 PTS),PF,Shot Creator,0.6112703724108854,,577
Shot Chart Detail,22500556,30,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20260111,GSW,ATL,2250055630,1570,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4038057371922646,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,30
Shot Chart Detail,22500556,64,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20260111,GSW,ATL,2250055664,3040,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Daniels 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.160868489672091,,64
Shot Chart Detail,22500556,295,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20260111,GSW,ATL,22500556295,11500,0,203468|1629638|1630552|1630700|1642854,0.0,REG,2026,1630541,-3.0,SG,Wing Stopper,0.4038057371922646,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,295
Shot Chart Detail,22500556,379,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20260111,GSW,ATL,22500556379,14890,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1630541,8.0,SG,Wing Stopper,0.4038057371922646,MISS Krejci 26' 3PT Running Jump Shot,PG,Movement Shooter,-1.2981687684156606,,379
Shot Chart Detail,22500556,386,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20260111,GSW,ATL,22500556386,15210,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1630541,5.0,SG,Wing Stopper,0.4038057371922646,Green BLOCK (1 BLK),SG,Primary Ball Handler,0.6561638081790918,,386
Shot Chart Detail,22500556,404,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20260111,GSW,ATL,22500556404,16020,0,1629638|1630168|1630249|1630552|1630700,1.0,REG,2026,1630541|201939,10.0,,,,,SG,Primary Ball Handler,0.6561638081790918,1630700.0,404
Shot Chart Detail,22500570,91,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-16,1,0,20260113,GSW,POR,2250057091,4660,0,1631101|1631451|1641712|1641739|1642270,0.0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,Moody BLOCK (1 BLK),PF,Stationary Shooter,-0.9666588092667702,,91
Shot Chart Detail,22500570,311,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20260113,GSW,POR,22500570311,11630,0,201950|1631101|1631451|1641712|1641871,0.0,REG,2026,1630541,-21.0,SG,Wing Stopper,0.4038057371922646,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,0.9661417564867762,,311
Shot Chart Detail,22500570,431,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20260113,GSW,POR,22500570431,16320,0,201950|1631101|1631321|1641739|1642270,0.0,REG,2026,1630541,-16.0,SG,Wing Stopper,0.4038057371922646,MISS Sharpe 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.3463235186463897,,431
Shot Chart Detail,22500570,435,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20260113,GSW,POR,22500570435,16560,0,201950|1631101|1631321|1641739|1642270,0.0,REG,2026,1630541,-16.0,SG,Wing Stopper,0.4038057371922646,MISS Holiday 3' Driving Layup,PG,Shot Creator,0.9661417564867762,,435
Shot Chart Detail,22500570,440,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20260113,GSW,POR,22500570440,16940,0,201950|1631101|1631321|1641739|1642270,0.0,REG,2026,1630541,-15.0,SG,Wing Stopper,0.4038057371922646,Sharpe 3' Driving Layup (17 PTS),SG,Shot Creator,0.3463235186463897,,440
Shot Chart Detail,22500570,475,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260113,GSW,POR,22500570475,18210,0,201950|1629057|1631126|1641739|1642270,1.0,REG,2026,1630611|1630541,-17.0,,,,,C,Roll + Cut Big,-0.397665229949864,201950.0,475
Shot Chart Detail,22500584,17,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20260115,GSW,NYK,2250058417,790,0,1626157|1628384|1628404|1628969|1630540,1.0,REG,2026,1630541,3.0,SG,Wing Stopper,0.4038057371922646,Bridges 26' 3PT Jump Shot (3 PTS) (Hart 2 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,17
Shot Chart Detail,22500584,31,1630540,Miles McBride,1610612752,New York Knicks,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20260115,GSW,NYK,2250058431,1790,0,1626157|1628384|1628404|1628969|1630540,1.0,REG,2026,1630541,10.0,SG,Wing Stopper,0.4038057371922646,McBride 26' 3PT Pullup Jump Shot (6 PTS) (Hart 3 AST),SG,Secondary Ball Handler,1.1844973318683198,1628404.0,31
Shot Chart Detail,22500584,34,1628404,Josh Hart,1610612752,New York Knicks,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20260115,GSW,NYK,2250058434,2060,0,1626157|1628384|1628404|1628969|1630540,0.0,REG,2026,1630541,10.0,SG,Wing Stopper,0.4038057371922646,Hart 3' Driving Layup (4 PTS),SF,Stationary Shooter,0.2388491204700998,,34
