GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500482,297,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20260102,NOP,POR,22500482297,10850,0,1629057|1631101|1631126|1631200|1641739,0.0,REG,2026,1626172,-6.0,C,Mobile Big,0.9615531419555852,MISS Love 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,297
Shot Chart Detail,22500482,339,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20260102,NOP,POR,22500482339,12040,0,1629057|1630166|1631101|1631200|1641739,0.0,REG,2026,1626172,0.0,C,Mobile Big,0.9615531419555852,MISS Avdija 3PT Jump Shot,SF,Shot Creator,2.2980977058341354,,339
Shot Chart Detail,22500482,367,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20260102,NOP,POR,22500482367,13110,0,1630166|1631101|1631200|1641739|1642270,0.0,REG,2026,1626172,3.0,C,Mobile Big,0.9615531419555852,Looney BLOCK (1 BLK),SF,Stationary Shooter,-1.6252944625753116,,367
Shot Chart Detail,22500482,396,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20260102,NOP,POR,22500482396,13640,0,1630166|1631101|1631200|1641739|1642270,0.0,REG,2026,1642847|1626172,5.0,,,,,C,Stretch Big,1.095059609206099,,396
Shot Chart Detail,22500482,402,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20260102,NOP,POR,22500482402,14360,0,1630166|1631101|1631200|1641739|1642270,1.0,REG,2026,1631121|1626172,8.0,,,,,SG,Shot Creator,0.3463235186463897,1641739.0,402
Shot Chart Detail,22500482,496,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20260102,NOP,POR,22500482496,17910,0,1630166|1631126|1631321|1641739|1642270,0.0,REG,2026,1626172,11.0,C,Mobile Big,0.9615531419555852,Clingan 4' Putback Layup (7 PTS),C,Stretch Big,1.095059609206099,,496
Shot Chart Detail,22500482,508,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20260102,NOP,POR,22500482508,19090,0,1630166|1631126|1631321|1641739|1642270,0.0,REG,2026,1626172,9.0,C,Mobile Big,0.9615531419555852,MISS Love 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.2258434976954445,,508
Shot Chart Detail,22500482,510,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260102,NOP,POR,22500482510,19160,0,1630166|1631126|1631321|1641739|1642270,1.0,REG,2026,1626172,11.0,C,Mobile Big,0.9615531419555852,Cissoko 1' Cutting Layup Shot (5 PTS) (Clingan 1 AST),SF,Stationary Shooter,-2.34092628119382,1642270.0,510
Shot Chart Detail,22500482,723,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20260102,NOP,POR,22500482723,28020,0,1629057|1630166|1631101|1631126|1641739,0.0,REG,2026,1626172,15.0,C,Mobile Big,0.9615531419555852,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,723
Shot Chart Detail,22500519,214,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20260107,ATL,NOP,22500519214,8290,0,1628379|1630700|1631243|1642258|1642854,0.0,REG,2026,1626172,11.0,C,Mobile Big,0.9615531419555852,MISS Newell 25' 3PT Jump Shot,PF,Stationary Shooter,-0.960378086318626,,214
Shot Chart Detail,22500519,224,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20260107,ATL,NOP,22500519224,8680,0,1628379|1630700|1631243|1642258|1642854,0.0,REG,2026,1626172|1631121,14.0,,,,,SG,Primary Ball Handler,0.160868489672091,,224
Shot Chart Detail,22500519,252,204001,Kristaps Porziņģis,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,194,1,0,20260107,ATL,NOP,22500519252,9560,0,204001|1628379|1630552|1630700|1642258,0.0,REG,2026,1626172,14.0,C,Mobile Big,0.9615531419555852,MISS Porzingis 20' Step Back Jump Shot,C,Versatile Big,2.0996186371056043,,252
Shot Chart Detail,22500624,484,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20260121,NOP,DET,22500624484,19260,0,1629130|1630191|1631105|1641709|1642450,0,REG,2026,1626172,10.0,C,Mobile Big,0.9615531419555852,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-0.7847820652597377,,484
Shot Chart Detail,22500624,544,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,1,20260121,NOP,DET,22500624544,22150,0,1629750|1630191|1631093|1631204|1641842,1,REG,2026,1626172,8.0,C,Mobile Big,0.9615531419555852,Holland II 27' 3PT Running Pull-Up Jump Shot (4 PTS) (Stewart 1 AST),SF,Stationary Shooter,-1.5994762426107985,1630191.0,544
Shot Chart Detail,22500784,130,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20260211,NOP,MIA,22500784130,6120,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1626172,9.0,C,Mobile Big,0.9615531419555852,MISS Jakucionis 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.7164454796304585,,130
Shot Chart Detail,22500784,143,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20260211,NOP,MIA,22500784143,6670,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1626172,7.0,C,Mobile Big,0.9615531419555852,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.2536239355677284,,143
Shot Chart Detail,22500784,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,0,20260211,NOP,MIA,22500784189,8140,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1626172,4.0,C,Mobile Big,0.9615531419555852,MISS Adebayo 14' Turnaround Fadeaway Shot,C,Shot Creator,1.7266384962439951,,189
Shot Chart Detail,22500784,193,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20260211,NOP,MIA,22500784193,8320,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1626172,4.0,C,Mobile Big,0.9615531419555852,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,193
Shot Chart Detail,22500784,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20260211,NOP,MIA,22500784205,9150,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1626172,5.0,C,Mobile Big,0.9615531419555852,MISS Adebayo 26' 3PT Running Jump Shot,C,Shot Creator,1.7266384962439951,,205
Shot Chart Detail,22500784,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,1,20260211,NOP,MIA,22500784216,9600,0,1628389|1630696|1631107|1631170|1642857,1,REG,2026,1626172,6.0,C,Mobile Big,0.9615531419555852,Adebayo 24' 3PT Jump Shot (10 PTS) (Jaquez Jr. 2 AST),C,Shot Creator,1.7266384962439951,1631170.0,216
Shot Chart Detail,22500784,496,1630696,Dru Smith,1610612748,Miami Heat,3,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20260211,NOP,MIA,22500784496,20880,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1642847|1626172,12.0,,,,,SG,Shot Creator,-0.6134050597309154,,496
Shot Chart Detail,22500784,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20260211,NOP,MIA,22500784500,21180,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1626172,12.0,C,Mobile Big,0.9615531419555852,Jaquez Jr. 9' Driving Hook Shot (18 PTS),SF,Shot Creator,-0.2536239355677284,,500
Shot Chart Detail,22500784,606,1630696,Dru Smith,1610612748,Miami Heat,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20260211,NOP,MIA,22500784606,20850,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1642847|1626172,10.0,,,,,SG,Shot Creator,-0.6134050597309154,,606
Shot Chart Detail,22501088,509,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20260329,NOP,HOU,22501088509,21270,0,201142|1628988|1630578|1631106|1641708,0.0,REG,2026,1626172,19.0,C,Mobile Big,0.9615531419555852,MISS Sengun 8' Turnaround Hook Shot,C,Shot Creator,0.7778744325792816,,509
Shot Chart Detail,22501088,538,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,1,20260329,NOP,HOU,22501088538,21940,0,1628988|1630256|1630578|1631095|1641708,1.0,REG,2026,1626172,21.0,C,Mobile Big,0.9615531419555852,Sengun 24' 3PT Jump Shot (28 PTS) (Holiday 1 AST),C,Shot Creator,0.7778744325792816,1628988.0,538
Shot Chart Detail,22501088,556,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20260329,NOP,HOU,22501088556,23050,0,1628988|1630256|1630578|1631095|1641708,0.0,REG,2026,1626172,24.0,C,Mobile Big,0.9615531419555852,Sengun 10' Turnaround Jump Shot (30 PTS),C,Shot Creator,0.7778744325792816,,556
Shot Chart Detail,22501153,32,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260407,NOP,UTA,2250115332,1510,0,1631131|1641729|1642262|1642271|1643016,1,REG,2026,1626172,-1.0,C,Mobile Big,0.9615531419555852,Filipowski 1' Driving Layup (5 PTS) (Williams 2 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,32
Shot Chart Detail,22501153,65,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20260407,NOP,UTA,2250115365,2520,0,1631113|1641729|1642262|1642271|1643016,0,REG,2026,1626172,3.0,C,Mobile Big,0.9615531419555852,Sensabaugh 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.1364046267158147,,65
Shot Chart Detail,22501153,82,1642262,Cody Williams,1610612762,Utah Jazz,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,173,1,1,20260407,NOP,UTA,2250115382,3240,0,1629723|1631113|1642262|1642271|1643016,1,REG,2026,1642852|1626172,0.0,,,,,SG,Athletic Finisher,-2.2658920862538787,1642271.0,82
Shot Chart Detail,22501153,104,1629723,John Konchar,1610612762,Utah Jazz,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20260407,NOP,UTA,22501153104,4450,0,1629723|1631113|1642262|1642271|1643016,1,REG,2026,1626172,-1.0,C,Mobile Big,0.9615531419555852,Konchar 26' 3PT Jump Shot (3 PTS) (Filipowski 2 AST),SG,Stationary Shooter,-1.3047517803197122,1642271.0,104
Shot Chart Detail,22501153,182,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20260407,NOP,UTA,22501153182,7690,0,1629723|1631113|1642262|1642396|1643016,0,REG,2026,1626172,8.0,C,Mobile Big,0.9615531419555852,MISS Chandler 19' Fadeaway Jumper,PG,Primary Ball Handler,-0.1537277955424083,,182
Shot Chart Detail,22501153,215,1642262,Cody Williams,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20260407,NOP,UTA,22501153215,9230,0,1629723|1631113|1641729|1642262|1643016,0,REG,2026,1626172,7.0,C,Mobile Big,0.9615531419555852,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.2658920862538787,,215
Shot Chart Detail,22501153,301,1642262,Cody Williams,1610612762,Utah Jazz,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20260407,NOP,UTA,22501153301,13770,0,1629723|1631113|1642262|1642271|1643016,1,REG,2026,1626172,4.0,C,Mobile Big,0.9615531419555852,Williams 20' Pullup Jump Shot (10 PTS) (Konchar 5 AST),SG,Athletic Finisher,-2.2658920862538787,1629723.0,301
Shot Chart Detail,22501153,316,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20260407,NOP,UTA,22501153316,14200,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1626172,6.0,C,Mobile Big,0.9615531419555852,Looney BLOCK (1 BLK),C,Roll + Cut Big,0.4940879532740887,,316
Shot Chart Detail,22501153,355,1642262,Cody Williams,1610612762,Utah Jazz,3,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,0,20260407,NOP,UTA,22501153355,15410,0,1631113|1631131|1641729|1642262|1643016,0,REG,2026,1626172,6.0,C,Mobile Big,0.9615531419555852,MISS Williams 13' Fadeaway Jumper,SG,Athletic Finisher,-2.2658920862538787,,355
Shot Chart Detail,22501153,512,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20260407,NOP,UTA,22501153512,22260,0,1629723|1631113|1641729|1642271|1643016,0,REG,2026,1626172,-14.0,C,Mobile Big,0.9615531419555852,MISS Filipowski 25' 3PT Pullup Jump Shot,C,Stationary Shooter,-0.4975121052729646,,512
Shot Chart Detail,22501153,521,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20260407,NOP,UTA,22501153521,22680,0,1629723|1631113|1641729|1642271|1643016,0,REG,2026,1626172,-19.0,C,Mobile Big,0.9615531419555852,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,521
Shot Chart Detail,22501153,539,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20260407,NOP,UTA,22501153539,23380,0,1629723|1631113|1641729|1642271|1643016,0,REG,2026,1626172,-22.0,C,Mobile Big,0.9615531419555852,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1364046267158147,,539
Shot Chart Detail,22501174,10,1628401,Derrick White,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20260410,BOS,NOP,2250117410,420,0,1627759|1628401|1629674|1630573|1641775,0.0,REG,2026,1626172,0.0,C,Mobile Big,0.9615531419555852,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,10
Shot Chart Detail,22501174,18,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20260410,BOS,NOP,2250117418,950,0,1627759|1628401|1629674|1630573|1641775,1.0,REG,2026,1626172,4.0,C,Mobile Big,0.9615531419555852,Hauser 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Off Screen Shooter,0.597256437624363,1627759.0,18
Shot Chart Detail,22501174,53,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20260410,BOS,NOP,2250117453,2630,0,1627759|1628401|1629674|1630573|1641775,0.0,REG,2026,1626172,4.0,C,Mobile Big,0.9615531419555852,Queta 7' Driving Hook Shot (2 PTS),C,Roll + Cut Big,0.7107474472222479,,53
Shot Chart Detail,22501174,238,202696,Nikola Vučević,1610612738,Boston Celtics,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20260410,BOS,NOP,22501174238,10030,0,202696|1627759|1630202|1630573|1641775,1.0,REG,2026,1626172,28.0,C,Mobile Big,0.9615531419555852,Vucevic 26' 3PT Jump Shot (5 PTS) (Pritchard 3 AST),C,Versatile Big,0.3086952160000505,1630202.0,238
Shot Chart Detail,22501174,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20260410,BOS,NOP,22501174256,10900,0,202696|1627759|1630202|1630573|1641775,1.0,REG,2026,1642847|1626172,28.0,,,,,SF,Shot Creator,2.078095376934286,1630202.0,256
Shot Chart Detail,22501174,262,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,277,1,0,20260410,BOS,NOP,22501174262,11370,0,202696|1627759|1630202|1630573|1641775,0.0,REG,2026,1642847|1626172,26.0,,,,,PG,Primary Ball Handler,2.5525230117063424,,262
Shot Chart Detail,22501174,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20260410,BOS,NOP,22501174285,12280,0,202696|1627759|1630202|1630573|1641775,0.0,REG,2026,1626172,26.0,C,Mobile Big,0.9615531419555852,MISS Brown 3PT Running Jump Shot,SF,Shot Creator,2.078095376934286,,285
Shot Chart Detail,22501174,291,202696,Nikola Vučević,1610612738,Boston Celtics,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20260410,BOS,NOP,22501174291,12380,0,202696|1627759|1630202|1630573|1641775,1.0,REG,2026,1626172,27.0,C,Mobile Big,0.9615531419555852,Vucevic 25' 3PT Jump Shot (8 PTS) (Pritchard 5 AST),C,Versatile Big,0.3086952160000505,1630202.0,291
Shot Chart Detail,22501174,325,1641775,Jordan Walsh,1610612738,Boston Celtics,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20260410,BOS,NOP,22501174325,13750,0,202696|1627759|1631248|1641775|1642864,1.0,REG,2026,1626172,36.0,C,Mobile Big,0.9615531419555852,Walsh 25' 3PT Jump Shot (6 PTS) (Scheierman 1 AST),PF,Stationary Shooter,-1.194898145348792,1631248.0,325
Shot Chart Detail,22501174,349,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,28,1,1,20260410,BOS,NOP,22501174349,14600,0,1627759|1628401|1629674|1630573|1641775,0.0,REG,2026,1626172,33.0,C,Mobile Big,0.9615531419555852,Queta 9' Putback Layup (4 PTS),C,Roll + Cut Big,0.7107474472222479,,349
Shot Chart Detail,22501174,394,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20260410,BOS,NOP,22501174394,16630,0,1627759|1628401|1629674|1630573|1641775,1.0,REG,2026,1626172,41.0,C,Mobile Big,0.9615531419555852,Queta 26' 3PT Jump Shot (7 PTS) (Walsh 2 AST),C,Roll + Cut Big,0.7107474472222479,1641775.0,394
Shot Chart Detail,22501174,554,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20260410,BOS,NOP,22501174554,23280,0,1630202|1630568|1631199|1631248|1642864,1.0,REG,2026,1626172,32.0,C,Mobile Big,0.9615531419555852,Pritchard 24' 3PT Jump Shot (18 PTS) (Harper Jr. 1 AST),PG,Primary Ball Handler,2.5525230117063424,1631199.0,554
Shot Chart Detail,22501174,592,1630568,Luka Garza,1610612738,Boston Celtics,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20260410,BOS,NOP,22501174592,24790,0,1630202|1630568|1631199|1631248|1642864,0.0,REG,2026,1642852|1626172,31.0,,,,,C,Stretch Big,1.092389442099404,,592
