GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500829,53,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,4,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,0,20260223,MEM,SAC,2250082953,2360,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,MISS Achiuwa 12' Turnaround Bank Shot,C,Athletic Finisher,-0.6787264036453672,,53
Shot Chart Detail,22500829,137,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20260223,MEM,SAC,22500829137,6270,0,1628370|1630165|1630173|1631342|1642363,0,REG,2026,1642914|1641765|1642383,3.0,,,,,C,Athletic Finisher,-0.6787264036453672,,137
Shot Chart Detail,22500829,140,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,MEM,SAC,22500829140,6310,0,1628370|1630165|1630173|1631342|1642363,0,REG,2026,1642914|1641765,5.0,,,,,C,Athletic Finisher,-0.6787264036453672,,140
Shot Chart Detail,22500829,159,1642363,Nique Clifford,1610612758,Sacramento Kings,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20260223,MEM,SAC,22500829159,7180,0,1628370|1630165|1630173|1631342|1642363,0,REG,2026,1642914|1641765,5.0,,,,,SG,Movement Shooter,-1.598608375534246,,159
Shot Chart Detail,22500829,188,1642363,Nique Clifford,1610612758,Sacramento Kings,2,9,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20260223,MEM,SAC,22500829188,8450,0,1628370|1630165|1630173|1631342|1642363,0,REG,2026,1641765|1630590,9.0,,,,,SG,Movement Shooter,-1.598608375534246,,188
Shot Chart Detail,22500829,204,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20260223,MEM,SAC,22500829204,9460,0,1628370|1630165|1630173|1631342|1642363,0,REG,2026,1641765|1641712|1630590,9.0,,,,,C,Athletic Finisher,-0.6787264036453672,,204
Shot Chart Detail,22500829,316,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20260223,MEM,SAC,22500829316,13820,0,201566|201942|1631099|1631342|1642875,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,MISS Westbrook 6' Driving Finger Roll Layup,SF,Shot Creator,0.2682542946768604,,316
Shot Chart Detail,22500829,323,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20260223,MEM,SAC,22500829323,14070,0,201566|201942|1631099|1631342|1642875,0,REG,2026,1641765|1642383,2.0,,,,,PF,Movement Shooter,-1.142443268981379,,323
Shot Chart Detail,22500829,374,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20260223,MEM,SAC,22500829374,15840,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Achiuwa 7' Floating Jump Shot (16 PTS) (Westbrook 3 AST),C,Athletic Finisher,-0.6787264036453672,201566.0,374
Shot Chart Detail,22500829,385,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20260223,MEM,SAC,22500829385,16490,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641765,5.0,PF,Mobile Big,-0.7080937730394211,MISS Raynaud 9' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.36742881291517,,385
Shot Chart Detail,22500829,512,1642363,Nique Clifford,1610612758,Sacramento Kings,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20260223,MEM,SAC,22500829512,21040,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,Clifford 1' Running Layup (9 PTS),SG,Movement Shooter,-1.598608375534246,,512
Shot Chart Detail,22500829,518,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20260223,MEM,SAC,22500829518,21340,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1641765,5.0,PF,Mobile Big,-0.7080937730394211,MISS Plowden 6' Driving Layup,SG,Movement Shooter,-0.9267431257870916,,518
Shot Chart Detail,22500829,564,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20260223,MEM,SAC,22500829564,23020,0,201566|1628370|1631099|1642363|1642875,0,REG,2026,1641765,7.0,PF,Mobile Big,-0.7080937730394211,Prosper BLOCK (1 BLK),C,Roll + Cut Big,-1.36742881291517,,564
Shot Chart Detail,22500844,154,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20260225,MEM,GSW,22500844154,6320,0,201143|1627780|1630541|1641764|1642954,0,REG,2026,1641765,7.0,PF,Mobile Big,-0.7080937730394211,Podziemski 4' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-0.1150993670278889,,154
Shot Chart Detail,22500844,170,201143,Al Horford,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20260225,MEM,GSW,22500844170,7160,0,201143|1627780|1630311|1630541|1642954,0,REG,2026,1641765,6.0,PF,Mobile Big,-0.7080937730394211,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.008764695037396,,170
Shot Chart Detail,22500844,214,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20260225,MEM,GSW,22500844214,7920,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,Prosper BLOCK (1 BLK),SG,Primary Ball Handler,-0.1150993670278889,,214
Shot Chart Detail,22500844,407,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,1,20260225,MEM,GSW,22500844407,16690,0,201143|1630541|1630611|1641764|1642954,1,REG,2026,1641765,19.0,PF,Mobile Big,-0.7080937730394211,Moody 27' 3PT Jump Shot (14 PTS) (Richard 2 AST),SG,Movement Shooter,-0.137334169045801,1642954.0,407
Shot Chart Detail,22500844,513,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20260225,MEM,GSW,22500844513,20820,0,201143|1630541|1641764|1642502|1642954,0,REG,2026,1641765,22.0,PF,Mobile Big,-0.7080937730394211,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,513
Shot Chart Detail,22500844,519,201143,Al Horford,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,272,1,0,20260225,MEM,GSW,22500844519,20990,0,201143|1630541|1641764|1642502|1642954,0,REG,2026,1641765,22.0,PF,Mobile Big,-0.7080937730394211,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.008764695037396,,519
Shot Chart Detail,22500844,530,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20260225,MEM,GSW,22500844530,21310,0,201143|1630541|1641764|1642502|1642954,0,REG,2026,1641765,23.0,PF,Mobile Big,-0.7080937730394211,MISS Podziemski 9' Turnaround Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,530
Shot Chart Detail,22500844,562,1630311,Pat Spencer,1610612744,Golden State Warriors,4,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20260225,MEM,GSW,22500844562,23110,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1641765,21.0,PF,Mobile Big,-0.7080937730394211,MISS Spencer 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,562
Shot Chart Detail,22500844,564,1630311,Pat Spencer,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20260225,MEM,GSW,22500844564,23170,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1641765,21.0,PF,Mobile Big,-0.7080937730394211,MISS Spencer 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.7944353229195728,,564
Shot Chart Detail,22500844,575,201143,Al Horford,1610612744,Golden State Warriors,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20260225,MEM,GSW,22500844575,23730,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1641765,23.0,PF,Mobile Big,-0.7080937730394211,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.008764695037396,,575
Shot Chart Detail,22500861,45,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20260227,DAL,MEM,2250086145,2400,0,203114|1629655|1630230|1630314|1631108,0,REG,2026,1641765,-4.0,PF,Mobile Big,-0.7080937730394211,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,45
Shot Chart Detail,22500861,67,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20260227,DAL,MEM,2250086167,2800,0,203939|1630314|1631108|1642358|1642939,0,REG,2026,1641765|1630590,-6.0,,,,,PG,Primary Ball Handler,1.1624791375323948,,67
Shot Chart Detail,22500861,210,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20260227,DAL,MEM,22500861210,8240,0,203114|1629655|1630314|1631108|1642939,1,REG,2026,1641765,-14.0,PF,Mobile Big,-0.7080937730394211,Gafford 6' Turnaround Hook Shot (2 PTS) (Middleton 2 AST),C,Roll + Cut Big,-0.9135257632725372,203114.0,210
Shot Chart Detail,22500861,222,203114,Khris Middleton,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,154,1,0,20260227,DAL,MEM,22500861222,8810,0,203114|1629655|1630314|1631108|1642939,0,REG,2026,1641765|1641713,-14.0,,,,,SF,Shot Creator,-0.6836234694639055,,222
Shot Chart Detail,22500861,243,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20260227,DAL,MEM,22500861243,9720,0,203939|1630230|1630314|1631108|1642358,0,REG,2026,1641765,-17.0,PF,Mobile Big,-0.7080937730394211,MISS Williams 3' Driving Layup,PG,Primary Ball Handler,1.1624791375323948,,243
Shot Chart Detail,22500861,275,1642358,AJ Johnson,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20260227,DAL,MEM,22500861275,10650,0,203939|1630230|1630314|1631108|1642358,0,REG,2026,1641765,-13.0,PF,Mobile Big,-0.7080937730394211,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.6823620970465502,,275
Shot Chart Detail,22500861,389,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20260227,DAL,MEM,22500861389,15150,0,203114|1629655|1630230|1630314|1631108,1,REG,2026,1641765,-20.0,PF,Mobile Big,-0.7080937730394211,Gafford 4' Driving Floating Jump Shot (8 PTS) (Christie 1 AST),C,Roll + Cut Big,-0.9135257632725372,1631108.0,389
Shot Chart Detail,22500861,432,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260227,DAL,MEM,22500861432,16600,0,203939|1630230|1630314|1642358|1642939,0,REG,2026,1641765,-26.0,PF,Mobile Big,-0.7080937730394211,Williams 2' Driving Layup (10 PTS),PG,Primary Ball Handler,1.1624791375323948,,432
Shot Chart Detail,22500861,446,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260227,DAL,MEM,22500861446,17730,0,203939|1630230|1630314|1642358|1642939,1,REG,2026,1641765|1630590|1641707,-25.0,,,,,SG,Shot Creator,-0.6823620970465502,1642939.0,446
Shot Chart Detail,22500861,562,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20260227,DAL,MEM,22500861562,21820,0,203114|1629655|1630230|1630314|1631108,0,REG,2026,1641765,-29.0,PF,Mobile Big,-0.7080937730394211,Gafford 12' Driving Hook Shot (10 PTS),C,Roll + Cut Big,-0.9135257632725372,,562
Shot Chart Detail,22500861,578,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260227,DAL,MEM,22500861578,22440,0,203114|1629655|1630314|1631108|1642358,1,REG,2026,1641765,-26.0,PF,Mobile Big,-0.7080937730394211,Gafford 2' Driving Dunk (12 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.9135257632725372,1630314.0,578
Shot Chart Detail,22500861,595,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,1,20260227,DAL,MEM,22500861595,23470,0,1629655|1630314|1631108|1642358|1642939,0,REG,2026,1641765,-23.0,PF,Mobile Big,-0.7080937730394211,Johnson 27' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,-0.6823620970465502,,595
Shot Chart Detail,22500872,43,1630643,Jay Huff,1610612754,Indiana Pacers,1,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20260301,IND,MEM,2250087243,1810,0,1630167|1630643|1641716|1641767|1642880,1,REG,2026,1641765,-2.0,PF,Mobile Big,-0.7080937730394211,Huff 3' Alley Oop Dunk (2 PTS) (Toppin 2 AST),C,Stretch Big,-0.6307645198755177,1630167.0,43
Shot Chart Detail,22500872,56,1641716,Jarace Walker,1610612754,Indiana Pacers,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20260301,IND,MEM,2250087256,2490,0,1630167|1630643|1641716|1641767|1642880,1,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,Walker 7' Driving Floating Jump Shot (4 PTS) (Toppin 3 AST),PF,Movement Shooter,-0.9901115487049464,1630167.0,56
Shot Chart Detail,22500872,541,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20260301,IND,MEM,22500872541,21750,0,204456|1630695|1641738|1641767|1643007,1,REG,2026,1641765,-6.0,PF,Mobile Big,-0.7080937730394211,McConnell 14' Pullup Jump Shot (8 PTS) (Sheppard 1 AST),PG,Slasher,0.6518338097199479,1641767.0,541
Shot Chart Detail,22500890,22,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,1,20260303,MIN,MEM,2250089022,1230,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641765|1642377,1.0,,,,,SG,Shot Creator,2.364883849706442,,22
Shot Chart Detail,22500890,33,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20260303,MIN,MEM,2250089033,2110,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641765|1642377,-1.0,,,,,SG,Movement Shooter,-0.1013777400144902,,33
Shot Chart Detail,22500890,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,0,20260303,MIN,MEM,2250089059,3430,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641765|1630590,1.0,,,,,SG,Shot Creator,2.364883849706442,,59
Shot Chart Detail,22500890,242,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20260303,MIN,MEM,22500890242,10100,0,1628978|1629675|1630162|1630183|1630245,1,REG,2026,1641765,-8.0,PF,Mobile Big,-0.7080937730394211,Reid 7' Turnaround Hook Shot (2 PTS) (DiVincenzo 1 AST),C,Movement Shooter,-0.0562391500311225,1628978.0,242
Shot Chart Detail,22500890,257,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20260303,MIN,MEM,22500890257,10860,0,1628978|1629675|1630162|1630183|1630245,0,REG,2026,1641765|1642377,-9.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,257
Shot Chart Detail,22500890,388,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260303,MIN,MEM,22500890388,15960,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641765|1629660,-6.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,388
Shot Chart Detail,22500890,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20260303,MIN,MEM,22500890391,16230,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641765|1630590,-4.0,,,,,SG,Shot Creator,2.364883849706442,1628978.0,391
Shot Chart Detail,22500890,410,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260303,MIN,MEM,22500890410,17440,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,McDaniels Driving Layup (14 PTS) (Gobert 1 AST),PF,Athletic Finisher,-1.5900663152586745,203497.0,410
Shot Chart Detail,22500890,547,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20260303,MIN,MEM,22500890547,22010,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,MISS Randle 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.1602929479119164,,547
Shot Chart Detail,22500890,588,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260303,MIN,MEM,22500890588,23850,0,203944|1628978|1629675|1630162|1630245,1,REG,2026,1641765|1629660,9.0,,,,,PF,Shot Creator,1.1602929479119164,1630245.0,588
Shot Chart Detail,22500890,603,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20260303,MIN,MEM,22500890603,24610,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,MISS Randle 7' Driving Floating Jump Shot,PF,Shot Creator,1.1602929479119164,,603
Shot Chart Detail,22500890,612,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20260303,MIN,MEM,22500890612,25210,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1641765|1642377,10.0,,,,,SG,Shot Creator,2.364883849706442,,612
Shot Chart Detail,22500896,11,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20260304,MEM,POR,2250089611,460,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.095059609206099,,11
Shot Chart Detail,22500896,30,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20260304,MEM,POR,2250089630,1410,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641765|1641712,1.0,,,,,C,Stretch Big,1.095059609206099,,30
Shot Chart Detail,22500896,35,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260304,MEM,POR,2250089635,1710,0,201950|203924|1630703|1641739|1642270,1,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,Clingan 2' Alley Oop Dunk (2 PTS) (Holiday 1 AST),C,Stretch Big,1.095059609206099,201950.0,35
Shot Chart Detail,22500896,50,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20260304,MEM,POR,2250089650,2420,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1642377|1641765,0.0,,,,,PG,Shot Creator,0.9661417564867762,,50
Shot Chart Detail,22500896,61,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,20260304,MEM,POR,2250089661,3120,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,Henderson 24' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-0.040331050058177,,61
Shot Chart Detail,22500896,160,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20260304,MEM,POR,22500896160,6120,0,201950|1629057|1629680|1630249|1631104,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,Williams III 3' Driving Dunk (4 PTS),C,Roll + Cut Big,-0.397665229949864,,160
Shot Chart Detail,22500896,196,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20260304,MEM,POR,22500896196,7630,0,201950|1629057|1629680|1631104|1631321,1,REG,2026,1642383|1641765,2.0,,,,,C,Roll + Cut Big,-0.397665229949864,201950.0,196
Shot Chart Detail,22500896,220,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20260304,MEM,POR,22500896220,8280,0,201950|1629057|1629680|1631104|1631321,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,Holiday 8' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,0.9661417564867762,,220
Shot Chart Detail,22500896,255,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20260304,MEM,POR,22500896255,9450,0,1629057|1630703|1631104|1631321|1641739,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Henderson 11' Driving Floating Jump Shot (5 PTS) (Camara 1 AST),PG,Shot Creator,-0.040331050058177,1641739.0,255
Shot Chart Detail,22500896,364,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20260304,MEM,POR,22500896364,13260,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1642377|1641765,-5.0,,,,,PF,Shot Creator,0.4833708502702927,,364
