GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500571,246,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260114,IND,TOR,22500571246,10340,0,1627742|1630534|1642347|1642419|1642867,0,REG,2026,1641716|1631245,15.0,,,,,SF,Shot Creator,0.055121771246078,,246
Shot Chart Detail,22500571,442,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20260114,IND,TOR,22500571442,16900,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630643|1631245,16.0,,,,,PF,Shot Creator,0.8569209339795605,,442
Shot Chart Detail,22500571,487,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,0,20260114,IND,TOR,22500571487,18700,0,1627742|1630534|1641711|1642347|1642867,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.5442386720744874,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,487
Shot Chart Detail,22500571,491,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,0,20260114,IND,TOR,22500571491,18900,0,1627742|1630534|1641711|1642347|1642867,0,REG,2026,1631245,17.0,PG,Point of Attack,-0.5442386720744874,MISS Dick 27' 3PT Jump Shot,SG,Movement Shooter,-1.4891658174256224,,491
Shot Chart Detail,22500571,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20260114,IND,TOR,22500571605,22640,0,1630534|1630567|1630639|1641711|1642347,0,REG,2026,1627783|1631245,16.0,,,,,PF,Shot Creator,0.8569209339795605,,605
Shot Chart Detail,22500571,621,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,180,1,0,20260114,IND,TOR,22500571621,23230,0,1627742|1630534|1630639|1642347|1642867,0,REG,2026,1631245,13.0,PG,Point of Attack,-0.5442386720744874,MISS Agbaji 28' 3PT Jump Shot,SG,Movement Shooter,-1.9410102639928104,,621
Shot Chart Detail,22500571,657,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260114,IND,TOR,22500571657,24620,0,1627742|1630567|1641711|1642347|1642867,1,REG,2026,1631245,11.0,PG,Point of Attack,-0.5442386720744874,Dick 1' Running Finger Roll Layup (21 PTS) (Barnes 13 AST),SG,Movement Shooter,-1.4891658174256224,1630567.0,657
Shot Chart Detail,22500588,193,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,248,1,1,20260116,IND,NOP,22500588193,8630,0,1629627|1629673|1631121|1641722|1642274,1,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5442386720744874,Poole 28' 3PT Jump Shot (3 PTS) (Williamson 3 AST),PG,Primary Ball Handler,1.0048132683879474,1629627.0,193
Shot Chart Detail,22500588,197,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,0,20260116,IND,NOP,22500588197,8890,0,1629627|1629673|1631121|1641722|1642274,0,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5442386720744874,MISS Poole 11' Pullup Jump Shot,PG,Primary Ball Handler,1.0048132683879474,,197
Shot Chart Detail,22500588,215,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,263,1,1,20260116,IND,NOP,22500588215,9720,0,1629627|1629673|1630180|1641722|1642852,1,REG,2026,1631245,0.0,PG,Point of Attack,-0.5442386720744874,Poole 28' 3PT Jump Shot (6 PTS) (Williamson 4 AST),PG,Primary Ball Handler,1.0048132683879474,1629627.0,215
Shot Chart Detail,22500588,536,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-16,326,1,0,20260116,IND,NOP,22500588536,24210,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,1631245,-7.0,PG,Point of Attack,-0.5442386720744874,MISS Poole 33' 3PT Jump Shot,PG,Primary Ball Handler,1.0048132683879474,,536
Shot Chart Detail,22500595,11,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20260117,DET,IND,2250059511,170,0,1629130,1,REG,2026,1631245,3.0,PG,Point of Attack,-0.5442386720744874,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Duren 1 AST),SF,Off Screen Shooter,1.1434146488196475,1631105.0,11
Shot Chart Detail,22500595,76,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20260117,DET,IND,2250059576,2750,0,1630595,1,REG,2026,1631245,18.0,PG,Point of Attack,-0.5442386720744874,Cunningham 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),PG,Shot Creator,4.041023373103051,202699.0,76
Shot Chart Detail,22500595,210,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20260117,DET,IND,22500595210,7540,0,1630191,1,REG,2026,1631245,22.0,PG,Point of Attack,-0.5442386720744874,Stewart 3' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),C,Stretch Big,-0.8035065996830024,1627747.0,210
Shot Chart Detail,22500595,288,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20260117,DET,IND,22500595288,10470,0,1630595,0,REG,2026,1630543|1643007|1631245,24.0,,,,,PG,Shot Creator,4.041023373103051,,288
Shot Chart Detail,22500595,451,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20260117,DET,IND,22500595451,16050,0,1631105,0,REG,2026,1630643|1631245,34.0,,,,,C,Shot Creator,2.6190870606555703,,451
Shot Chart Detail,22500595,486,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260117,DET,IND,22500595486,17450,0,1631105,1,REG,2026,1631245,36.0,PG,Point of Attack,-0.5442386720744874,Duren 2' Alley Oop Dunk (15 PTS) (Harris 4 AST),C,Shot Creator,2.6190870606555703,202699.0,486
Shot Chart Detail,22500595,503,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20260117,DET,IND,22500595503,18000,0,1631105,0,REG,2026,1630543|1631245,35.0,,,,,C,Shot Creator,2.6190870606555703,,503
Shot Chart Detail,22500595,629,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20260117,DET,IND,22500595629,22180,0,1631204,0,REG,2026,1631245,40.0,PG,Point of Attack,-0.5442386720744874,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.5476830939850448,,629
Shot Chart Detail,22500609,172,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20260119,PHI,IND,22500609172,7850,0,1629656|1630570|1631133|1641737|1642845,0,REG,2026,1631245,3.0,PG,Point of Attack,-0.5442386720744874,MISS Edgecombe 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.3678703122560514,,172
Shot Chart Detail,22500609,208,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,0,20260119,PHI,IND,22500609208,9370,0,1629656|1630570|1631230|1641737|1642845,0,REG,2026,1631245|1628396,3.0,,,,,SG,Shot Creator,-0.1884128571171978,,208
Shot Chart Detail,22500609,240,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20260119,PHI,IND,22500609240,10960,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1631245,-5.0,PG,Point of Attack,-0.5442386720744874,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.4972342856476817,,240
Shot Chart Detail,22500609,380,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20260119,PHI,IND,22500609380,17400,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5442386720744874,MISS Edgecombe 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3678703122560514,,380
Shot Chart Detail,22500609,382,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260119,PHI,IND,22500609382,17430,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1631245,1.0,PG,Point of Attack,-0.5442386720744874,Edgecombe Tip Layup Shot (9 PTS),SG,Primary Ball Handler,-0.3678703122560514,,382
Shot Chart Detail,22500609,394,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20260119,PHI,IND,22500609394,17920,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1629614|1631245,3.0,,,,,SF,Shot Creator,-1.0637945338118515,1630178.0,394
Shot Chart Detail,22500609,447,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20260119,PHI,IND,22500609447,20190,0,203954|1629656|1630178|1630570|1631133,0,REG,2026,1630643|1631245,3.0,,,,,C,Shot Creator,2.641388573677145,,447
Shot Chart Detail,22500609,450,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260119,PHI,IND,22500609450,20220,0,203954|1629656|1630178|1630570|1631133,1,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,Watford 3' Cutting Layup Shot (2 PTS) (Embiid 4 AST),PF,Shot Creator,-1.7023795699706183,203954.0,450
Shot Chart Detail,22500609,470,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20260119,PHI,IND,22500609470,21160,0,203954|1629656|1630570|1631133|1642845,0,REG,2026,1631245,1.0,PG,Point of Attack,-0.5442386720744874,MISS Edgecombe 2' Driving Layup,SG,Primary Ball Handler,-0.3678703122560514,,470
Shot Chart Detail,22500609,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20260119,PHI,IND,22500609593,25500,0,1626162|1629656|1630178|1631133|1641737,1,REG,2026,1631245,8.0,PG,Point of Attack,-0.5442386720744874,Maxey 7' Floating Jump Shot (25 PTS) (Oubre Jr. 5 AST),PG,Shot Creator,3.4972342856476817,1626162.0,593
Shot Chart Detail,22500621,196,1628401,Derrick White,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20260121,BOS,IND,22500621196,8340,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1631245,10.0,PG,Point of Attack,-0.5442386720744874,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.260701253098554,,196
Shot Chart Detail,22500621,203,1641775,Jordan Walsh,1610612738,Boston Celtics,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20260121,BOS,IND,22500621203,8750,0,1628401|1629014|1629674|1630573|1641775,1,REG,2026,1631245,13.0,PG,Point of Attack,-0.5442386720744874,Walsh 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),PF,Stationary Shooter,-1.1245713171759686,1630573.0,203
Shot Chart Detail,22500621,222,1628401,Derrick White,1610612738,Boston Celtics,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20260121,BOS,IND,22500621222,9260,0,1627759|1628401|1629014|1629674|1630573,1,REG,2026,1631245,16.0,PG,Point of Attack,-0.5442386720744874,White 9' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),SG,Primary Ball Handler,2.260701253098554,1629014.0,222
Shot Chart Detail,22500621,253,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20260121,BOS,IND,22500621253,10360,0,1627759|1628401|1629014|1630568|1642864,0,REG,2026,1631245,8.0,PG,Point of Attack,-0.5442386720744874,MISS Simons 18' Fadeaway Jumper,SG,Shot Creator,1.0630211240929055,,253
Shot Chart Detail,22500621,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,117,1,1,20260121,BOS,IND,22500621266,10810,0,1627759|1628401|1630202|1630568|1642864,0,REG,2026,1631245,13.0,PG,Point of Attack,-0.5442386720744874,Brown 17' Turnaround Fadeaway (9 PTS),SF,Shot Creator,2.1277509448924103,,266
Shot Chart Detail,22500717,114,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20260203,IND,UTA,22500717114,5550,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1642277|1631245,-5.0,,,,,SF,Movement Shooter,0.2131490094679304,1642268.0,114
Shot Chart Detail,22500717,291,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20260203,IND,UTA,22500717291,14090,0,1628374|1641729|1642262|1642268|1642271,0,REG,2026,1631245,2.0,PG,Point of Attack,-0.5442386720744874,MISS Collier 2' Driving Layup,PG,Shot Creator,-0.3151840825430124,,291
Shot Chart Detail,22500717,460,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,182,1,1,20260203,IND,UTA,22500717460,21300,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1630679|1631245,6.0,,,,,SF,Movement Shooter,-0.7943594888906184,1641729.0,460
Shot Chart Detail,22500717,486,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20260203,IND,UTA,22500717486,22140,0,1628374|1629004|1642262|1642268|1642846,1,REG,2026,1631245,6.0,PG,Point of Attack,-0.5442386720744874,Mykhailiuk 24' 3PT Jump Shot (18 PTS) (Collier 14 AST),SF,Movement Shooter,-0.7943594888906184,1642268.0,486
Shot Chart Detail,22500717,622,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,IND,UTA,22500717622,28030,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1631245,11.0,PG,Point of Attack,-0.5442386720744874,Bailey Tip Layup Shot (19 PTS),SF,Movement Shooter,-0.8194586002094916,,622
Shot Chart Detail,22500771,30,1629013,Landry Shamet,1610612752,New York Knicks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20260210,NYK,IND,2250077130,1920,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1631245,7.0,PG,Point of Attack,-0.5442386720744874,Shamet 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Movement Shooter,0.7019692648329761,1628973.0,30
Shot Chart Detail,22500771,61,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260210,NYK,IND,2250077161,3860,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1631245,4.0,PG,Point of Attack,-0.5442386720744874,Towns 1' Running Layup (4 PTS) (Hart 5 AST),C,Shot Creator,2.079600762876141,1628404.0,61
Shot Chart Detail,22500771,228,1629013,Landry Shamet,1610612752,New York Knicks,2,7,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260210,NYK,IND,22500771228,10110,0,1626157|1628969|1628973|1629013|1642885,1,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5442386720744874,Shamet 2' Cutting Finger Roll Layup Shot (9 PTS) (Towns 1 AST),SG,Movement Shooter,0.7019692648329761,1626157.0,228
Shot Chart Detail,22500771,232,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20260210,NYK,IND,22500771232,10340,0,1626157|1628969|1628973|1629013|1642885,0,REG,2026,1631245,-4.0,PG,Point of Attack,-0.5442386720744874,MISS Bridges 2' Cutting Layup Shot,SF,Movement Shooter,0.9980164802037016,,232
Shot Chart Detail,22500771,312,1629013,Landry Shamet,1610612752,New York Knicks,2,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20260210,NYK,IND,22500771312,13500,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631245,2.0,PG,Point of Attack,-0.5442386720744874,MISS Shamet 25' 3PT Running Jump Shot,SG,Movement Shooter,0.7019692648329761,,312
Shot Chart Detail,22500771,319,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260210,NYK,IND,22500771319,13710,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1631245,6.0,PG,Point of Attack,-0.5442386720744874,Towns 1' Running Dunk (15 PTS) (Hart 9 AST),C,Shot Creator,2.079600762876141,1628404.0,319
Shot Chart Detail,22500771,324,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,1,20260210,NYK,IND,22500771324,14020,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631245,8.0,PG,Point of Attack,-0.5442386720744874,Brunson 16' Fadeaway Jumper (20 PTS),PG,Shot Creator,3.348052215072802,,324
Shot Chart Detail,22500771,356,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20260210,NYK,IND,22500771356,15680,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631245,2.0,PG,Point of Attack,-0.5442386720744874,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9980164802037016,,356
Shot Chart Detail,22500771,602,1630631,Jose Alvarado,1610612752,New York Knicks,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20260210,NYK,IND,22500771602,25890,0,1628404|1628969|1628973|1630574|1630631,1,REG,2026,1631245,0.0,PG,Point of Attack,-0.5442386720744874,Alvarado 2' Driving Layup (4 PTS) (Brunson 6 AST),PG,Primary Ball Handler,0.1511948628030444,1628973.0,602
Shot Chart Detail,22500771,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20260210,NYK,IND,22500771643,27540,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5442386720744874,MISS Brunson 7' Turnaround Jump Shot,PG,Shot Creator,3.348052215072802,,643
Shot Chart Detail,22500771,692,1629013,Landry Shamet,1610612752,New York Knicks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20260210,NYK,IND,22500771692,28780,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5442386720744874,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.7019692648329761,,692
Shot Chart Detail,22500771,721,1629013,Landry Shamet,1610612752,New York Knicks,5,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,71,1,0,20260210,NYK,IND,22500771721,29670,1,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5442386720744874,MISS Shamet 3PT Step Back Jump Shot,SG,Movement Shooter,0.7019692648329761,,721
Shot Chart Detail,22500779,71,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20260211,BKN,IND,2250077971,3930,0,1629611|1630533|1630549|1642849|1642856,1,REG,2026,1631245,10.0,PG,Point of Attack,-0.5442386720744874,Williams 24' 3PT Jump Shot (3 PTS) (Demin 2 AST),SF,Movement Shooter,-1.6348534610500054,1642856.0,71
Shot Chart Detail,22500779,130,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260211,BKN,IND,22500779130,6070,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,1630643|1631245,14.0,,,,,SG,Movement Shooter,-1.9410102639928104,,130
Shot Chart Detail,22500779,189,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20260211,BKN,IND,22500779189,8420,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.5442386720744874,MISS Powell 13' Pullup Jump Shot,SG,Movement Shooter,-3.26721531686743,,189
Shot Chart Detail,22500779,288,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20260211,BKN,IND,22500779288,12260,0,1629611|1630533|1630549|1642849|1642856,0,REG,2026,1630695|1631245|1641716,14.0,,,,,C,Roll + Cut Big,-0.6405351471892575,,288
Shot Chart Detail,22500779,443,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260211,BKN,IND,22500779443,18890,0,1630533|1630549|1642849|1642856|1642874,1,REG,2026,1631245,16.0,PG,Point of Attack,-0.5442386720744874,Williams 1' Running Dunk (17 PTS) (Traore 6 AST),SF,Movement Shooter,-1.6348534610500054,1642849.0,443
Shot Chart Detail,22500779,467,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20260211,BKN,IND,22500779467,19580,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,1631245|1630679,13.0,,,,,SG,Movement Shooter,-1.9410102639928104,,467
Shot Chart Detail,22500803,176,1642860,Will Riley,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20260220,WAS,IND,22500803176,7160,0,1630536|1631214|1642364|1642860|1642955,0,REG,2026,1631245,-5.0,PG,Point of Attack,-0.5442386720744874,MISS Riley 24' 3PT Jump Shot,SF,Shot Creator,-1.6184723461237684,,176
Shot Chart Detail,22500803,192,1631214,Alondes Williams,1610612764,Washington Wizards,2,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,WAS,IND,22500803192,7640,0,1630264|1630536|1631214|1642364|1642955,0,REG,2026,1631245,-4.0,PG,Point of Attack,-0.5442386720744874,Williams Tip Dunk Shot (5 PTS),SG,Movement Shooter,-0.2468348135912907,,192
Shot Chart Detail,22500803,218,1630536,Sharife Cooper,1610612764,Washington Wizards,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20260220,WAS,IND,22500803218,8640,0,1630264|1630536|1631214|1642364|1642955,0,REG,2026,1630643|1631245,-4.0,,,,,PG,Shot Creator,-1.2546808382047467,,218
