GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500550,654,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,268,1,0,20260111,TOR,PHI,22500550654,24950,0,1630572|1630639|1642347|1642419|1642867,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,MISS Shead 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,654
Shot Chart Detail,22500550,794,1642918,Alijah Martin,1610612761,Toronto Raptors,5,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20260111,TOR,PHI,22500550794,29970,1,1630193|1630567|1642347|1642867|1642918,0,REG,2026,1626162|1630178,-3.0,,,,,SG,Movement Shooter,-0.3417082853523957,,794
Shot Chart Detail,22500560,22,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20260112,TOR,PHI,2250056022,1470,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1631230|1630178,-1.0,,,,,PF,Shot Creator,0.8969569564700396,,22
Shot Chart Detail,22500560,28,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20260112,TOR,PHI,2250056028,1740,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,1630178,4.0,PG,Chaser,-0.5658230632981012,Quickley 25' 3PT Running Jump Shot (7 PTS) (Ingram 1 AST),PG,Primary Ball Handler,1.8313071232192155,1627742.0,28
Shot Chart Detail,22500560,72,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,278,1,0,20260112,TOR,PHI,2250056072,3970,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,72
Shot Chart Detail,22500560,92,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20260112,TOR,PHI,2250056092,4590,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.1885018939750938,,92
Shot Chart Detail,22500560,115,1642918,Alijah Martin,1610612761,Toronto Raptors,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260112,TOR,PHI,22500560115,5230,0,1627742|1630567|1630572|1642347|1642918,1,REG,2026,1630178,-6.0,PG,Chaser,-0.5658230632981012,Martin 2' Driving Layup (2 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-0.3417082853523957,1630572.0,115
Shot Chart Detail,22500560,162,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20260112,TOR,PHI,22500560162,6920,0,1630567|1630572|1641711|1642347|1642419,0,REG,2026,1630178,-15.0,PG,Chaser,-0.5658230632981012,MISS Shead 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,162
Shot Chart Detail,22500560,307,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20260112,TOR,PHI,22500560307,12340,0,1627742|1630567|1642347|1642867|1642918,0,REG,2026,1630178,-29.0,PG,Chaser,-0.5658230632981012,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,307
Shot Chart Detail,22500560,354,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20260112,TOR,PHI,22500560354,14230,0,1627742|1630193|1630572|1642347|1642867,0,REG,2026,1626162|1630178,-29.0,,,,,SF,Shot Creator,0.1885018939750938,,354
Shot Chart Detail,22500560,394,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20260112,TOR,PHI,22500560394,16490,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1630178,-30.0,PG,Chaser,-0.5658230632981012,MISS Quickley 8' Driving Hook Shot,PG,Primary Ball Handler,1.8313071232192155,,394
Shot Chart Detail,22500560,473,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260112,TOR,PHI,22500560473,20410,0,1627742|1630193|1630572|1630639|1642867,0,REG,2026,1630178,-24.0,PG,Chaser,-0.5658230632981012,MISS Lawson 4' Running Layup,SG,Movement Shooter,-0.4978383624529477,,473
Shot Chart Detail,22500560,489,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20260112,TOR,PHI,22500560489,20690,0,1630567|1630572|1630639|1641711|1642347,1,REG,2026,1630178,-22.0,PG,Chaser,-0.5658230632981012,Barnes 7' Floating Jump Shot (10 PTS) (Shead 3 AST),PF,Shot Creator,0.8969569564700396,1642347.0,489
Shot Chart Detail,22500560,580,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20260112,TOR,PHI,22500560580,24610,0,1627742|1630193|1630567|1630639|1642867,0,REG,2026,1630178,-17.0,PG,Chaser,-0.5658230632981012,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,580
Shot Chart Detail,22500560,623,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20260112,TOR,PHI,22500560623,26520,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1630178,-17.0,PG,Chaser,-0.5658230632981012,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,623
Shot Chart Detail,22500572,34,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,PHI,CLE,2250057234,1630,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,Allen Tip Layup Shot (4 PTS),C,Roll + Cut Big,1.2302400085970164,,34
Shot Chart Detail,22500572,68,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20260114,PHI,CLE,2250057268,3180,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1630178,7.0,PG,Chaser,-0.5658230632981012,MISS Mitchell 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,68
Shot Chart Detail,22500572,99,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20260114,PHI,CLE,2250057299,4550,0,1628386|1629631|1629636|1630241|1641854,0,REG,2026,1630178,13.0,PG,Chaser,-0.5658230632981012,MISS Porter Jr. 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.4921363907250815,,99
Shot Chart Detail,22500572,108,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,20260114,PHI,CLE,22500572108,4780,0,1628378|1629631|1630241|1630596|1641854,1,REG,2026,1630178|1631133,15.0,,,,,SF,Movement Shooter,0.0383391943068819,1630596.0,108
Shot Chart Detail,22500572,117,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20260114,PHI,CLE,22500572117,5480,0,1628378|1629631|1630241|1630596|1641854,0,REG,2026,1630178,14.0,PG,Chaser,-0.5658230632981012,MISS Mitchell 27' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,117
Shot Chart Detail,22500572,132,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20260114,PHI,CLE,22500572132,5940,0,1628378|1629631|1630241|1630596|1641854,0,REG,2026,1630178,14.0,PG,Chaser,-0.5658230632981012,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,132
Shot Chart Detail,22500572,144,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,0,20260114,PHI,CLE,22500572144,6640,0,1628378|1629631|1630241|1630596|1641854,0,REG,2026,1630178,12.0,PG,Chaser,-0.5658230632981012,MISS Merrill 16' Driving Floating Jump Shot,SG,Movement Shooter,1.499025006692806,,144
Shot Chart Detail,22500572,232,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20260114,PHI,CLE,22500572232,10240,0,1628386|1629636|1630241|1641772|1642281,0,REG,2026,1630178,11.0,PG,Chaser,-0.5658230632981012,MISS Merrill 2' Driving Finger Roll Layup,SG,Movement Shooter,1.499025006692806,,232
Shot Chart Detail,22500572,304,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20260114,PHI,CLE,22500572304,13010,0,1628378|1628386|1629636|1630596|1642281,1,REG,2026,203954|1630178|1631230,8.0,,,,,C,Roll + Cut Big,1.2302400085970164,1630596.0,304
Shot Chart Detail,22500572,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20260114,PHI,CLE,22500572380,15520,0,1628378|1628386|1629636|1630596|1642281,1,REG,2026,1630178,18.0,PG,Chaser,-0.5658230632981012,Mitchell 26' 3PT Jump Shot (16 PTS) (Garland 6 AST),SG,Shot Creator,4.053775427546885,1629636.0,380
Shot Chart Detail,22500572,438,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20260114,PHI,CLE,22500572438,18180,0,1628386|1629631|1629636|1641772|1642281,0,REG,2026,1630178,12.0,PG,Chaser,-0.5658230632981012,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,438
Shot Chart Detail,22500572,457,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20260114,PHI,CLE,22500572457,18780,0,1628386|1629631|1629636|1641772|1642281,0,REG,2026,1630178,16.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (2 BLK),SG,Movement Shooter,0.9288769001155052,,457
Shot Chart Detail,22500572,491,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20260114,PHI,CLE,22500572491,20540,0,1628378|1629631|1630596|1641772|1641854,0,REG,2026,1630178,17.0,PG,Chaser,-0.5658230632981012,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,491
Shot Chart Detail,22500572,505,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260114,PHI,CLE,22500572505,21040,0,1628378|1629631|1630596|1641772|1641854,1,REG,2026,1630178,21.0,PG,Chaser,-0.5658230632981012,Hunter 1' Running Dunk (15 PTS) (Mitchell 6 AST),SF,Movement Shooter,0.0383391943068819,1628378.0,505
Shot Chart Detail,22500589,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260116,PHI,CLE,225005897,190,0,1628378|1628386|1630596|1641854|1642281,1,REG,2026,1631230|1630178,2.0,,,,,PF,Shot Creator,1.7854154618311766,1628378.0,7
Shot Chart Detail,22500589,15,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20260116,PHI,CLE,2250058915,1000,0,1628378|1628386|1630596|1641854|1642281,0,REG,2026,1631230|1630178,2.0,,,,,PG,Secondary Ball Handler,0.4921363907250815,,15
Shot Chart Detail,22500589,17,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20260116,PHI,CLE,2250058917,1370,0,1628378|1628386|1630596|1641854|1642281,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,17
Shot Chart Detail,22500589,107,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20260116,PHI,CLE,22500589107,5370,0,1628366|1628386|1629631|1641772|1642281,1,REG,2026,1631133|1630178,-6.0,,,,,C,Roll + Cut Big,1.2302400085970164,1629631.0,107
Shot Chart Detail,22500589,132,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260116,PHI,CLE,22500589132,6180,0,1628366|1628378|1629631|1630596|1641772,0,REG,2026,1631133|1630178,-6.0,,,,,PF,Stationary Shooter,-0.366096766995061,,132
Shot Chart Detail,22500589,251,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260116,PHI,CLE,22500589251,10920,0,1628386|1629631|1641854|1642281|1642878,1,REG,2026,1629656|1630178,-2.0,,,,,SF,Movement Shooter,0.0383391943068819,1641854.0,251
Shot Chart Detail,22500589,335,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20260116,PHI,CLE,22500589335,14400,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1630178,-7.0,PG,Chaser,-0.5658230632981012,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,0.0383391943068819,,335
Shot Chart Detail,22500589,373,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20260116,PHI,CLE,22500589373,15930,0,1628378|1628386|1630596|1641854|1642281,0,REG,2026,1631230|1630178,-7.0,,,,,PF,Shot Creator,1.7854154618311766,,373
Shot Chart Detail,22500589,442,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,4,22,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20260116,PHI,CLE,22500589442,18980,0,1628386|1629631|1641772|1641854|1642281,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,MISS Tomlin 2' Driving Reverse Dunk Shot,PF,Stationary Shooter,-0.366096766995061,,442
Shot Chart Detail,22500589,461,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,0,20260116,PHI,CLE,22500589461,19610,0,1628366|1628378|1629631|1630596|1641772,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,MISS Ball 13' Pullup Jump Shot,PG,Movement Shooter,-0.6312365168399842,,461
Shot Chart Detail,22500589,614,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,60,138,1,0,20260116,PHI,CLE,22500589614,26630,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,203954|1630178,-7.0,,,,,SG,Shot Creator,4.053775427546885,,614
Shot Chart Detail,22500589,623,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20260116,PHI,CLE,22500589623,27010,0,1628378|1628386|1629631|1630596|1642281,1,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,Tyson 27' 3PT Jump Shot (36 PTS) (Mitchell 10 AST),SG,Movement Shooter,0.9288769001155052,1628378.0,623
Shot Chart Detail,22500589,642,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,20260116,PHI,CLE,22500589642,27890,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,203954|1630178,-1.0,,,,,SG,Movement Shooter,0.9288769001155052,,642
Shot Chart Detail,22500589,650,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20260116,PHI,CLE,22500589650,28560,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (2 BLK),SG,Shot Creator,4.053775427546885,,650
Shot Chart Detail,22500609,48,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260119,PHI,IND,2250060948,2900,0,1627783|1629614|1630174|1630643|1642277,0,REG,2026,1626162|1630178,1.0,,,,,PF,Shot Creator,1.79019982970311,,48
Shot Chart Detail,22500609,81,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20260119,PHI,IND,2250060981,4850,0,1627783|1629614|1630643|1641716|1641767,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS Nembhard 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,81
Shot Chart Detail,22500609,228,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,138,1,0,20260119,PHI,IND,22500609228,10010,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,MISS Siakam 14' Driving Floating Jump Shot,PF,Shot Creator,1.79019982970311,,228
Shot Chart Detail,22500609,396,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260119,PHI,IND,22500609396,18080,0,1627783|1628396|1629614|1631245|1641716,1,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,Walker 1' Driving Finger Roll Layup (4 PTS) (Siakam 6 AST),PF,Movement Shooter,-0.9901115487049464,1627783.0,396
Shot Chart Detail,22500609,410,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20260119,PHI,IND,22500609410,18670,0,1627783|1628396|1629614|1631245|1641716,0,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (1 BLK),PF,Shot Creator,1.79019982970311,,410
Shot Chart Detail,22500609,438,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260119,PHI,IND,22500609438,19870,0,204456|1628396|1630174|1631245|1641716,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,Walker 2' Driving Finger Roll Layup (6 PTS),PF,Movement Shooter,-0.9901115487049464,,438
Shot Chart Detail,22500609,501,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260119,PHI,IND,22500609501,22170,0,204456|1627783|1629614|1630643|1641716,1,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,Siakam 1' Running Layup (15 PTS) (McConnell 2 AST),PF,Shot Creator,1.79019982970311,204456.0,501
Shot Chart Detail,22500609,589,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20260119,PHI,IND,22500609589,25350,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1631133|1630178,-6.0,,,,,PF,Shot Creator,1.79019982970311,,589
Shot Chart Detail,22500609,619,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20260119,PHI,IND,22500609619,26680,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1630178,-13.0,PG,Chaser,-0.5658230632981012,MISS Q. Jackson 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,619
Shot Chart Detail,22500609,634,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,95,1,0,20260119,PHI,IND,22500609634,27610,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1630178,-13.0,PG,Chaser,-0.5658230632981012,MISS Nesmith 22' Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,634
Shot Chart Detail,22500609,641,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,1,20260119,PHI,IND,22500609641,27680,0,1627783|1628396|1629614|1630174|1631245,1,REG,2026,1630178,-10.0,PG,Chaser,-0.5658230632981012,Siakam 3PT Jump Shot (21 PTS) (Nesmith 1 AST),PF,Shot Creator,1.79019982970311,1630174.0,641
Shot Chart Detail,22500613,17,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,181,1,0,20260120,PHI,PHX,2250061317,580,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630178|1631230,-2.0,,,,,SF,Shot Creator,-0.3518446998365607,,17
Shot Chart Detail,22500613,21,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20260120,PHI,PHX,2250061321,850,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,Drummond BLOCK (1 BLK),SF,Shot Creator,-0.3518446998365607,,21
Shot Chart Detail,22500613,80,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20260120,PHI,PHX,2250061380,3300,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1626162|1630178,-2.0,,,,,SG,Primary Ball Handler,2.015423683633478,,80
Shot Chart Detail,22500613,175,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260120,PHI,PHX,22500613175,7200,0,1628960|1630224|1630692|1631221|1642345,1,REG,2026,1642348|1630178,-3.0,,,,,PG,Movement Shooter,0.7754053262920259,1631221.0,175
Shot Chart Detail,22500613,215,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20260120,PHI,PHX,22500613215,9320,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1630178,5.0,PG,Chaser,-0.5658230632981012,Gillespie 24' 3PT Running Jump Shot (6 PTS) (Ighodaro 2 AST),PG,Primary Ball Handler,0.5989886560253745,1642345.0,215
Shot Chart Detail,22500613,259,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20260120,PHI,PHX,22500613259,11100,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1626162|1630178,-2.0,,,,,SG,Shot Creator,2.60163115662305,,259
