GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500214,586,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20251112,DET,CHI,22500214586,23300,0,1628989|1630171|1630172|1630200|1641824,0,REG,2026,1627747,-5.0,SG,Chaser,0.4343160198674553,Huerter 2' Putback Layup (16 PTS),SG,Movement Shooter,0.1396250872531747,,586
Shot Chart Detail,22500214,662,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20251112,DET,CHI,22500214662,25960,0,202696|1630171|1630200|1630245|1641824,0,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,662
Shot Chart Detail,22500242,106,1630643,Jay Huff,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20251117,DET,IND,22500242106,4800,0,1628396|1629614|1630526|1630643|1641767,1,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Huff 27' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),C,Stretch Big,-0.6307645198755177,1629614.0,106
Shot Chart Detail,22500242,144,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,0,20251117,DET,IND,22500242144,6250,0,204456|1628396|1630643|1631097|1641767,0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,MISS Mathurin 29' 3PT Jump Shot,SF,Shot Creator,0.6332736349028016,,144
Shot Chart Detail,22500242,246,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20251117,DET,IND,22500242246,10220,0,1629614|1630526|1630543|1641716|1641767,1,REG,2026,1627747,-19.0,SG,Chaser,0.4343160198674553,Walker 3' Finger Roll Layup (4 PTS) (Jackson 1 AST),PF,Movement Shooter,-0.9901115487049464,1630543.0,246
Shot Chart Detail,22500242,557,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,111,1,1,20251117,DET,IND,22500242557,20490,0,204456|1627783|1630543|1631097|1641767,0,REG,2026,1627747,-22.0,SG,Chaser,0.4343160198674553,Mathurin 14' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.6332736349028016,,557
Shot Chart Detail,22500242,588,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20251117,DET,IND,22500242588,21330,0,204456|1627783|1630543|1641716|1641767,1,REG,2026,1627747|1631111,-18.0,,,,,PF,Shot Creator,1.79019982970311,1641767.0,588
Shot Chart Detail,22500242,648,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20251117,DET,IND,22500242648,23480,0,204456|1628396|1630526|1631097|1641716,1,REG,2026,1627747|1641842,-8.0,,,,,SF,Shot Creator,0.6332736349028016,204456.0,648
Shot Chart Detail,22500242,651,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20251117,DET,IND,22500242651,23730,0,204456|1628396|1630526|1631097|1641716,0,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,Stewart BLOCK (3 BLK),PF,Movement Shooter,-0.782154022923545,,651
Shot Chart Detail,22500242,679,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20251117,DET,IND,22500242679,24170,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1627747,-14.0,SG,Chaser,0.4343160198674553,MISS Mathurin 25' 3PT Jump Shot,SF,Shot Creator,0.6332736349028016,,679
Shot Chart Detail,22500272,71,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20251122,MIL,DET,2250027271,4250,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Green 3PT Jump Shot (6 PTS) (Kuzma 2 AST),SG,Movement Shooter,-0.7766941653072615,1628398.0,71
Shot Chart Detail,22500272,88,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20251122,MIL,DET,2250027288,5120,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,MISS Rollins 3' Driving Layup,PG,Primary Ball Handler,-0.4378752158194995,,88
Shot Chart Detail,22500272,123,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,1,20251122,MIL,DET,22500272123,6230,0,1626171|1629018|1630175|1630579|1641748,1,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Portis 27' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),PF,Versatile Big,-0.3885062346670724,1641748.0,123
Shot Chart Detail,22500272,127,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20251122,MIL,DET,22500272127,6590,0,1626171|1629018|1630175|1630579|1641748,0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,Portis 13' Turnaround Fadeaway (14 PTS),PF,Versatile Big,-0.3885062346670724,,127
Shot Chart Detail,22500272,265,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20251122,MIL,DET,22500272265,12000,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,Kuzma 2' Running Finger Roll Layup (8 PTS),PF,Movement Shooter,-1.0011218166566256,,265
Shot Chart Detail,22500272,270,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20251122,MIL,DET,22500272270,12310,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1627747,-5.0,SG,Chaser,0.4343160198674553,Kuzma 25' 3PT Jump Shot (11 PTS) (Turner 1 AST),PF,Movement Shooter,-1.0011218166566256,1626167.0,270
Shot Chart Detail,22500272,419,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20251122,MIL,DET,22500272419,18810,0,1626167|1630175|1630579|1631260|1641748,1,REG,2026,1627747,-21.0,SG,Chaser,0.4343160198674553,Turner 24' 3PT Jump Shot (11 PTS) (Sims 1 AST),C,Stretch Big,-1.3470780435165828,1630579.0,419
Shot Chart Detail,22500272,470,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20251122,MIL,DET,22500272470,20800,0,203914|1629018|1630579|1631157|1641748,1,REG,2026,1627747,-21.0,SG,Chaser,0.4343160198674553,Rollins 26' 3PT Jump Shot (12 PTS) (Jackson Jr. 4 AST),PG,Primary Ball Handler,-0.4378752158194995,1641748.0,470
Shot Chart Detail,22500283,83,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251124,IND,DET,2250028383,4530,0,204456|1630526|1630643|1631097|1641716,0,REG,2026,1627747|1631093,-5.0,,,,,SF,Shot Creator,0.6332736349028016,,83
Shot Chart Detail,22500283,122,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20251124,IND,DET,22500283122,5780,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,McConnell 1' Driving Reverse Layup (4 PTS),PG,Slasher,0.6518338097199479,,122
Shot Chart Detail,22500283,260,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20251124,IND,DET,22500283260,10870,0,1627783|1628396|1629614|1631097|1641767,0,REG,2026,1627747,-9.0,SG,Chaser,0.4343160198674553,MISS Nembhard 1' Driving Layup,PG,Primary Ball Handler,1.2678533326506798,,260
Shot Chart Detail,22500283,491,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20251124,IND,DET,22500283491,19200,0,204456|1629614|1630526|1630643|1641716,1,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,Walker 26' 3PT Pullup Jump Shot (13 PTS) (Huff 2 AST),PF,Movement Shooter,-0.9901115487049464,1630643.0,491
Shot Chart Detail,22500283,505,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,1,20251124,IND,DET,22500283505,19710,0,204456|1629614|1630526|1630643|1641716,1,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,Robinson-Earl 12' Jump Shot (10 PTS) (McConnell 5 AST),PF,Movement Shooter,-0.782154022923545,204456.0,505
Shot Chart Detail,22500283,528,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20251124,IND,DET,22500283528,20820,0,204456|1629614|1630526|1630643|1641716,0,REG,2026,1627747,-8.0,SG,Chaser,0.4343160198674553,MISS Walker 2' Cutting Layup Shot,PF,Movement Shooter,-0.9901115487049464,,528
Shot Chart Detail,22500283,564,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20251124,IND,DET,22500283564,21940,0,204456|1627783|1630643|1631097|1641716,0,REG,2026,1627747,-13.0,SG,Chaser,0.4343160198674553,MISS McConnell 27' 3PT Pullup Jump Shot,PG,Slasher,0.6518338097199479,,564
Shot Chart Detail,22500283,606,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20251124,IND,DET,22500283606,24250,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1627747,-16.0,SG,Chaser,0.4343160198674553,MISS McConnell 25' 3PT Pullup Jump Shot,PG,Slasher,0.6518338097199479,,606
Shot Chart Detail,22500283,663,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,0,20251124,IND,DET,22500283663,26090,0,1627783|1629614|1630543|1631097|1641716,0,REG,2026,1627747,-14.0,SG,Chaser,0.4343160198674553,MISS Mathurin 16' Driving Floating Jump Shot,SF,Shot Creator,0.6332736349028016,,663
Shot Chart Detail,22500309,73,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20251201,DET,ATL,2250030973,3290,0,1629638|1630552|1630700|1631243|1642258,0.0,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,MISS Risacher 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9659084357508728,,73
Shot Chart Detail,22500309,85,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20251201,DET,ATL,2250030985,3900,0,1629638|1630552|1630700|1631243|1642258,0.0,REG,2026,1627747,2.0,SG,Chaser,0.4343160198674553,MISS Risacher 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.9659084357508728,,85
Shot Chart Detail,22500309,106,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20251201,DET,ATL,22500309106,4760,0,1628379|1629638|1630552|1630700|1631243,1.0,REG,2026,1627747,2.0,SG,Chaser,0.4343160198674553,Alexander-Walker 3PT Jump Shot (8 PTS) (Daniels 3 AST),SG,Primary Ball Handler,0.6561638081790918,1630700.0,106
Shot Chart Detail,22500309,133,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20251201,DET,ATL,22500309133,5960,0,1628379|1630168|1630249|1630700|1631243,0.0,REG,2026,1627747,0.0,SG,Chaser,0.4343160198674553,MISS Gueye 3' Hook Shot,PF,Stationary Shooter,-1.559280774750796,,133
Shot Chart Detail,22500309,137,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20251201,DET,ATL,22500309137,6230,0,1628379|1630168|1630249|1630700|1631243,0.0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2981687684156606,,137
Shot Chart Detail,22500309,276,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20251201,DET,ATL,22500309276,11600,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1627747|1631093,0.0,,,,,C,Stationary Shooter,-0.8278811114482766,,276
Shot Chart Detail,22500309,283,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20251201,DET,ATL,22500309283,11950,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1627747,0.0,SG,Chaser,0.4343160198674553,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,283
Shot Chart Detail,22500309,286,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20251201,DET,ATL,22500309286,12240,0,1629638|1630168|1630552|1630700|1642258,1.0,REG,2026,1631105|1627747|1631093,2.0,,,,,C,Stationary Shooter,-0.8278811114482766,1629638.0,286
Shot Chart Detail,22500309,294,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20251201,DET,ATL,22500309294,12700,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,MISS Okongwu 26' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,294
Shot Chart Detail,22500309,440,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20251201,DET,ATL,22500309440,20070,0,1628379|1630249|1630552|1630700|1631243,1.0,REG,2026,1627747,3.0,SG,Chaser,0.4343160198674553,Johnson 3PT Jump Shot (17 PTS) (Kennard 3 AST),SF,Shot Creator,1.147399975010281,1628379.0,440
Shot Chart Detail,22500309,456,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20251201,DET,ATL,22500309456,20760,0,1628379|1630168|1630249|1630811|1631243,0.0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,MISS Okongwu 26' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,456
Shot Chart Detail,22500309,501,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,0,20251201,DET,ATL,22500309501,22090,0,1629638|1630168|1630249|1630552|1630700,0.0,REG,2026,1627747,-5.0,SG,Chaser,0.4343160198674553,MISS Krejci 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2981687684156606,,501
Shot Chart Detail,22500331,461,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20251203,MIL,DET,22500331461,19580,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1627747,-5.0,SG,Chaser,0.4343160198674553,Trent Jr. 3PT Running Jump Shot (3 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.7025010477752875,1628398.0,461
Shot Chart Detail,22500331,529,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251203,MIL,DET,22500331529,22420,0,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1627747|1629750,-3.0,,,,,PF,Movement Shooter,-1.0011218166566256,,529
Shot Chart Detail,22500331,615,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20251203,MIL,DET,22500331615,26510,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1627747,0.0,SG,Chaser,0.4343160198674553,MISS Rollins 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,615
Shot Chart Detail,22500331,649,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20251203,MIL,DET,22500331649,28230,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,649
Shot Chart Detail,22500342,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20251205,DET,POR,22500342114,4850,0,1630166|1631101|1631126|1641739|1641871,0,REG,2026,1627747|1630191,1.0,,,,,SG,Shot Creator,0.3463235186463897,,114
Shot Chart Detail,22500342,560,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20251205,DET,POR,22500342560,20780,0,203924|1631101|1631200|1641712|1641871,0,REG,2026,1627747,4.0,SG,Chaser,0.4343160198674553,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.3463235186463897,,560
Shot Chart Detail,22500342,562,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20251205,DET,POR,22500342562,20850,0,203924|1631101|1631200|1641712|1641871,0,REG,2026,1627747,4.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),SG,Shot Creator,0.3463235186463897,,562
Shot Chart Detail,22500353,133,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20251206,DET,MIL,22500353133,5970,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,Porter Jr. 3PT Jump Shot (5 PTS) (Portis 1 AST),PG,Shot Creator,0.7189365607416311,1626171.0,133
Shot Chart Detail,22500353,141,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20251206,DET,MIL,22500353141,6260,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),PF,Versatile Big,-0.3885062346670724,,141
Shot Chart Detail,22500353,312,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20251206,DET,MIL,22500353312,13010,0,1626167|1629018|1629599|1629645|1630579,1,REG,2026,1627747,-8.0,SG,Chaser,0.4343160198674553,Trent Jr. 6' Driving Floating Bank Jump Shot (6 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-1.7025010477752875,1629645.0,312
Shot Chart Detail,22500353,335,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20251206,DET,MIL,22500353335,13830,0,1626171|1629018|1629599|1629645|1630579,1,REG,2026,1627747|1641709,-10.0,,,,,PG,Shot Creator,0.7189365607416311,1629018.0,335
Shot Chart Detail,22500353,360,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,1,20251206,DET,MIL,22500353360,14380,0,1626171|1629018|1629599|1629645|1630579,1,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,Trent Jr. 24' 3PT Jump Shot (9 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-1.7025010477752875,1629645.0,360
Shot Chart Detail,22500353,447,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,157,1,0,20251206,DET,MIL,22500353447,18080,0,1626171|1628398|1629645|1630579|1631157,0,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,MISS Porter Jr. 17' Step Back Jump Shot,PG,Shot Creator,0.7189365607416311,,447
Shot Chart Detail,22500353,451,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20251206,DET,MIL,22500353451,18440,0,1626171|1628398|1629645|1630579|1631157,1,REG,2026,1627747,-9.0,SG,Chaser,0.4343160198674553,Porter Jr. 3PT Step Back Jump Shot (28 PTS) (Rollins 6 AST),PG,Shot Creator,0.7189365607416311,1631157.0,451
Shot Chart Detail,22500353,489,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,0,20251206,DET,MIL,22500353489,19930,0,1626171|1628398|1630579|1631157|1641748,0,REG,2026,1627747,-11.0,SG,Chaser,0.4343160198674553,MISS Portis 11' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,489
Shot Chart Detail,22500353,626,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,1,20251206,DET,MIL,22500353626,25610,0,1626167|1629018|1629645|1630579|1631157,0,REG,2026,1627747,-22.0,SG,Chaser,0.4343160198674553,Rollins 12' Running Pull-Up Jump Shot (10 PTS),PG,Primary Ball Handler,-0.4378752158194995,,626
Shot Chart Detail,22500376,169,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20251218,DAL,DET,22500376169,6300,0,202691|1626156|1629023|1629655|1630314,1,REG,2026,1627747,4.0,SG,Chaser,0.4343160198674553,Williams 4' Driving Floating Jump Shot (5 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.1624791375323948,1629023.0,169
Shot Chart Detail,22500376,197,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20251218,DAL,DET,22500376197,7320,0,202691|203076|1626156|1629023|1642948,1,REG,2026,1627747,7.0,SG,Chaser,0.4343160198674553,Thompson 4' Driving Finger Roll Layup (2 PTS) (Nembhard 4 AST),SF,Off Screen Shooter,0.0440777118372869,1642948.0,197
Shot Chart Detail,22500376,245,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20251218,DAL,DET,22500376245,9470,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,MISS Thompson 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,245
