GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500623,640,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20260121,MEM,ATL,22500623640,23940,0,203484|1629111|1631246|1641713|1642285,1,REG,2026,1630249|1631132,1.0,,,,,SG,Secondary Ball Handler,-0.8000391197714254,1642285.0,640
Shot Chart Detail,22500623,746,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260121,MEM,ATL,22500623746,27580,0,1628991|1629111|1629630|1642377|1642907,1,REG,2026,1631132,-3.0,C,Mobile Big,1.0196069497334674,Landale 3' Cutting Layup Shot (13 PTS) (Morant 11 AST),C,Versatile Big,0.6086981959911103,1629630.0,746
Shot Chart Detail,22500623,773,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20260121,MEM,ATL,22500623773,28800,0,203484|1628991|1629630|1642377|1642907,0,REG,2026,1629638|1631132,-2.0,,,,,PG,Shot Creator,1.5418947548095927,,773
Shot Chart Detail,22500636,67,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260123,ATL,PHX,2250063667,3370,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,1631132|1630557,-5.0,,,,,C,Roll + Cut Big,-0.4907524648288393,,67
Shot Chart Detail,22500636,88,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20260123,ATL,PHX,2250063688,4010,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,203468|1631132,-5.0,,,,,PF,Roll + Cut Big,-1.5529108556251867,1630224.0,88
Shot Chart Detail,22500636,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20260123,ATL,PHX,22500636102,4950,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1631132,-5.0,C,Mobile Big,1.0196069497334674,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.262798165703859,,102
Shot Chart Detail,22500636,204,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,98,1,0,20260123,ATL,PHX,22500636204,9720,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1631132|1630700,-1.0,,,,,PG,Primary Ball Handler,0.582105218341755,,204
Shot Chart Detail,22500636,242,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20260123,ATL,PHX,22500636242,11020,0,1626164|1626220|1628415|1631109|1642346,0,REG,2026,1631132,-6.0,C,Mobile Big,1.0196069497334674,MISS Williams 1' Driving Layup,C,Roll + Cut Big,-0.4907524648288393,,242
Shot Chart Detail,22500636,253,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20260123,ATL,PHX,22500636253,11450,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1631132,-5.0,C,Mobile Big,1.0196069497334674,Brooks 25' 3PT Step Back Jump Shot (9 PTS) (Booker 2 AST),SF,Shot Creator,-0.0068593738794499,1626164.0,253
Shot Chart Detail,22500636,390,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20260123,ATL,PHX,22500636390,18000,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1631132,-2.0,C,Mobile Big,1.0196069497334674,MISS Williams 12' Floating Jump Shot,C,Roll + Cut Big,-0.4907524648288393,,390
Shot Chart Detail,22500659,74,1630695,Micah Potter,1610612754,Indiana Pacers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20260126,ATL,IND,2250065974,3300,0,1629614|1630174|1630695|1631097|1641716,0,REG,2026,1631132,5.0,C,Mobile Big,1.0196069497334674,MISS Potter 24' 3PT Jump Shot,C,Stretch Big,-0.5700840052008578,,74
Shot Chart Detail,22500659,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20260126,ATL,IND,22500659110,5130,0,204456|1627783|1630695|1631097|1641767,1,REG,2026,1631132,8.0,C,Mobile Big,1.0196069497334674,Mathurin 18' Pullup Jump Shot (7 PTS) (McConnell 1 AST),SF,Secondary Ball Handler,0.2731004076992613,204456.0,110
Shot Chart Detail,22500659,226,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20260126,ATL,IND,22500659226,9270,0,204456|1630174|1630543|1631097|1641716,0,REG,2026,1630249|1631132,5.0,,,,,PF,Movement Shooter,-1.3526916244847147,,226
Shot Chart Detail,22500659,232,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20260126,ATL,IND,22500659232,9460,0,204456|1630174|1630543|1631097|1641716,0,REG,2026,1631132,5.0,C,Mobile Big,1.0196069497334674,McConnell 17' Pullup Jump Shot (6 PTS),PG,Slasher,0.3155311222951976,,232
Shot Chart Detail,22500659,280,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260126,ATL,IND,22500659280,11240,0,204456|1627783|1630174|1630695|1631097,1,REG,2026,1631132,7.0,C,Mobile Big,1.0196069497334674,McConnell 1' Cutting Layup Shot (10 PTS) (Siakam 3 AST),PG,Slasher,0.3155311222951976,1627783.0,280
Shot Chart Detail,22500659,288,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20260126,ATL,IND,22500659288,11460,0,204456|1630174|1630695|1631097|1641716,0,REG,2026,1629638|1631132,7.0,,,,,SF,Off Screen Shooter,-0.1291882863753024,,288
Shot Chart Detail,22500659,435,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20260126,ATL,IND,22500659435,17660,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1631132|203468,13.0,,,,,PF,Shot Creator,1.964429757846156,,435
Shot Chart Detail,22500659,452,1630695,Micah Potter,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,239,1,0,20260126,ATL,IND,22500659452,18240,0,1629614|1630174|1630695|1631097|1641716,0,REG,2026,1631132,13.0,C,Mobile Big,1.0196069497334674,MISS Potter 24' 3PT Jump Shot,C,Stretch Big,-0.5700840052008578,,452
Shot Chart Detail,22500659,610,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20260126,ATL,IND,22500659610,23710,0,204456|1627783|1630174|1630543|1631097,0,REG,2026,1631132,-5.0,C,Mobile Big,1.0196069497334674,Koloko BLOCK (3 BLK),PF,Shot Creator,1.964429757846156,,610
Shot Chart Detail,22500659,635,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,0,20260126,ATL,IND,22500659635,24730,0,1629614|1630174|1630543|1641716|1642277,0,REG,2026,1631132,-12.0,C,Mobile Big,1.0196069497334674,MISS Nembhard 2' Driving Layup,PG,Primary Ball Handler,1.1221093766803447,,635
Shot Chart Detail,22500673,216,1630568,Luka Garza,1610612738,Boston Celtics,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20260128,BOS,ATL,22500673216,9030,0,1627759|1628401|1629014|1630568|1630573,1,REG,2026,1630700|1631132,-13.0,,,,,C,Stretch Big,0.8719865017790873,1627759.0,216
Shot Chart Detail,22500673,223,1630568,Luka Garza,1610612738,Boston Celtics,2,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260128,BOS,ATL,22500673223,9370,0,1627759|1628401|1629014|1630568|1630573,1,REG,2026,1631132,-12.0,C,Mobile Big,1.0196069497334674,Garza 2' Reverse Layup (7 PTS) (White 1 AST),C,Stretch Big,0.8719865017790873,1628401.0,223
Shot Chart Detail,22500673,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20260128,BOS,ATL,22500673233,9840,0,1627759|1628401|1629014|1630568|1630573,1,REG,2026,1631132,-12.0,C,Mobile Big,1.0196069497334674,Brown 4' Running Layup (6 PTS) (Simons 1 AST),SF,Shot Creator,2.0488033722712653,1629014.0,233
Shot Chart Detail,22500673,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20260128,BOS,ATL,22500673265,11310,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1629638|1631132,-16.0,,,,,SF,Shot Creator,2.0488033722712653,,265
Shot Chart Detail,22500673,267,1630568,Luka Garza,1610612738,Boston Celtics,2,5,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20260128,BOS,ATL,22500673267,11400,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1631132,-16.0,C,Mobile Big,1.0196069497334674,MISS Garza 3' Reverse Layup,C,Stretch Big,0.8719865017790873,,267
Shot Chart Detail,22500673,269,1630568,Luka Garza,1610612738,Boston Celtics,2,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,BOS,ATL,22500673269,11430,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1631132,-14.0,C,Mobile Big,1.0196069497334674,Garza Putback Layup (9 PTS),C,Stretch Big,0.8719865017790873,,269
Shot Chart Detail,22500673,275,1630568,Luka Garza,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,284,1,0,20260128,BOS,ATL,22500673275,11890,0,1627759|1630202|1630568|1641775|1642864,0,REG,2026,1631132,-16.0,C,Mobile Big,1.0196069497334674,MISS Garza 29' 3PT Jump Shot,C,Stretch Big,0.8719865017790873,,275
Shot Chart Detail,22500673,282,1641775,Jordan Walsh,1610612738,Boston Celtics,2,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20260128,BOS,ATL,22500673282,12540,0,1627759|1630202|1630568|1641775|1642864,1,REG,2026,1631132,-20.0,C,Mobile Big,1.0196069497334674,Walsh 3' Reverse Layup (2 PTS) (Garza 3 AST),PF,Stationary Shooter,-1.0866750892762254,1630568.0,282
Shot Chart Detail,22500673,402,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,277,1,0,20260128,BOS,ATL,22500673402,18130,0,1628401|1629014|1631248|1641775|1642864,0,REG,2026,1631132,-14.0,C,Mobile Big,1.0196069497334674,MISS Scheierman 31' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.5724229309041879,,402
Shot Chart Detail,22500682,12,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20260129,ATL,HOU,2250068212,530,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631132,-2.0,C,Mobile Big,1.0196069497334674,MISS Sengun 4' Driving Hook Shot,C,Shot Creator,0.4271023048958834,,12
Shot Chart Detail,22500682,19,201142,Kevin Durant,1610612745,Houston Rockets,1,10,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20260129,ATL,HOU,2250068219,670,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631132|1630700,-2.0,,,,,SF,Shot Creator,1.5472786034354975,,19
Shot Chart Detail,22500682,21,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,ATL,HOU,2250068221,720,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630249|1631132,-2.0,,,,,SG,Stationary Shooter,-1.4742001634217472,,21
Shot Chart Detail,22500682,28,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20260129,ATL,HOU,2250068228,1140,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631132,-5.0,C,Mobile Big,1.0196069497334674,MISS Sengun 9' Turnaround Hook Shot,C,Shot Creator,0.4271023048958834,,28
Shot Chart Detail,22500682,47,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20260129,ATL,HOU,2250068247,2130,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631132|1630700,-5.0,,,,,C,Shot Creator,0.4271023048958834,,47
Shot Chart Detail,22500682,50,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20260129,ATL,HOU,2250068250,2340,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631132,-5.0,C,Mobile Big,1.0196069497334674,MISS Sengun 8' Turnaround Hook Shot,C,Shot Creator,0.4271023048958834,,50
Shot Chart Detail,22500682,193,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20260129,ATL,HOU,22500682193,7820,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1631132,-2.0,C,Mobile Big,1.0196069497334674,MISS Sengun 2' Driving Layup,C,Shot Creator,0.4271023048958834,,193
Shot Chart Detail,22500682,243,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20260129,ATL,HOU,22500682243,10140,0,201142|1628988|1629006|1630578|1631095,0,REG,2026,1631132,0.0,C,Mobile Big,1.0196069497334674,Sengun 4' Driving Hook Shot (4 PTS),C,Shot Creator,0.4271023048958834,,243
Shot Chart Detail,22500682,379,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20260129,ATL,HOU,22500682379,16650,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631132,1.0,C,Mobile Big,1.0196069497334674,MISS Thompson 1' Running Layup,PG,Primary Ball Handler,0.1057730643827345,,379
Shot Chart Detail,22500682,392,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20260129,ATL,HOU,22500682392,16900,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631132|1630700,2.0,,,,,C,Shot Creator,0.4271023048958834,,392
Shot Chart Detail,22500682,413,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260129,ATL,HOU,22500682413,17490,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,203468|1631132,9.0,,,,,PG,Primary Ball Handler,0.1057730643827345,1630578.0,413
Shot Chart Detail,22500682,425,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20260129,ATL,HOU,22500682425,18080,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631132|1630700,7.0,,,,,C,Shot Creator,0.4271023048958834,,425
Shot Chart Detail,22500682,427,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20260129,ATL,HOU,22500682427,18110,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1631132|1630700,7.0,,,,,C,Shot Creator,0.4271023048958834,,427
Shot Chart Detail,22500682,514,203991,Clint Capela,1610612745,Houston Rockets,4,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20260129,ATL,HOU,22500682514,21980,0,203991|1630256|1631095|1641708|1642263,1,REG,2026,1631132,12.0,C,Mobile Big,1.0196069497334674,Capela 1' Alley Oop Layup (4 PTS) (Smith Jr. 3 AST),C,Roll + Cut Big,-1.24314153327754,1631095.0,514
Shot Chart Detail,22500682,594,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20260129,ATL,HOU,22500682594,25390,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,1631132|1630700,16.0,,,,,C,Shot Creator,0.4271023048958834,,594
Shot Chart Detail,22500698,159,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,1,20260131,IND,ATL,22500698159,7080,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1631132,-4.0,C,Mobile Big,1.0196069497334674,McConnell 7' Fadeaway Jumper (2 PTS),PG,Slasher,0.3155311222951976,,159
Shot Chart Detail,22500698,172,1630643,Jay Huff,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,277,1,0,20260131,IND,ATL,22500698172,7550,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1631132,-4.0,C,Mobile Big,1.0196069497334674,MISS Huff 28' 3PT Jump Shot,C,Stretch Big,-0.9104110633703624,,172
Shot Chart Detail,22500698,228,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260131,IND,ATL,22500698228,9590,0,1629614|1630174|1630643|1631097|1641716,0,REG,2026,1631132|1630552|1628379,-2.0,,,,,PF,Movement Shooter,-1.3526916244847147,,228
Shot Chart Detail,22500698,231,1630643,Jay Huff,1610612754,Indiana Pacers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20260131,IND,ATL,22500698231,9790,0,1629614|1630174|1630643|1631097|1641716,1,REG,2026,1631132,-2.0,C,Mobile Big,1.0196069497334674,Huff 24' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),C,Stretch Big,-0.9104110633703624,1629614.0,231
Shot Chart Detail,22500698,235,1630643,Jay Huff,1610612754,Indiana Pacers,2,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20260131,IND,ATL,22500698235,10040,0,1629614|1630174|1630643|1631097|1641716,1,REG,2026,1631132|1629638,0.0,,,,,C,Stretch Big,-0.9104110633703624,1629614.0,235
Shot Chart Detail,22500698,248,1630643,Jay Huff,1610612754,Indiana Pacers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20260131,IND,ATL,22500698248,10430,0,1629614|1630174|1630643|1641716|1642277,1,REG,2026,1631132,4.0,C,Mobile Big,1.0196069497334674,Huff 26' 3PT Jump Shot (13 PTS) (Nembhard 3 AST),C,Stretch Big,-0.9104110633703624,1629614.0,248
Shot Chart Detail,22500698,464,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,20260131,IND,ATL,22500698464,19680,0,204456|1630643|1631097|1641716|1641767,0,REG,2026,1631132,5.0,C,Mobile Big,1.0196069497334674,Walker 13' Fadeaway Jumper (9 PTS),PF,Movement Shooter,-1.3526916244847147,,464
Shot Chart Detail,22500698,473,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20260131,IND,ATL,22500698473,20240,0,204456|1630643|1631097|1641716|1641767,0,REG,2026,1631132,7.0,C,Mobile Big,1.0196069497334674,Walker 7' Driving Floating Jump Shot (11 PTS),PF,Movement Shooter,-1.3526916244847147,,473
Shot Chart Detail,22500698,480,1630643,Jay Huff,1610612754,Indiana Pacers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20260131,IND,ATL,22500698480,20590,0,204456|1630643|1631097|1641716|1641767,0,REG,2026,1631132,5.0,C,Mobile Big,1.0196069497334674,MISS Huff 27' 3PT Jump Shot,C,Stretch Big,-0.9104110633703624,,480
Shot Chart Detail,22500698,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,71,1,0,20260131,IND,ATL,22500698489,20900,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1631132,4.0,C,Mobile Big,1.0196069497334674,MISS Mathurin 16' Pullup Jump Shot,SF,Secondary Ball Handler,0.2731004076992613,,489
Shot Chart Detail,22500698,500,1630643,Jay Huff,1610612754,Indiana Pacers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20260131,IND,ATL,22500698500,21170,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1631132,4.0,C,Mobile Big,1.0196069497334674,MISS Huff 24' 3PT Jump Shot,C,Stretch Big,-0.9104110633703624,,500
Shot Chart Detail,22500698,547,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260131,IND,ATL,22500698547,22860,0,204456|1627783|1630643|1631097|1641767,1,REG,2026,1631132|1628379,5.0,,,,,PF,Shot Creator,1.964429757846156,1641767.0,547
Shot Chart Detail,22500720,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,20260203,MIA,ATL,225007207,140,0,1628389|1630558|1631323|1641796|1642066,0,REG,2026,1631132,0.0,C,Mobile Big,1.0196069497334674,MISS Adebayo 16' Jump Shot,C,Shot Creator,1.530705141091618,,7
Shot Chart Detail,22500720,14,1631323,Simone Fontecchio,1610612748,Miami Heat,1,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20260203,MIA,ATL,2250072014,410,0,1628389|1630558|1631323|1641796|1642066,1,REG,2026,1631132,3.0,C,Mobile Big,1.0196069497334674,Fontecchio 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),SF,Off Screen Shooter,0.5557268014793769,1630558.0,14
Shot Chart Detail,22500720,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,0,20260203,MIA,ATL,2250072052,2260,0,1628389|1630558|1631323|1641796|1642066,0,REG,2026,1631132,0.0,C,Mobile Big,1.0196069497334674,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,1.530705141091618,,52
Shot Chart Detail,22500720,63,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,276,1,0,20260203,MIA,ATL,2250072063,2560,0,1628389|1630558|1631323|1641796|1642066,0,REG,2026,1631132,0.0,C,Mobile Big,1.0196069497334674,MISS Larsson 28' 3PT Jump Shot,SG,Shot Creator,-0.4407573782323924,,63
Shot Chart Detail,22500720,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20260203,MIA,ATL,2250072066,2770,0,1628389|1630558|1631323|1641796|1642066,0,REG,2026,1631132,-2.0,C,Mobile Big,1.0196069497334674,MISS Adebayo 3PT Jump Shot,C,Shot Creator,1.530705141091618,,66
Shot Chart Detail,22500720,319,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,0,20260203,MIA,ATL,22500720319,12570,0,1628389|1630558|1631107|1631170|1631323,0,REG,2026,1631132,-14.0,C,Mobile Big,1.0196069497334674,MISS Adebayo 15' Driving Floating Jump Shot,C,Shot Creator,1.530705141091618,,319
