GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500513,184,1629639,Tyler Herro,1610612748,Miami Heat,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20260106,MIN,MIA,22500513184,8500,0,203952|1629639|1630696|1631107|1641796,0,REG,2026,1628978,1.0,SG,Chaser,0.4218404964010548,Herro 3' Driving Layup (5 PTS),SG,Shot Creator,0.9504553812839356,,184
Shot Chart Detail,22500513,214,1629639,Tyler Herro,1610612748,Miami Heat,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,1,20260106,MIN,MIA,22500513214,9820,0,203952|1629639|1631107|1641796|1642276,1,REG,2026,1629675|1628978,2.0,,,,,SG,Shot Creator,0.9504553812839356,1631107.0,214
Shot Chart Detail,22500513,253,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20260106,MIN,MIA,22500513253,11230,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,1628978,-6.0,SG,Chaser,0.4218404964010548,MISS Larsson 24' 3PT Step Back Jump Shot,SG,Shot Creator,-0.4430659743821568,,253
Shot Chart Detail,22500513,257,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260106,MIN,MIA,22500513257,11380,0,1626181|1628389|1630558|1641796|1642276,1,REG,2026,1628978,-4.0,SG,Chaser,0.4218404964010548,Larsson 3' Running Layup (7 PTS) (Powell 2 AST),SG,Shot Creator,-0.4430659743821568,1626181.0,257
Shot Chart Detail,22500513,340,1626181,Norman Powell,1610612748,Miami Heat,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20260106,MIN,MIA,22500513340,14250,0,203952|1626181|1628389|1630696|1641796,1,REG,2026,1628978|1630183,-5.0,,,,,SG,Shot Creator,0.971865397191851,1641796.0,340
Shot Chart Detail,22500513,373,1626181,Norman Powell,1610612748,Miami Heat,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260106,MIN,MIA,22500513373,14960,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630162|1628978,-5.0,,,,,SG,Shot Creator,0.971865397191851,1630558.0,373
Shot Chart Detail,22500513,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,0,20260106,MIN,MIA,22500513393,16030,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628978,-13.0,SG,Chaser,0.4218404964010548,MISS Adebayo 10' Jump Shot,C,Shot Creator,1.528995942837631,,393
Shot Chart Detail,22500513,403,1626181,Norman Powell,1610612748,Miami Heat,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20260106,MIN,MIA,22500513403,16630,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628978,-12.0,SG,Chaser,0.4218404964010548,MISS Powell 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.971865397191851,,403
Shot Chart Detail,22500513,408,1630558,Davion Mitchell,1610612748,Miami Heat,3,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260106,MIN,MIA,22500513408,17140,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628978,-11.0,SG,Chaser,0.4218404964010548,Mitchell 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-0.8019696821587364,,408
Shot Chart Detail,22500513,500,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20260106,MIN,MIA,22500513500,20300,0,1628389|1629639|1630558|1631107|1641796,0,REG,2026,1628978|1641740,-12.0,,,,,SG,Shot Creator,-0.4430659743821568,,500
Shot Chart Detail,22500513,502,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20260106,MIN,MIA,22500513502,20320,0,1628389|1629639|1630558|1631107|1641796,0,REG,2026,1628978|1641740,-12.0,,,,,SG,Shot Creator,-0.4430659743821568,,502
Shot Chart Detail,22500513,527,1641796,Pelle Larsson,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,152,1,0,20260106,MIN,MIA,22500513527,21560,0,1628389|1629639|1630558|1631107|1641796,0,REG,2026,1628978,-16.0,SG,Chaser,0.4218404964010548,MISS Larsson 24' 3PT Jump Shot,SG,Shot Creator,-0.4430659743821568,,527
Shot Chart Detail,22500513,555,1642276,Kel'el Ware,1610612748,Miami Heat,4,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20260106,MIN,MIA,22500513555,22200,0,1626181|1629639|1630558|1631107|1642276,0,REG,2026,1628978,-16.0,SG,Chaser,0.4218404964010548,MISS Ware 5' Turnaround Hook Shot,C,Stretch Big,0.0850267755883644,,555
Shot Chart Detail,22500513,579,1626181,Norman Powell,1610612748,Miami Heat,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,88,1,0,20260106,MIN,MIA,22500513579,23420,0,1626181|1629639|1630558|1631107|1642276,0,REG,2026,1628978,-18.0,SG,Chaser,0.4218404964010548,MISS Powell 20' Pullup Jump Shot,SG,Shot Creator,0.971865397191851,,579
Shot Chart Detail,22500530,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20260108,MIN,CLE,225005307,200,0,1628378|1628386|1629636|1630596|1641854,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,1.7442387602484395,,7
Shot Chart Detail,22500530,53,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20260108,MIN,CLE,2250053053,2520,0,1628378|1628386|1629636|1630596|1641854,1,REG,2026,1628978,-9.0,SG,Chaser,0.4218404964010548,Mobley 3' Driving Finger Roll Layup (4 PTS) (Mitchell 1 AST),PF,Shot Creator,1.5916767225280286,1628378.0,53
Shot Chart Detail,22500530,213,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260108,MIN,CLE,22500530213,8840,0,1628378|1629631|1630596|1641772|1641854,1,REG,2026,1628978|203497,4.0,,,,,PG,Secondary Ball Handler,0.3216926127300412,1630596.0,213
Shot Chart Detail,22500530,282,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20260108,MIN,CLE,22500530282,11520,0,1628386|1629636|1630241|1641772|1642281,1,REG,2026,1628978|1630162,9.0,,,,,PG,Primary Ball Handler,1.7442387602484395,1641772.0,282
Shot Chart Detail,22500530,303,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,1,20260108,MIN,CLE,22500530303,12180,0,1628378|1628386|1629636|1630241|1630596,1,REG,2026,1630183|1628978,6.0,,,,,SG,Shot Creator,4.148269527393519,1629636.0,303
Shot Chart Detail,22500530,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20260108,MIN,CLE,22500530371,15210,0,1628378|1628386|1629636|1630596|1641854,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,MISS Garland 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.7442387602484395,,371
Shot Chart Detail,22500530,389,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20260108,MIN,CLE,22500530389,16190,0,1628378|1628386|1629636|1630596|1641854,0,REG,2026,1628978|203944,-6.0,,,,,C,Roll + Cut Big,1.073496770794467,,389
Shot Chart Detail,22500530,430,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20260108,MIN,CLE,22500530430,18020,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,1628978,-14.0,SG,Chaser,0.4218404964010548,MISS Merrill 27' 3PT Jump Shot,SG,Movement Shooter,1.4540483836183418,,430
Shot Chart Detail,22500530,434,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20260108,MIN,CLE,22500530434,18250,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,1628978|203497,-12.0,,,,,PG,Primary Ball Handler,1.7442387602484395,,434
Shot Chart Detail,22500530,557,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20260108,MIN,CLE,22500530557,23800,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,1628978|1629675,-14.0,,,,,SG,Shot Creator,4.148269527393519,,557
Shot Chart Detail,22500530,639,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20260108,MIN,CLE,22500530639,27980,0,1628378|1629631|1629636|1630241|1630596,0,REG,2026,1628978,-6.0,SG,Chaser,0.4218404964010548,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.4540483836183418,,639
Shot Chart Detail,22500542,59,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260110,CLE,MIN,2250054259,3250,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,1628978|203497,-1.0,,,,,C,Roll + Cut Big,1.073496770794467,,59
Shot Chart Detail,22500542,62,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,1,20260110,CLE,MIN,2250054262,3540,0,1628386|1629631|1629636|1630241|1642281,1,REG,2026,1628978,1.0,SG,Chaser,0.4218404964010548,Garland 9' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),PG,Primary Ball Handler,1.7442387602484395,1628386.0,62
Shot Chart Detail,22500542,172,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,0,20260110,CLE,MIN,22500542172,8800,0,1628378|1629631|1630596|1641772|1641854,0,REG,2026,1628978,-7.0,SG,Chaser,0.4218404964010548,MISS Hunter 10' Driving Floating Jump Shot,SF,Movement Shooter,0.0465081715759557,,172
Shot Chart Detail,22500542,201,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20260110,CLE,MIN,22500542201,9680,0,1628386|1629636|1630241|1641772|1642281,1,REG,2026,1628978,-10.0,SG,Chaser,0.4218404964010548,Tyson 9' Driving Floating Bank Jump Shot (10 PTS) (Allen 2 AST),SG,Movement Shooter,0.865836843818902,1628386.0,201
Shot Chart Detail,22500542,289,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20260110,CLE,MIN,22500542289,13460,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,1.4540483836183418,,289
Shot Chart Detail,22500542,301,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20260110,CLE,MIN,22500542301,14150,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,1628978|1630162,-4.0,,,,,SG,Shot Creator,4.148269527393519,,301
Shot Chart Detail,22500542,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260110,CLE,MIN,22500542326,14510,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,Garland 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,1.7442387602484395,,326
Shot Chart Detail,22500542,332,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20260110,CLE,MIN,22500542332,15030,0,1628378|1628386|1629636|1630241|1630596,1,REG,2026,1628978,1.0,SG,Chaser,0.4218404964010548,Merrill 26' 3PT Jump Shot (11 PTS) (Garland 3 AST),SG,Movement Shooter,1.4540483836183418,1629636.0,332
Shot Chart Detail,22500542,378,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20260110,CLE,MIN,22500542378,17680,0,1628386|1629631|1629636|1630241|1642281,1,REG,2026,1628978,7.0,SG,Chaser,0.4218404964010548,Merrill 26' 3PT Pullup Jump Shot (17 PTS) (Tyson 1 AST),SG,Movement Shooter,1.4540483836183418,1642281.0,378
Shot Chart Detail,22500542,497,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20260110,CLE,MIN,22500542497,22800,0,1628378|1629631|1630241|1630596|1641854,1,REG,2026,1628978,8.0,SG,Chaser,0.4218404964010548,Merrill 25' 3PT Jump Shot (20 PTS) (Mitchell 7 AST),SG,Movement Shooter,1.4540483836183418,1628378.0,497
Shot Chart Detail,22500542,505,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20260110,CLE,MIN,22500542505,23470,0,1628378|1629631|1630241|1630596|1641854,0,REG,2026,1628978,7.0,SG,Chaser,0.4218404964010548,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.148269527393519,,505
Shot Chart Detail,22500542,511,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,0,20260110,CLE,MIN,22500542511,23580,0,1628378|1629631|1630241|1630596|1641854,0,REG,2026,1630538|1628978,7.0,,,,,SG,Shot Creator,4.148269527393519,,511
Shot Chart Detail,22500542,532,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260110,CLE,MIN,22500542532,24190,0,1628386|1629636|1641772|1641854|1642281,1,REG,2026,1628978,10.0,SG,Chaser,0.4218404964010548,Tyson 2' Driving Layup (15 PTS) (Porter Jr. 5 AST),SG,Movement Shooter,0.865836843818902,1641854.0,532
Shot Chart Detail,22500542,551,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,1,20260110,CLE,MIN,22500542551,25260,0,1628386|1629636|1641772|1641854|1642281,1,REG,2026,1628978|203944,14.0,,,,,PG,Primary Ball Handler,1.7442387602484395,1641854.0,551
Shot Chart Detail,22500542,571,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20260110,CLE,MIN,22500542571,25970,0,1628386|1629636|1641772|1641854|1642281,1,REG,2026,1628978,17.0,SG,Chaser,0.4218404964010548,Tyson 26' 3PT Jump Shot (18 PTS) (Garland 6 AST),SG,Movement Shooter,0.865836843818902,1629636.0,571
Shot Chart Detail,22500542,584,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20260110,CLE,MIN,22500542584,26580,0,1628386|1629636|1641772|1641854|1642281,1,REG,2026,1628978,17.0,SG,Chaser,0.4218404964010548,Tyson 24' 3PT Jump Shot (21 PTS) (Tomlin 1 AST),SG,Movement Shooter,0.865836843818902,1641772.0,584
Shot Chart Detail,22500552,65,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20260111,MIN,SAS,2250055265,3240,0,203084|1628368|1628436|1629640|1642264,0,REG,2026,1628978,12.0,SG,Chaser,0.4218404964010548,DiVincenzo BLOCK (1 BLK),PG,Primary Ball Handler,0.3867770016246951,,65
Shot Chart Detail,22500552,189,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,0,20260111,MIN,SAS,22500552189,7810,0,203482|1628368|1630577|1641705|1642264,0,REG,2026,1630538|1628978,9.0,,,,,SF,Movement Shooter,-0.0567848415417077,,189
Shot Chart Detail,22500552,214,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20260111,MIN,SAS,22500552214,9170,0,203482|1628368|1630577|1641705|1642264,1,REG,2026,1628978,10.0,SG,Chaser,0.4218404964010548,Champagnie 26' 3PT Running Jump Shot (9 PTS) (Castle 2 AST),SF,Movement Shooter,-0.0567848415417077,1642264.0,214
Shot Chart Detail,22500552,276,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260111,MIN,SAS,22500552276,11310,0,203084|1628436|1629640|1630322|1642264,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,MISS Castle 1' Driving Layup,PG,Primary Ball Handler,0.3867770016246951,,276
Shot Chart Detail,22500552,278,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,MIN,SAS,22500552278,11330,0,203084|1628436|1629640|1630322|1642264,0,REG,2026,1628978,4.0,SG,Chaser,0.4218404964010548,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.3141359177371255,,278
Shot Chart Detail,22500552,372,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20260111,MIN,SAS,22500552372,15350,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1628978,16.0,SG,Chaser,0.4218404964010548,MISS Wembanyama 26' 3PT Step Back Jump Shot,C,Shot Creator,3.3652185381201023,,372
Shot Chart Detail,22500552,399,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20260111,MIN,SAS,22500552399,16660,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1628978,18.0,SG,Chaser,0.4218404964010548,MISS Castle 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.3867770016246951,,399
Shot Chart Detail,22500552,625,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,171,1,1,20260111,MIN,SAS,22500552625,25080,0,203084|1629640|1630577|1641705|1642264,0,REG,2026,1628978,8.0,SG,Chaser,0.4218404964010548,Castle 23' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.3867770016246951,,625
Shot Chart Detail,22500552,710,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20260111,MIN,SAS,22500552710,28790,0,1628368|1628436|1630577|1641705|1642264,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5523100874641356,,710
Shot Chart Detail,22500566,13,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20260113,MIL,MIN,2250056613,530,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,MISS Porter Jr. 5' Running Layup,PG,Shot Creator,0.7577652324824946,,13
Shot Chart Detail,22500566,31,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20260113,MIL,MIN,2250056631,1930,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,MISS Rollins 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.4313688547635103,,31
Shot Chart Detail,22500566,61,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260113,MIL,MIN,2250056661,4040,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1628978,-5.0,SG,Chaser,0.4218404964010548,Porter Jr. 2' Running Dunk (4 PTS),PG,Shot Creator,0.7577652324824946,,61
Shot Chart Detail,22500566,136,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20260113,MIL,MIN,22500566136,7410,0,203507|203914|1628398|1629018|1631157,0,REG,2026,1630538|1628978,-18.0,,,,,PG,Primary Ball Handler,-0.4313688547635103,,136
Shot Chart Detail,22500566,138,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20260113,MIL,MIN,22500566138,7480,0,203507|203914|1628398|1629018|1631157,1,REG,2026,1628978,-15.0,SG,Chaser,0.4218404964010548,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Rollins 2 AST),SG,Movement Shooter,-1.7050974571130733,1631157.0,138
Shot Chart Detail,22500566,144,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20260113,MIL,MIN,22500566144,8130,0,203507|203914|1628398|1629018|1631157,0,REG,2026,1628978,-18.0,SG,Chaser,0.4218404964010548,Rollins 5' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-0.4313688547635103,,144
Shot Chart Detail,22500566,183,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20260113,MIL,MIN,22500566183,10200,0,203507|203914|1628398|1629018|1631157,0,REG,2026,1628978,-24.0,SG,Chaser,0.4218404964010548,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.7050974571130733,,183
Shot Chart Detail,22500566,203,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20260113,MIL,MIN,22500566203,10800,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1628978,-24.0,SG,Chaser,0.4218404964010548,MISS Rollins 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.4313688547635103,,203
Shot Chart Detail,22500566,212,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20260113,MIL,MIN,22500566212,11250,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1628978,-22.0,SG,Chaser,0.4218404964010548,MISS Rollins 4' Driving Layup,PG,Primary Ball Handler,-0.4313688547635103,,212
Shot Chart Detail,22500566,235,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20260113,MIL,MIN,22500566235,12250,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1628978|1629675,-24.0,,,,,PG,Primary Ball Handler,-0.4313688547635103,,235
