GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500595,323,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,1,20260117,DET,IND,22500595323,11810,0,202699,1,REG,2026,1630543|1643007,26.0,,,,,PF,Shot Creator,0.6316986760794951,1630191.0,323
Shot Chart Detail,22500595,349,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20260117,DET,IND,22500595349,12820,0,1630191,1,REG,2026,1630543,26.0,C,Mobile Big,1.0783159657976618,Stewart 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),C,Stretch Big,-0.8028090778013283,1629130.0,349
Shot Chart Detail,22500595,503,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20260117,DET,IND,22500595503,18000,0,1631105,0,REG,2026,1630543|1631245,35.0,,,,,C,Shot Creator,2.7454565807488573,,503
Shot Chart Detail,22500595,537,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20260117,DET,IND,22500595537,18940,0,1630191,0,REG,2026,1630543,41.0,C,Mobile Big,1.0783159657976618,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-0.8028090778013283,,537
Shot Chart Detail,22500595,678,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-25,1,1,20260117,DET,IND,22500595678,23600,0,1630194,1,REG,2026,1630543,44.0,C,Mobile Big,1.0783159657976618,Reed 3' Layup (3 PTS) (LeVert 4 AST),C,Roll + Cut Big,0.3147107518436313,1627747.0,678
Shot Chart Detail,22500609,142,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260119,PHI,IND,22500609142,6880,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,MISS Watford Tip Layup Shot,PF,Shot Creator,-1.7024481783899668,,142
Shot Chart Detail,22500609,177,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20260119,PHI,IND,22500609177,8130,0,1629656|1630570|1631133|1641737|1642845,0,REG,2026,1630543,3.0,C,Mobile Big,1.0783159657976618,MISS Walker 2' Driving Floating Jump Shot,PF,Stretch Big,-1.0302131875085514,,177
Shot Chart Detail,22500609,184,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260119,PHI,IND,22500609184,8460,0,1629656|1630570|1631133|1641737|1642845,1,REG,2026,1630174|1630543,5.0,,,,,SG,Shot Creator,-0.1040489312384578,1642845.0,184
Shot Chart Detail,22500621,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20260121,BOS,IND,2250062185,3760,0,1627759|1629014|1630202|1630568|1631248,0,REG,2026,1641716|1630543,3.0,,,,,SF,Shot Creator,2.094595951109268,,85
Shot Chart Detail,22500621,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,BOS,IND,2250062187,3790,0,1627759|1629014|1630202|1630568|1631248,0,REG,2026,1627783|1630543,3.0,,,,,SF,Shot Creator,2.094595951109268,,87
Shot Chart Detail,22500621,92,1630568,Luka Garza,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,267,1,0,20260121,BOS,IND,2250062192,4020,0,1627759|1629014|1630202|1630568|1631248,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0848196268047672,,92
Shot Chart Detail,22500621,110,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20260121,BOS,IND,22500621110,4790,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,204456|1630543,1.0,,,,,PG,Primary Ball Handler,2.591135275243469,,110
Shot Chart Detail,22500621,115,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20260121,BOS,IND,22500621115,5090,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,MISS Pritchard 25' 3PT Jump Shot,PG,Primary Ball Handler,2.591135275243469,,115
Shot Chart Detail,22500621,138,1630568,Luka Garza,1610612738,Boston Celtics,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,BOS,IND,22500621138,6330,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,MISS Garza Tip Layup Shot,C,Stretch Big,1.0848196268047672,,138
Shot Chart Detail,22500641,196,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20260123,OKC,IND,22500641196,7800,0,1628983|1629026|1629652|1642382|1642964,0,REG,2026,1627783|1630543,-13.0,,,,,C,Stretch Big,-0.3164462056031678,,196
Shot Chart Detail,22500659,209,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20260126,ATL,IND,22500659209,9040,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,1630543,-5.0,C,Mobile Big,1.0783159657976618,Okongwu 25' 3PT Jump Shot (7 PTS) (Daniels 4 AST),C,Stationary Shooter,-0.7233425185063127,1630700.0,209
Shot Chart Detail,22500659,233,1631132,Christian Koloko,1610612737,Atlanta Hawks,2,7,59,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,1,20260126,ATL,IND,22500659233,9610,0,1628379|1630249|1630552|1630700|1631132,1,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,Koloko 11' Driving Hook Shot (4 PTS) (Johnson 2 AST),C,Athletic Finisher,-1.8197806023096008,1630552.0,233
Shot Chart Detail,22500659,252,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20260126,ATL,IND,22500659252,10310,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7003958376548558,,252
Shot Chart Detail,22500659,572,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20260126,ATL,IND,22500659572,22430,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,Okongwu 10' Driving Hook Shot (9 PTS) (Alexander-Walker 3 AST),C,Stationary Shooter,-0.7233425185063127,1629638.0,572
Shot Chart Detail,22500659,590,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20260126,ATL,IND,22500659590,23170,0,1628379|1630168|1630552|1630557|1630700,0,REG,2026,1630543,8.0,C,Mobile Big,1.0783159657976618,MISS Okongwu 2' Driving Layup,C,Stationary Shooter,-0.7233425185063127,,590
Shot Chart Detail,22500659,644,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20260126,ATL,IND,22500659644,25190,0,1628379|1629638|1630552|1630700|1631132,0,REG,2026,1630543,10.0,C,Mobile Big,1.0783159657976618,MISS Johnson 25' 3PT Jump Shot,SF,Shot Creator,1.2937326188921592,,644
Shot Chart Detail,22500672,142,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260128,IND,CHI,22500672142,6670,0,1628989|1630172|1630188|1630245|1631207,1,REG,2026,1630543|1627783,11.0,,,,,C,Stretch Big,0.1241576548065064,1630245.0,142
Shot Chart Detail,22500698,81,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20260131,IND,ATL,2250069881,4130,0,203468|1629638|1630552|1630557|1631243,1,REG,2026,1630543|1630174,5.0,,,,,SG,Primary Ball Handler,0.7003958376548558,1630552.0,81
Shot Chart Detail,22500698,111,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20260131,IND,ATL,22500698111,5130,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,MISS Gueye 2' Layup,PF,Stationary Shooter,-1.5707650956236936,,111
Shot Chart Detail,22500698,113,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20260131,IND,ATL,22500698113,5160,0,203468|1630552|1630557|1630700|1631243,0,REG,2026,204456|1630543,1.0,,,,,SF,Shot Creator,1.2937326188921592,,113
Shot Chart Detail,22500698,313,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260131,IND,ATL,22500698313,13130,0,203468|1628379|1629638|1630552|1631243,1,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,Gueye 1' Layup (10 PTS) (Johnson 7 AST),PF,Stationary Shooter,-1.5707650956236936,1630552.0,313
Shot Chart Detail,22500713,58,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20260202,IND,HOU,2250071358,3080,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (1 BLK),C,Shot Creator,0.5732462283247981,,58
Shot Chart Detail,22500713,71,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,1,20260202,IND,HOU,2250071371,3300,0,1627827|1629006|1630578|1631106|1641708,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,Sengun 12' Turnaround Hook Shot (11 PTS),C,Shot Creator,0.5732462283247981,,71
Shot Chart Detail,22500713,111,1631106,Tari Eason,1610612745,Houston Rockets,1,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20260202,IND,HOU,22500713111,5600,0,203991|1627827|1629006|1631106|1642263,0,REG,2026,1630543,-4.0,C,Mobile Big,1.0783159657976618,MISS Eason 3' Driving Finger Roll Layup,PF,Stationary Shooter,-0.9738674707662444,,111
Shot Chart Detail,22500713,158,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,1,20260202,IND,HOU,22500713158,7360,0,1627827|1628988|1630578|1631106|1641708,0,REG,2026,1630543,-2.0,C,Mobile Big,1.0783159657976618,Sengun 8' Turnaround Hook Shot (13 PTS),C,Shot Creator,0.5732462283247981,,158
Shot Chart Detail,22500713,181,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20260202,IND,HOU,22500713181,8540,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,204456|1631097|1630543,0.0,,,,,PG,Shot Creator,0.3581652636129978,,181
Shot Chart Detail,22500713,302,203991,Clint Capela,1610612745,Houston Rockets,2,1,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20260202,IND,HOU,22500713302,13580,0,203991|1630256|1631095|1641708|1642263,0,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (2 BLK),C,Roll + Cut Big,-1.3301780451270304,,302
Shot Chart Detail,22500713,307,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20260202,IND,HOU,22500713307,13680,0,203991|1630256|1631095|1641708|1642263,1,REG,2026,1630543,3.0,C,Mobile Big,1.0783159657976618,Smith Jr. 28' 3PT Pullup Jump Shot (8 PTS) (Sheppard 3 AST),PF,Movement Shooter,-0.5389078357874613,1642263.0,307
Shot Chart Detail,22500713,321,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,26,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20260202,IND,HOU,22500713321,14140,0,1630256|1630578|1631095|1641708|1642263,0,REG,2026,1630543,5.0,C,Mobile Big,1.0783159657976618,Thompson 6' Putback Dunk (6 PTS),PG,Shot Creator,0.3581652636129978,,321
Shot Chart Detail,22500713,392,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20260202,IND,HOU,22500713392,16550,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1630543,10.0,C,Mobile Big,1.0783159657976618,MISS Sengun 28' 3PT Running Jump Shot,C,Shot Creator,0.5732462283247981,,392
Shot Chart Detail,22500713,409,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260202,IND,HOU,22500713409,16770,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,1630543,12.0,C,Mobile Big,1.0783159657976618,Sengun 1' Cutting Dunk Shot (29 PTS) (Thompson 4 AST),C,Shot Creator,0.5732462283247981,1641708.0,409
Shot Chart Detail,22500713,421,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,0,20260202,IND,HOU,22500713421,17460,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1630543,9.0,C,Mobile Big,1.0783159657976618,MISS Sengun 12' Turnaround Jump Shot,C,Shot Creator,0.5732462283247981,,421
Shot Chart Detail,22500713,460,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20260202,IND,HOU,22500713460,18820,0,1627827|1629006|1630578|1631095|1641708,0,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,MISS Sengun 17' Pullup Jump Shot,C,Shot Creator,0.5732462283247981,,460
Shot Chart Detail,22500713,678,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260202,IND,HOU,22500713678,27590,0,1630256|1630578|1631095|1631106|1641708,0,REG,2026,1630543,4.0,C,Mobile Big,1.0783159657976618,Thompson 2' Driving Layup (14 PTS),PG,Shot Creator,0.3581652636129978,,678
Shot Chart Detail,22500713,691,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,IND,HOU,22500713691,28040,0,1630256|1630578|1631095|1631106|1641708,0,REG,2026,1627783|1630543,5.0,,,,,SF,Shot Creator,-1.905142343162023,,691
Shot Chart Detail,22500717,70,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20260203,IND,UTA,2250071770,3280,0,1628374|1642262|1642268|1642271|1642846,0,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,Filipowski 6' Driving Layup (2 PTS),C,Stationary Shooter,-0.6405043477820943,,70
Shot Chart Detail,22500717,94,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260203,IND,UTA,2250071794,4330,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1630543,-2.0,C,Mobile Big,1.0783159657976618,I. Jackson BLOCK (1 BLK),C,Stationary Shooter,-0.6405043477820943,,94
Shot Chart Detail,22500717,104,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,299,1,0,20260203,IND,UTA,22500717104,4680,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1630543,-5.0,C,Mobile Big,1.0783159657976618,MISS Sensabaugh 30' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1888189624634867,,104
Shot Chart Detail,22500717,111,1642262,Cody Williams,1610612762,Utah Jazz,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260203,IND,UTA,22500717111,5180,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1630543,-5.0,C,Mobile Big,1.0783159657976618,Williams 2' Dunk (4 PTS) (Sensabaugh 1 AST),SG,Athletic Finisher,-2.3427310623777284,1641729.0,111
Shot Chart Detail,22500717,228,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20260203,IND,UTA,22500717228,11020,0,1628374|1629004|1642262|1642268|1642846,0,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.123097742692672,,228
Shot Chart Detail,22500717,256,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20260203,IND,UTA,22500717256,12660,0,1629004|1642262|1642268|1642271|1642846,0,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,MISS Filipowski 12' Jump Shot,C,Stationary Shooter,-0.6405043477820943,,256
Shot Chart Detail,22500717,280,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,0,20260203,IND,UTA,22500717280,13460,0,1628374|1641729|1642262|1642268|1642271,0,REG,2026,1630543,3.0,C,Mobile Big,1.0783159657976618,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,2.123097742692672,,280
Shot Chart Detail,22500717,303,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20260203,IND,UTA,22500717303,14390,0,1628374|1641729|1642262|1642268|1642271,0,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,MISS Filipowski 2' Tip Layup Shot,C,Stationary Shooter,-0.6405043477820943,,303
Shot Chart Detail,22500717,408,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20260203,IND,UTA,22500717408,19150,0,1629004|1641729|1642268|1642271|1642846,0,REG,2026,1630543,3.0,C,Mobile Big,1.0783159657976618,MISS Filipowski 2' Driving Layup,C,Stationary Shooter,-0.6405043477820943,,408
Shot Chart Detail,22500717,417,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20260203,IND,UTA,22500717417,19450,0,1629004|1641729|1642268|1642271|1642846,0,REG,2026,1630543,3.0,C,Mobile Big,1.0783159657976618,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.6405043477820943,,417
Shot Chart Detail,22500717,421,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20260203,IND,UTA,22500717421,19610,0,1629004|1641729|1642268|1642271|1642846,1,REG,2026,1630543,6.0,C,Mobile Big,1.0783159657976618,Sensabaugh 25' 3PT Running Jump Shot (12 PTS) (Filipowski 5 AST),SF,Movement Shooter,0.1888189624634867,1642271.0,421
Shot Chart Detail,22500717,490,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20260203,IND,UTA,22500717490,22430,0,1628374|1629004|1642262|1642268|1642846,0,REG,2026,1630543,6.0,C,Mobile Big,1.0783159657976618,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.123097742692672,,490
Shot Chart Detail,22500717,500,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20260203,IND,UTA,22500717500,22800,0,1628374|1641729|1642262|1642268|1642846,1,REG,2026,1630543,4.0,C,Mobile Big,1.0783159657976618,Markkanen 7' Driving Hook Shot (23 PTS) (Collier 15 AST),PF,Off Screen Shooter,2.123097742692672,1642268.0,500
Shot Chart Detail,22500717,579,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20260203,IND,UTA,22500717579,26270,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1630543,8.0,C,Mobile Big,1.0783159657976618,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.3106152941907297,,579
Shot Chart Detail,22500717,602,1642262,Cody Williams,1610612762,Utah Jazz,4,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20260203,IND,UTA,22500717602,27210,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1630543,14.0,C,Mobile Big,1.0783159657976618,Williams 3' Running Finger Roll Layup (14 PTS) (Collier 22 AST),SG,Athletic Finisher,-2.3427310623777284,1642268.0,602
Shot Chart Detail,22500772,626,201142,Kevin Durant,1610612745,Houston Rockets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,254,1,0,20260210,HOU,LAC,22500772626,26130,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,1630543,13.0,C,Mobile Big,1.0783159657976618,MISS Durant 29' 3PT Jump Shot,SF,Shot Creator,1.6539966186835997,,626
Shot Chart Detail,22500772,647,201142,Kevin Durant,1610612745,Houston Rockets,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,283,1,0,20260210,HOU,LAC,22500772647,27180,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,MISS Durant 29' 3PT Pullup Jump Shot,SF,Shot Creator,1.6539966186835997,,647
Shot Chart Detail,22500772,663,201142,Kevin Durant,1610612745,Houston Rockets,4,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20260210,HOU,LAC,22500772663,28050,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642353|1630543,7.0,,,,,SF,Shot Creator,1.6539966186835997,,663
Shot Chart Detail,22500801,153,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,273,1,0,20260219,LAC,DEN,22500801153,7040,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,MISS Jokic 27' 3PT Jump Shot,C,Shot Creator,5.757540625247797,,153
Shot Chart Detail,22500801,169,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20260219,LAC,DEN,22500801169,7750,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,MISS Valanciunas 17' Jump Shot,C,Post Scorer,-0.0898195493990633,,169
Shot Chart Detail,22500801,187,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20260219,LAC,DEN,22500801187,8750,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1630543|1641757|202695,1.0,,,,,SG,Stationary Shooter,-1.9305688595294912,,187
