GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500671,371,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260128,CLE,LAL,22500671371,15170,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1629028,4.0,C,Mobile Big,0.6743787628309116,Allen 1' Cutting Layup Shot (15 PTS) (Tyson 5 AST),C,Roll + Cut Big,1.0267863803299928,1642281.0,371
Shot Chart Detail,22500671,384,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20260128,CLE,LAL,22500671384,16300,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1629028,9.0,C,Mobile Big,0.6743787628309116,Wade 3PT Jump Shot (8 PTS) (Mitchell 4 AST),PF,Movement Shooter,-0.3505363258383035,1628378.0,384
Shot Chart Detail,22500671,406,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260128,CLE,LAL,22500671406,17420,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,203935|1629028,13.0,,,,,SG,Movement Shooter,0.7684712700937323,1628386.0,406
Shot Chart Detail,22500671,525,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20260128,CLE,LAL,22500671525,23010,0,1628366|1628378|1628418|1629631|1641772,0,REG,2026,1629028,25.0,C,Mobile Big,0.6743787628309116,MISS Bryant 3PT Jump Shot,C,Stretch Big,0.5691452454024899,,525
Shot Chart Detail,22500688,44,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,20260130,WAS,LAL,2250068844,2350,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,Sarr 6' Fadeaway Jumper (2 PTS),C,Shot Creator,-0.6459181106534045,,44
Shot Chart Detail,22500688,47,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20260130,WAS,LAL,2250068847,2610,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6459181106534045,,47
Shot Chart Detail,22500688,187,1630536,Sharife Cooper,1610612764,Washington Wizards,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,20260130,WAS,LAL,22500688187,7950,0,1630536|1630551|1631103|1642273|1642364,0,REG,2026,1629028,-18.0,C,Mobile Big,0.6743787628309116,MISS Cooper 4' Driving Layup,PG,Shot Creator,-1.2829459307457327,,187
Shot Chart Detail,22500688,218,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20260130,WAS,LAL,22500688218,9320,0,1630536|1630551|1631103|1642259|1642273,0,REG,2026,1629028,-19.0,C,Mobile Big,0.6743787628309116,MISS George 17' Pullup Jump Shot,SF,Primary Ball Handler,-0.6409918398795742,,218
Shot Chart Detail,22500688,220,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,WAS,LAL,22500688220,9380,0,1630536|1630551|1631103|1642259|1642273,0,REG,2026,2544|1629028,-17.0,,,,,SF,Movement Shooter,0.0650572151388514,,220
Shot Chart Detail,22500688,249,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,1,20260130,WAS,LAL,22500688249,10500,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1629028,-20.0,C,Mobile Big,0.6743787628309116,Sarr 18' Jump Shot (10 PTS) (Coulibaly 1 AST),C,Shot Creator,-0.6459181106534045,1641731.0,249
Shot Chart Detail,22500688,252,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20260130,WAS,LAL,22500688252,10830,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1629028,-20.0,C,Mobile Big,0.6743787628309116,Sarr 7' Pullup Jump Shot (12 PTS) (Carrington 4 AST),C,Shot Creator,-0.6459181106534045,1642267.0,252
Shot Chart Detail,22500688,294,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260130,WAS,LAL,22500688294,12450,0,1641731|1642259|1642267|1642273|1642364,1,REG,2026,1631222|1629028,-26.0,,,,,SG,Secondary Ball Handler,-1.8204240785552,1642259.0,294
Shot Chart Detail,22500688,396,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20260130,WAS,LAL,22500688396,16570,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629028,-31.0,C,Mobile Big,0.6743787628309116,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6459181106534045,,396
Shot Chart Detail,22500688,400,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20260130,WAS,LAL,22500688400,16780,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629028,-33.0,C,Mobile Big,0.6743787628309116,MISS Sarr 3' Driving Layup,C,Shot Creator,-0.6459181106534045,,400
Shot Chart Detail,22500688,538,1642860,Will Riley,1610612764,Washington Wizards,4,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20260130,WAS,LAL,22500688538,21970,0,1630264|1631103|1642273|1642364|1642860,0,REG,2026,1629028,-24.0,C,Mobile Big,0.6743787628309116,MISS Riley 12' Driving Reverse Layup,SF,Shot Creator,-1.6415360889783246,,538
Shot Chart Detail,22500688,543,1631103,Malaki Branham,1610612764,Washington Wizards,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20260130,WAS,LAL,22500688543,22230,0,1630264|1631103|1642273|1642364|1642860,1,REG,2026,1629028,-21.0,C,Mobile Big,0.6743787628309116,Branham 26' 3PT Jump Shot (5 PTS) (George 6 AST),SG,Secondary Ball Handler,-0.5608720087503989,1642273.0,543
Shot Chart Detail,22500688,551,1642860,Will Riley,1610612764,Washington Wizards,4,10,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20260130,WAS,LAL,22500688551,22650,0,1630264|1631103|1642273|1642364|1642860,0,REG,2026,1629028,-23.0,C,Mobile Big,0.6743787628309116,MISS Riley 3' Driving Reverse Layup,SF,Shot Creator,-1.6415360889783246,,551
Shot Chart Detail,22500688,583,1631103,Malaki Branham,1610612764,Washington Wizards,4,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260130,WAS,LAL,22500688583,23920,0,1631103|1641731|1642259|1642364|1642860,1,REG,2026,1629028,-26.0,C,Mobile Big,0.6743787628309116,Branham 2' Reverse Layup (8 PTS) (Watkins 2 AST),SG,Secondary Ball Handler,-0.5608720087503989,1642364.0,583
Shot Chart Detail,22500688,596,1642860,Will Riley,1610612764,Washington Wizards,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,1,20260130,WAS,LAL,22500688596,24950,0,1631103|1641731|1642259|1642364|1642860,0,REG,2026,1629028,-27.0,C,Mobile Big,0.6743787628309116,Riley 28' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,-1.6415360889783246,,596
Shot Chart Detail,22500708,24,1628384,OG Anunoby,1610612752,New York Knicks,1,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260201,NYK,LAL,2250070824,1330,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,Anunoby Driving Finger Roll Layup (5 PTS),PF,Shot Creator,0.0963179005782231,,24
Shot Chart Detail,22500708,42,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20260201,NYK,LAL,2250070842,2410,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,Towns 8' Driving Floating Jump Shot (2 PTS) (Anunoby 1 AST),C,Shot Creator,2.025737573819028,1628384.0,42
Shot Chart Detail,22500708,180,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20260201,NYK,LAL,22500708180,7940,0,1626157|1628384|1628969|1642278|1642885,0,REG,2026,1629028,-8.0,C,Mobile Big,0.6743787628309116,MISS Kolek 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.7415060367132678,,180
Shot Chart Detail,22500708,218,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20260201,NYK,LAL,22500708218,9450,0,1626157|1628404|1629011|1629013|1642278,0,REG,2026,1629028,-5.0,C,Mobile Big,0.6743787628309116,MISS Kolek 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.7415060367132678,,218
Shot Chart Detail,22500708,229,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,NYK,LAL,22500708229,9720,0,1626157|1628404|1629011|1629013|1642278,0,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.4336149423156539,,229
Shot Chart Detail,22500708,324,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20260201,NYK,LAL,22500708324,14000,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,MISS Towns 3PT Jump Shot,C,Shot Creator,2.025737573819028,,324
Shot Chart Detail,22500708,352,1628404,Josh Hart,1610612752,New York Knicks,3,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20260201,NYK,LAL,22500708352,15000,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,Hart 2' Driving Finger Roll Layup (9 PTS) (Brunson 5 AST),SF,Stationary Shooter,0.4255623343906516,1628973.0,352
Shot Chart Detail,22500708,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20260201,NYK,LAL,22500708361,15410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631222|1629028,-1.0,,,,,PG,Shot Creator,3.4432876990516226,,361
Shot Chart Detail,22500708,391,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,NYK,LAL,22500708391,17180,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629029|1629028,5.0,,,,,C,Shot Creator,2.025737573819028,,391
Shot Chart Detail,22500708,406,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20260201,NYK,LAL,22500708406,17860,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,6.0,C,Mobile Big,0.6743787628309116,MISS Towns 3' Driving Layup,C,Shot Creator,2.025737573819028,,406
Shot Chart Detail,22500708,409,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260201,NYK,LAL,22500708409,18170,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,6.0,C,Mobile Big,0.6743787628309116,Towns 1' Driving Layup (11 PTS),C,Shot Creator,2.025737573819028,,409
Shot Chart Detail,22500708,498,1628384,OG Anunoby,1610612752,New York Knicks,4,10,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260201,NYK,LAL,22500708498,22550,0,1626157|1628384|1628404|1628969|1642278,0,REG,2026,2544|1629028,6.0,,,,,PF,Shot Creator,0.0963179005782231,,498
Shot Chart Detail,22500719,20,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260203,BKN,LAL,2250071920,930,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,Porter Jr. 3' Reverse Layup (2 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.820985958127696,1629651.0,20
Shot Chart Detail,22500719,47,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20260203,BKN,LAL,2250071947,2170,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629028|1631222,-6.0,,,,,PG,Primary Ball Handler,-2.3695527450282725,,47
Shot Chart Detail,22500719,54,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20260203,BKN,LAL,2250071954,2800,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629028|1631222,-8.0,,,,,C,Roll + Cut Big,-1.283842661851287,,54
Shot Chart Detail,22500719,226,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20260203,BKN,LAL,22500719226,8820,0,1629008|1629651|1630533|1630560|1642962,0,REG,2026,1629028,-26.0,C,Mobile Big,0.6743787628309116,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.695274488583929,,226
Shot Chart Detail,22500719,235,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20260203,BKN,LAL,22500719235,9070,0,1629008|1629651|1630560|1642856|1642962,1,REG,2026,1629028,-24.0,C,Mobile Big,0.6743787628309116,Claxton 6' Turnaround Hook Shot (4 PTS) (Demin 1 AST),C,Roll + Cut Big,-1.283842661851287,1642856.0,235
Shot Chart Detail,22500719,412,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260203,BKN,LAL,22500719412,15900,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1629028,-33.0,C,Mobile Big,0.6743787628309116,MISS Demin 2' Driving Layup,PG,Primary Ball Handler,-1.2143609892250122,,412
Shot Chart Detail,22500719,560,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20260203,BKN,LAL,22500719560,22890,0,1630533|1630549|1630560|1642874|1642879,0,REG,2026,1629028,-27.0,C,Mobile Big,0.6743787628309116,MISS Wolf 2' Running Layup,PF,Movement Shooter,-1.4642972208534413,,560
Shot Chart Detail,22500719,607,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20260203,BKN,LAL,22500719607,25010,0,1629008|1629651|1630560|1642874|1642879,0,REG,2026,1629028,-24.0,C,Mobile Big,0.6743787628309116,Porter Jr. 1' Driving Layup (21 PTS),SF,Off Screen Shooter,1.820985958127696,,607
Shot Chart Detail,22500740,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260205,LAL,PHI,225007407,140,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1629028|203935,2.0,,,,,PG,Shot Creator,3.4465916233021137,1642845.0,7
Shot Chart Detail,22500740,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,1,20260205,LAL,PHI,2250074043,1900,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629028,6.0,C,Mobile Big,0.6743787628309116,Embiid 16' Jump Shot (4 PTS),C,Shot Creator,2.733242861184838,,43
Shot Chart Detail,22500740,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20260205,LAL,PHI,2250074058,2920,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629028|1629029,8.0,,,,,C,Shot Creator,2.733242861184838,,58
Shot Chart Detail,22500740,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20260205,LAL,PHI,2250074062,3190,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629028,8.0,C,Mobile Big,0.6743787628309116,Embiid 12' Jump Shot (6 PTS),C,Shot Creator,2.733242861184838,,62
Shot Chart Detail,22500740,74,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260205,LAL,PHI,2250074074,3830,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1629028,8.0,C,Mobile Big,0.6743787628309116,Embiid 2' Driving Floating Jump Shot (8 PTS) (Maxey 2 AST),C,Shot Creator,2.733242861184838,1630178.0,74
Shot Chart Detail,22500740,182,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260205,LAL,PHI,22500740182,8580,0,203954|1629656|1630570|1642348|1642845,0,REG,2026,1629028,4.0,C,Mobile Big,0.6743787628309116,Ayton BLOCK (1 BLK),SG,Primary Ball Handler,-0.3822659019989714,,182
Shot Chart Detail,22500740,186,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20260205,LAL,PHI,22500740186,8810,0,203954|1629656|1630570|1642348|1642845,1,REG,2026,1629028,5.0,C,Mobile Big,0.6743787628309116,Edgecombe 24' 3PT Jump Shot (5 PTS) (Grimes 1 AST),SG,Primary Ball Handler,-0.3822659019989714,1629656.0,186
Shot Chart Detail,22500740,200,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20260205,LAL,PHI,22500740200,9310,0,203954|1629656|1630570|1642348|1642845,1,REG,2026,1629028|203935,4.0,,,,,SF,Movement Shooter,-0.945895520220732,203954.0,200
Shot Chart Detail,22500740,207,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260205,LAL,PHI,22500740207,9830,0,203954|1629656|1630570|1642348|1642845,1,REG,2026,1629028|1629029,8.0,,,,,C,Shot Creator,2.733242861184838,1630570.0,207
Shot Chart Detail,22500740,241,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20260205,LAL,PHI,22500740241,10870,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629028|203935,6.0,,,,,SF,Shot Creator,-1.0885931102684336,,241
Shot Chart Detail,22500740,250,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20260205,LAL,PHI,22500740250,11460,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629028|1631222,7.0,,,,,PG,Shot Creator,3.4465916233021137,,250
Shot Chart Detail,22500740,344,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20260205,LAL,PHI,22500740344,15100,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1629028,14.0,C,Mobile Big,0.6743787628309116,Maxey 2' Cutting Layup Shot (8 PTS) (Embiid 5 AST),PG,Shot Creator,3.4465916233021137,203954.0,344
Shot Chart Detail,22500740,375,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20260205,LAL,PHI,22500740375,16530,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1629028,10.0,C,Mobile Big,0.6743787628309116,Maxey 2' Driving Layup (10 PTS) (Embiid 6 AST),PG,Shot Creator,3.4465916233021137,203954.0,375
Shot Chart Detail,22500740,379,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260205,LAL,PHI,22500740379,16770,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629028|1631222,12.0,,,,,SG,Primary Ball Handler,-0.3822659019989714,,379
Shot Chart Detail,22500740,407,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20260205,LAL,PHI,22500740407,17980,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629028,10.0,C,Mobile Big,0.6743787628309116,MISS Embiid 14' Fadeaway Jumper,C,Shot Creator,2.733242861184838,,407
Shot Chart Detail,22500740,411,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20260205,LAL,PHI,22500740411,18170,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629028,8.0,C,Mobile Big,0.6743787628309116,MISS Edgecombe 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.3822659019989714,,411
Shot Chart Detail,22500769,20,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,1,20260209,LAL,OKC,2250076920,1230,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1629028,4.0,C,Mobile Big,0.6743787628309116,Wallace 15' Running Pull-Up Jump Shot (4 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,20
Shot Chart Detail,22500769,28,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20260209,LAL,OKC,2250076928,1780,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,MISS Holmgren 6' Running Pull-Up Jump Shot,PF,Shot Creator,1.497028782670781,,28
Shot Chart Detail,22500769,34,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,1,20260209,LAL,OKC,2250076934,2130,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,Hartenstein 6' Turnaround Hook Shot (2 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.9076626154880076,1641717.0,34
Shot Chart Detail,22500769,39,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20260209,LAL,OKC,2250076939,2370,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1629028|1631222,1.0,,,,,C,Roll + Cut Big,0.9076626154880076,,39
