GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500199,739,203468,CJ McCollum,1610612764,Washington Wizards,5,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20251110,DET,WAS,22500199739,29370,1,203468|1641715|1642259|1642267|1642273,0,REG,2026,1629750|1631105,-2.0,,,,,PG,Primary Ball Handler,1.366163274184674,,739
Shot Chart Detail,22500199,746,1642259,Alex Sarr,1610612764,Washington Wizards,5,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20251110,DET,WAS,22500199746,29690,1,203468|1641715|1642259|1642267|1642273,0,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6731499468602544,,746
Shot Chart Detail,22500242,184,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20251117,DET,IND,22500242184,7640,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,MISS Mathurin 8' Pullup Jump Shot,SF,Shot Creator,0.6332736349028016,,184
Shot Chart Detail,22500242,347,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20251117,DET,IND,22500242347,13010,0,1627783|1629614|1630543|1641716|1641767,1,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,Jackson 3' Driving Layup (6 PTS) (Nembhard 3 AST),C,Roll + Cut Big,-0.5499804990622623,1629614.0,347
Shot Chart Detail,22500242,480,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20251117,DET,IND,22500242480,17320,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,1631105,-20.0,C,Mobile Big,1.340911258533731,MISS Nembhard 16' Pullup Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,480
Shot Chart Detail,22500242,627,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,1,20251117,DET,IND,22500242627,22670,0,204456|1628396|1630526|1631097|1641716,0,REG,2026,1631105,-9.0,C,Mobile Big,1.340911258533731,Mathurin 27' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,0.6332736349028016,,627
Shot Chart Detail,22500242,716,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,282,1,0,20251117,DET,IND,22500242716,25600,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1631105,-18.0,C,Mobile Big,1.340911258533731,MISS Mathurin 29' 3PT Pullup Jump Shot,SF,Shot Creator,0.6332736349028016,,716
Shot Chart Detail,22500242,720,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,0,20251117,DET,IND,22500242720,25760,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1642450|1631105,-18.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,720
Shot Chart Detail,22500242,730,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20251117,DET,IND,22500242730,26050,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1631105,-16.0,C,Mobile Big,1.340911258533731,Siakam 2' Driving Layup (27 PTS),PF,Shot Creator,1.79019982970311,,730
Shot Chart Detail,22500251,7,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20251118,ATL,DET,225002517,160,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631105,0.0,C,Mobile Big,1.340911258533731,MISS Okongwu 25' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,7
Shot Chart Detail,22500251,57,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20251118,ATL,DET,2250025157,2800,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1642450|1631105,-4.0,,,,,C,Stationary Shooter,-0.8278811114482766,,57
Shot Chart Detail,22500251,256,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20251118,ATL,DET,22500251256,10540,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1631105,-19.0,C,Mobile Big,1.340911258533731,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,256
Shot Chart Detail,22500251,258,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20251118,ATL,DET,22500251258,10640,0,1628379|1630249|1630552|1630700|1631243,1,REG,2026,1631105,-16.0,C,Mobile Big,1.340911258533731,Gueye 3PT Jump Shot (5 PTS) (Kennard 4 AST),PF,Stationary Shooter,-1.559280774750796,1628379.0,258
Shot Chart Detail,22500251,262,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20251118,ATL,DET,22500251262,11020,0,1628379|1630249|1630552|1630700|1631243,1,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,Johnson 26' 3PT Jump Shot (12 PTS) (Krejci 1 AST),SF,Shot Creator,1.147399975010281,1630249.0,262
Shot Chart Detail,22500251,266,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251118,ATL,DET,22500251266,11390,0,1628379|1630249|1630552|1630700|1631243,1,REG,2026,1631105,-11.0,C,Mobile Big,1.340911258533731,Gueye 1' Dunk (7 PTS) (Daniels 2 AST),PF,Stationary Shooter,-1.559280774750796,1630700.0,266
Shot Chart Detail,22500251,280,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,189,1,1,20251118,ATL,DET,22500251280,11800,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1631105,-11.0,C,Mobile Big,1.340911258533731,Alexander-Walker 19' Pullup Jump Shot (7 PTS) (Johnson 5 AST),SG,Primary Ball Handler,0.6561638081790918,1630552.0,280
Shot Chart Detail,22500251,287,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20251118,ATL,DET,22500251287,12510,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,287
Shot Chart Detail,22500251,339,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20251118,ATL,DET,22500251339,14690,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1631105,-11.0,C,Mobile Big,1.340911258533731,Okongwu 24' 3PT Jump Shot (10 PTS) (Johnson 6 AST),C,Stationary Shooter,-0.8278811114482766,1630552.0,339
Shot Chart Detail,22500251,379,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,1,20251118,ATL,DET,22500251379,16390,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1631105,-5.0,C,Mobile Big,1.340911258533731,Okongwu 26' 3PT Jump Shot (13 PTS) (Daniels 5 AST),C,Stationary Shooter,-0.8278811114482766,1630700.0,379
Shot Chart Detail,22500251,425,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20251118,ATL,DET,22500251425,18750,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,425
Shot Chart Detail,22500251,559,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20251118,ATL,DET,22500251559,24290,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1631105,-3.0,C,Mobile Big,1.340911258533731,Johnson 26' 3PT Jump Shot (25 PTS) (Daniels 6 AST),SF,Shot Creator,1.147399975010281,1630700.0,559
Shot Chart Detail,22500251,578,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20251118,ATL,DET,22500251578,25390,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631105,-3.0,C,Mobile Big,1.340911258533731,MISS Okongwu 26' 3PT Pullup Jump Shot,C,Stationary Shooter,-0.8278811114482766,,578
Shot Chart Detail,22500251,598,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20251118,ATL,DET,22500251598,26350,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631105|1629750|1641709,-8.0,,,,,SG,Primary Ball Handler,0.160868489672091,,598
Shot Chart Detail,22500272,7,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20251122,MIL,DET,225002727,190,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,Portis 25' 3PT Jump Shot (3 PTS) (Rollins 1 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,7
Shot Chart Detail,22500272,40,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20251122,MIL,DET,2250027240,2570,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1641709|1631105,-7.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,40
Shot Chart Detail,22500272,47,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20251122,MIL,DET,2250027247,2820,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,Portis 27' 3PT Jump Shot (6 PTS) (Rollins 2 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,47
Shot Chart Detail,22500272,50,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,1,20251122,MIL,DET,2250027250,3200,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,Portis 27' 3PT Jump Bank Shot (9 PTS) (Kuzma 1 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,50
Shot Chart Detail,22500272,75,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20251122,MIL,DET,2250027275,4480,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1631105,-3.0,C,Mobile Big,1.340911258533731,MISS Kuzma 2' Cutting Layup Shot,PF,Movement Shooter,-1.0011218166566256,,75
Shot Chart Detail,22500272,84,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20251122,MIL,DET,2250027284,4950,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1631105,-6.0,C,Mobile Big,1.340911258533731,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3470780435165828,,84
Shot Chart Detail,22500272,274,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,0,20251122,MIL,DET,22500272274,12670,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,MISS Portis 11' Turnaround Hook Shot,PF,Versatile Big,-0.3885062346670724,,274
Shot Chart Detail,22500272,289,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251122,MIL,DET,22500272289,13190,0,1626167|1626171|1631157|1631260|1641748,1,REG,2026,1631093|1631105,-8.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,1626171.0,289
Shot Chart Detail,22500272,300,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20251122,MIL,DET,22500272300,13760,0,1626167|1626171|1631157|1631260|1641748,0,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,MISS Portis 11' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,300
Shot Chart Detail,22500272,307,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,271,1,0,20251122,MIL,DET,22500272307,13970,0,1626167|1626171|1631157|1631260|1641748,0,REG,2026,1631105|202699,-13.0,,,,,SG,Movement Shooter,-0.7766941653072615,,307
Shot Chart Detail,22500272,336,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20251122,MIL,DET,22500272336,15050,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1631105,-20.0,C,Mobile Big,1.340911258533731,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,336
Shot Chart Detail,22500272,339,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20251122,MIL,DET,22500272339,15290,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1631105,-20.0,C,Mobile Big,1.340911258533731,MISS Rollins 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,339
Shot Chart Detail,22500272,522,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20251122,MIL,DET,22500272522,22940,0,203914|1629018|1630579|1631157|1641748,1,REG,2026,1631105,-16.0,C,Mobile Big,1.340911258533731,Trent Jr. 3PT Jump Shot (5 PTS) (Sims 3 AST),SG,Movement Shooter,-1.7025010477752875,1630579.0,522
Shot Chart Detail,22500272,611,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20251122,MIL,DET,22500272611,27360,0,203914|1629018|1630579|1631157|1641748,1,REG,2026,1631105|202699,-17.0,,,,,SG,Stationary Shooter,-1.757359641765765,1631157.0,611
Shot Chart Detail,22500283,27,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20251124,IND,DET,2250028327,1540,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,Nembhard 1' Running Layup (2 PTS),PG,Primary Ball Handler,1.2678533326506798,,27
Shot Chart Detail,22500283,42,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20251124,IND,DET,2250028342,2800,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1630595|1629130|1631105,-3.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,42
Shot Chart Detail,22500283,45,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,0,20251124,IND,DET,2250028345,3140,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1630595|1631105,-5.0,,,,,SF,Shot Creator,0.6332736349028016,,45
Shot Chart Detail,22500283,71,1630643,Jay Huff,1610612754,Indiana Pacers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,1,20251124,IND,DET,2250028371,4290,0,1629614|1630526|1630643|1631097|1641716,1,REG,2026,1631105,-5.0,C,Mobile Big,1.340911258533731,Huff 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),C,Stretch Big,-0.6307645198755177,1641716.0,71
Shot Chart Detail,22500283,407,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251124,IND,DET,22500283407,15840,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,Mathurin 2' Driving Finger Roll Layup (11 PTS),SF,Shot Creator,0.6332736349028016,,407
Shot Chart Detail,22500283,449,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20251124,IND,DET,22500283449,17710,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1631105|202699,-14.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,449
Shot Chart Detail,22500283,477,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251124,IND,DET,22500283477,18650,0,204456|1629614|1630526|1630543|1641716,1,REG,2026,1630595|1629130|1631105,-11.0,,,,,PF,Movement Shooter,-0.9901115487049464,204456.0,477
Shot Chart Detail,22500283,480,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20251124,IND,DET,22500283480,18990,0,204456|1629614|1630526|1630543|1641716,0,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,MISS Robinson-Earl 27' 3PT Jump Shot,PF,Movement Shooter,-0.782154022923545,,480
Shot Chart Detail,22500283,628,1630643,Jay Huff,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,1,20251124,IND,DET,22500283628,24820,0,204456|1629614|1630526|1630643|1641716,1,REG,2026,1631105,-11.0,C,Mobile Big,1.340911258533731,Huff 25' 3PT Jump Shot (11 PTS) (Walker 2 AST),C,Stretch Big,-0.6307645198755177,1641716.0,628
Shot Chart Detail,22500283,639,1630643,Jay Huff,1610612754,Indiana Pacers,4,5,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251124,IND,DET,22500283639,25230,0,204456|1629614|1630526|1630643|1641716,0,REG,2026,1631105|1641709,-12.0,,,,,C,Stretch Big,-0.6307645198755177,,639
Shot Chart Detail,22500283,681,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20251124,IND,DET,22500283681,27430,0,1627783|1629614|1630543|1631097|1641716,1,REG,2026,1631105,-6.0,C,Mobile Big,1.340911258533731,Jackson 3' Layup (6 PTS) (Nembhard 6 AST),C,Roll + Cut Big,-0.5499804990622623,1629614.0,681
Shot Chart Detail,22500309,7,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,1,20251201,DET,ATL,225003097,150,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,Alexander-Walker 13' Floating Jump Shot (2 PTS) (Daniels 1 AST),SG,Primary Ball Handler,0.6561638081790918,1630700.0,7
Shot Chart Detail,22500309,16,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20251201,DET,ATL,2250030916,480,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,Okongwu 8' Floating Jump Shot (2 PTS) (Daniels 2 AST),C,Stationary Shooter,-0.8278811114482766,1630700.0,16
Shot Chart Detail,22500309,87,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20251201,DET,ATL,2250030987,3940,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,MISS Johnson 7' Driving Floating Jump Shot,SF,Shot Creator,1.147399975010281,,87
Shot Chart Detail,22500309,203,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20251201,DET,ATL,22500309203,8740,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,1631105,1.0,C,Mobile Big,1.340911258533731,Okongwu 3' Cutting Dunk Shot (14 PTS) (Wallace 1 AST),C,Stationary Shooter,-0.8278811114482766,1630811.0,203
Shot Chart Detail,22500309,250,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20251201,DET,ATL,22500309250,10650,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,Daniels 7' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.160868489672091,,250
Shot Chart Detail,22500309,256,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20251201,DET,ATL,22500309256,11060,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1631105|1641842,-2.0,,,,,SG,Primary Ball Handler,0.160868489672091,,256
Shot Chart Detail,22500309,274,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20251201,DET,ATL,22500309274,11560,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,MISS Daniels 24' 3PT Jump Shot,SG,Primary Ball Handler,0.160868489672091,,274
Shot Chart Detail,22500309,286,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20251201,DET,ATL,22500309286,12240,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1631105|1627747|1631093,2.0,,,,,C,Stationary Shooter,-0.8278811114482766,1629638.0,286
Shot Chart Detail,22500309,347,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20251201,DET,ATL,22500309347,14640,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,MISS Okongwu 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,347
Shot Chart Detail,22500309,350,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20251201,DET,ATL,22500309350,14990,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1631105,1.0,C,Mobile Big,1.340911258533731,Okongwu 5' Hook Shot (20 PTS) (Johnson 2 AST),C,Stationary Shooter,-0.8278811114482766,1630552.0,350
Shot Chart Detail,22500309,381,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20251201,DET,ATL,22500309381,16750,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1631105,1.0,C,Mobile Big,1.340911258533731,MISS Okongwu 3' Layup,C,Stationary Shooter,-0.8278811114482766,,381
Shot Chart Detail,22500309,385,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20251201,DET,ATL,22500309385,16850,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1631105|1630595,1.0,,,,,SG,Primary Ball Handler,0.160868489672091,,385
