GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500408,623,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20251222,POR,DET,22500408623,23450,0,202699|1630191|1630595|1641709|1642450,0,REG,2026,1642270|1630166,11.0,,,,,PF,Shot Creator,0.6262398228930441,,623
Shot Chart Detail,22500408,693,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20251222,POR,DET,22500408693,26520,0,202699|1629130|1629750|1631105|1641709,0,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,MISS Harris 4' Hook Shot,PF,Shot Creator,0.6262398228930441,,693
Shot Chart Detail,22500408,695,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20251222,POR,DET,22500408695,26550,0,202699|1629130|1629750|1631105|1641709,0,REG,2026,1642270|1630166,-1.0,,,,,C,Shot Creator,2.6550995884688606,,695
Shot Chart Detail,22500408,735,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20251222,POR,DET,22500408735,28020,0,202699|1627747|1629750|1631105|1641709,0,REG,2026,1630166,5.0,SF,Helper,-0.1359300833020906,Avdija BLOCK (1 BLK),PF,Shot Creator,0.6262398228930441,,735
Shot Chart Detail,22500408,741,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20251222,POR,DET,22500408741,28210,0,202699|1627747|1629750|1631105|1641709,0,REG,2026,1630166,5.0,SF,Helper,-0.1359300833020906,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.6262398228930441,,741
Shot Chart Detail,22500420,7,1641710,Anthony Black,1610612753,Orlando Magic,1,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20251223,POR,ORL,225004207,140,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,Black 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.0768481950953788,,7
Shot Chart Detail,22500420,18,1641710,Anthony Black,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20251223,POR,ORL,2250042018,710,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1630166,6.0,SF,Helper,-0.1359300833020906,Black 3PT Jump Shot (6 PTS) (Jones 1 AST),PG,Primary Ball Handler,0.0768481950953788,1626145.0,18
Shot Chart Detail,22500420,26,1641710,Anthony Black,1610612753,Orlando Magic,1,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20251223,POR,ORL,2250042026,1010,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1630166,8.0,SF,Helper,-0.1359300833020906,Black 3' Driving Floating Bank Jump Shot (8 PTS) (Bane 1 AST),PG,Primary Ball Handler,0.0768481950953788,1630217.0,26
Shot Chart Detail,22500420,30,1641710,Anthony Black,1610612753,Orlando Magic,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,0,20251223,POR,ORL,2250042030,1470,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630166,6.0,SF,Helper,-0.1359300833020906,MISS Black 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0768481950953788,,30
Shot Chart Detail,22500420,42,1641710,Anthony Black,1610612753,Orlando Magic,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20251223,POR,ORL,2250042042,1990,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630166,8.0,SF,Helper,-0.1359300833020906,MISS Black 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.0768481950953788,,42
Shot Chart Detail,22500420,44,1641710,Anthony Black,1610612753,Orlando Magic,1,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,POR,ORL,2250042044,2000,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630166,8.0,SF,Helper,-0.1359300833020906,MISS Black Tip Layup Shot,PG,Primary Ball Handler,0.0768481950953788,,44
Shot Chart Detail,22500420,69,1626145,Tyus Jones,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20251223,POR,ORL,2250042069,2890,0,1626145|1628371|1631094|1641710|1642869,1,REG,2026,1630166,12.0,SF,Helper,-0.1359300833020906,Jones 27' 3PT Jump Shot (3 PTS) (Penda 2 AST),PG,Primary Ball Handler,-0.4881924923069933,1642869.0,69
Shot Chart Detail,22500420,173,1641724,Jett Howard,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20251223,POR,ORL,22500420173,7470,0,1628976|1630217|1641724|1642859|1642869,0,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,MISS Howard 26' 3PT Jump Shot,SF,Movement Shooter,-0.0749173481462178,,173
Shot Chart Detail,22500420,357,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20251223,POR,ORL,22500420357,14760,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,1630166,15.0,SF,Helper,-0.1359300833020906,Banchero 3' Reverse Layup (8 PTS) (Black 3 AST),PF,Shot Creator,1.2235081798610372,1641710.0,357
Shot Chart Detail,22500420,366,1641710,Anthony Black,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20251223,POR,ORL,22500420366,15030,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630166,15.0,SF,Helper,-0.1359300833020906,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.0768481950953788,,366
Shot Chart Detail,22500420,372,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20251223,POR,ORL,22500420372,15410,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1630166,17.0,SF,Helper,-0.1359300833020906,MISS Carter Jr. 27' 3PT Pullup Jump Shot,C,Stretch Big,-0.916646820717302,,372
Shot Chart Detail,22500420,414,1626145,Tyus Jones,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,0,20251223,POR,ORL,22500420414,17360,0,1626145|1628371|1631094|1641710|1642869,0,REG,2026,1630166,13.0,SF,Helper,-0.1359300833020906,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.4881924923069933,,414
Shot Chart Detail,22500431,80,1627739,Kris Dunn,1610612746,LA Clippers,1,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20251226,POR,LAC,2250043180,4630,0,201572|201935|202695|1627739|1628381,1,REG,2026,1630166,-7.0,SF,Helper,-0.1359300833020906,Dunn 14' Floating Jump Shot (2 PTS) (Harden 1 AST),PG,Primary Ball Handler,-1.0145838220127177,201935.0,80
Shot Chart Detail,22500431,174,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20251226,POR,LAC,22500431174,9210,0,201572|201587|202695|1627739|1642920,0,REG,2026,1641739|1630166,-12.0,,,,,SF,Shot Creator,5.135280987627976,,174
Shot Chart Detail,22500431,302,201572,Brook Lopez,1610612746,LA Clippers,3,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,20251226,POR,LAC,22500431302,15530,0,201572|201935|202695|1627739|1628381,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS Lopez 8' Driving Hook Shot,C,Versatile Big,-1.103973870250577,,302
Shot Chart Detail,22500431,317,1627739,Kris Dunn,1610612746,LA Clippers,3,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,0,20251226,POR,LAC,22500431317,16480,0,201572|201935|202695|1627739|1628381,0,REG,2026,1630166,-11.0,SF,Helper,-0.1359300833020906,MISS Dunn 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.0145838220127177,,317
Shot Chart Detail,22500431,381,201935,James Harden,1610612746,LA Clippers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20251226,POR,LAC,22500431381,18850,0,201572|201587|201935|202695|1627739,0,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,Harden 1' Driving Layup (18 PTS),PG,Shot Creator,3.6265714546792527,,381
Shot Chart Detail,22500431,397,201572,Brook Lopez,1610612746,LA Clippers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20251226,POR,LAC,22500431397,19850,0,201572|201587|201935|202695|1627739,1,REG,2026,1630166,6.0,SF,Helper,-0.1359300833020906,Lopez 3PT Jump Shot (31 PTS) (Leonard 6 AST),C,Versatile Big,-1.103973870250577,202695.0,397
Shot Chart Detail,22500431,401,1627739,Kris Dunn,1610612746,LA Clippers,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251226,POR,LAC,22500431401,20240,0,201572|201587|201935|202695|1627739,1,REG,2026,1641739|1630166,5.0,,,,,PG,Primary Ball Handler,-1.0145838220127177,201935.0,401
Shot Chart Detail,22500431,457,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20251226,POR,LAC,22500431457,21770,0,201587|202695|1641757|1642920|1642949,0,REG,2026,1630166,7.0,SF,Helper,-0.1359300833020906,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,5.135280987627976,,457
Shot Chart Detail,22500431,479,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20251226,POR,LAC,22500431479,22890,0,201587|202695|1641757|1642920|1642949,0,REG,2026,1630166,10.0,SF,Helper,-0.1359300833020906,MISS Leonard 2' Running Dunk,SF,Shot Creator,5.135280987627976,,479
Shot Chart Detail,22500431,530,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20251226,POR,LAC,22500431530,24450,0,201572|201587|201935|202695|1641757,0,REG,2026,1630166,11.0,SF,Helper,-0.1359300833020906,Avdija BLOCK (1 BLK),SF,Shot Creator,5.135280987627976,,530
Shot Chart Detail,22500431,533,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251226,POR,LAC,22500431533,24490,0,201572|201587|201935|202695|1641757,0,REG,2026,1630166,11.0,SF,Helper,-0.1359300833020906,MISS Leonard 3' Turnaround Fadeaway Shot,SF,Shot Creator,5.135280987627976,,533
Shot Chart Detail,22500431,568,201935,James Harden,1610612746,LA Clippers,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20251226,POR,LAC,22500431568,26240,0,201572|201935|202695|1627739|1641757,0,REG,2026,1630166,14.0,SF,Helper,-0.1359300833020906,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.6265714546792527,,568
Shot Chart Detail,22500431,603,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20251226,POR,LAC,22500431603,27850,0,201587|201935|202695|1641757|1642920,1,REG,2026,1630166,14.0,SF,Helper,-0.1359300833020906,Leonard 3PT Jump Shot (24 PTS) (Harden 6 AST),SF,Shot Creator,5.135280987627976,201935.0,603
Shot Chart Detail,22500444,302,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,1,20251228,POR,BOS,22500444302,11580,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,Brown 17' Turnaround Fadeaway (17 PTS),SF,Shot Creator,2.100262846751402,,302
Shot Chart Detail,22500444,332,1628401,Derrick White,1610612738,Boston Celtics,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20251228,POR,BOS,22500444332,12720,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.2789288861741257,,332
Shot Chart Detail,22500444,377,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20251228,POR,BOS,22500444377,15010,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630166|1642270,7.0,,,,,C,Roll + Cut Big,0.2792116361700367,,377
Shot Chart Detail,22500444,432,1642864,Hugo González,1610612738,Boston Celtics,3,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251228,POR,BOS,22500444432,17730,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1630166,2.0,SF,Helper,-0.1359300833020906,Gonzalez 1' Reverse Layup (10 PTS) (White 4 AST),SF,Stationary Shooter,-1.912099893401448,1628401.0,432
Shot Chart Detail,22500444,482,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20251228,POR,BOS,22500444482,19750,0,1629014|1630202|1630568|1630573|1642864,0,REG,2026,1630166,-3.0,SF,Helper,-0.1359300833020906,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.4097067327186093,,482
Shot Chart Detail,22500444,511,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-115,306,1,0,20251228,POR,BOS,22500444511,20510,0,1628401|1629014|1630573|1631248|1642864,0,REG,2026,1630166|1641739,-6.0,,,,,SG,Shot Creator,1.0663848485959735,,511
Shot Chart Detail,22500444,534,1642864,Hugo González,1610612738,Boston Celtics,3,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20251228,POR,BOS,22500444534,21200,0,1628401|1629014|1630573|1631248|1642864,0,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,Avdija BLOCK (1 BLK),SF,Stationary Shooter,-1.912099893401448,,534
Shot Chart Detail,22500444,537,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251228,POR,BOS,22500444537,21220,0,1628401|1629014|1630573|1631248|1642864,0,REG,2026,1630166|1631321,2.0,,,,,SG,Shot Creator,1.0663848485959735,,537
Shot Chart Detail,22500444,631,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,128,1,1,20251228,POR,BOS,22500444631,25170,0,1627759|1628401|1630202|1630573|1642864,1,REG,2026,1630166,-3.0,SF,Helper,-0.1359300833020906,Hauser 24' 3PT Jump Shot (3 PTS) (Gonzalez 3 AST),PF,Off Screen Shooter,0.4097067327186093,1642864.0,631
Shot Chart Detail,22500457,123,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20251229,POR,DAL,22500457123,5050,0,202691|1629023|1629655|1630230|1630314,1,REG,2026,1630166,-9.0,SF,Helper,-0.1359300833020906,Washington 3PT Jump Shot (3 PTS) (Williams 1 AST),PF,Shot Creator,-0.7115558840129013,1630314.0,123
Shot Chart Detail,22500457,248,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20251229,POR,DAL,22500457248,10020,0,202691|1628997|1629655|1642843|1642948,1,REG,2026,1630166,-14.0,SF,Helper,-0.1359300833020906,Flagg 26' 3PT Jump Shot (5 PTS) (Martin 2 AST),SF,Shot Creator,0.0256081275670615,1628997.0,248
Shot Chart Detail,22500457,302,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251229,POR,DAL,22500457302,11940,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1642270|1630166,-12.0,,,,,PG,Shot Creator,1.085618488570527,,302
Shot Chart Detail,22500457,312,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20251229,POR,DAL,22500457312,12150,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1630166|1631101,-9.0,,,,,SF,Shot Creator,0.0256081275670615,,312
Shot Chart Detail,22500457,407,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20251229,POR,DAL,22500457407,15900,0,1629023|1629655|1630314|1631108|1642843,0,REG,2026,1642270|1630166,-10.0,,,,,C,Roll + Cut Big,-1.1985874453765062,,407
Shot Chart Detail,22500457,487,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,20251229,POR,DAL,22500457487,19440,0,202691|203939|1630230|1630314|1642843,1,REG,2026,1630166,-11.0,SF,Helper,-0.1359300833020906,Marshall 8' Driving Floating Jump Shot (7 PTS) (Flagg 5 AST),SF,Shot Creator,0.0812742907756458,1642843.0,487
Shot Chart Detail,22500457,517,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,POR,DAL,22500457517,20940,0,202691|203939|1629023|1630230|1642948,0,REG,2026,1630166|1629057,-9.0,,,,,PF,Shot Creator,-0.7115558840129013,,517
Shot Chart Detail,22500457,648,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20251229,POR,DAL,22500457648,25150,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1642270|1630166|1631101,1.0,,,,,SF,Shot Creator,0.0256081275670615,,648
Shot Chart Detail,22500457,677,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20251229,POR,DAL,22500457677,26130,0,1629023|1630230|1630314|1631108|1642843,1,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,Christie 25' 3PT Jump Shot (20 PTS) (Marshall 4 AST),SG,Movement Shooter,-1.2741880226412774,1630230.0,677
Shot Chart Detail,22500457,707,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,POR,DAL,22500457707,27630,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,Christie Tip Layup Shot (22 PTS),SG,Movement Shooter,-1.2741880226412774,,707
Shot Chart Detail,22500457,716,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20251229,POR,DAL,22500457716,27820,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1630166,-2.0,SF,Helper,-0.1359300833020906,MISS Washington 26' 3PT Running Jump Shot,PF,Shot Creator,-0.7115558840129013,,716
Shot Chart Detail,22500457,720,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,1,20251229,POR,DAL,22500457720,28110,0,1629023|1630230|1630314|1631108|1642843,1,REG,2026,1630166,1.0,SF,Helper,-0.1359300833020906,Christie 27' 3PT Running Jump Shot (25 PTS) (Williams 4 AST),SG,Movement Shooter,-1.2741880226412774,1630314.0,720
Shot Chart Detail,22500470,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,1,20251231,OKC,POR,2250047021,890,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,Gilgeous-Alexander 18' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.4770340938795465,,21
Shot Chart Detail,22500470,119,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20251231,OKC,POR,22500470119,5230,0,1627936|1628983|1630598|1642349|1642382,0,REG,2026,1631126|1630166,7.0,,,,,C,Stretch Big,-0.3447226597757922,,119
Shot Chart Detail,22500470,193,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20251231,OKC,POR,22500470193,8310,0,1629026|1630198|1631096|1631114|1642349,0,REG,2026,1630166|1631101,11.0,,,,,PF,Shot Creator,1.3802603458846063,,193
Shot Chart Detail,22500470,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251231,OKC,POR,22500470361,14250,0,1628983|1630598|1631096|1641717|1642349,1,REG,2026,1631321|1630166|1642270,18.0,,,,,PG,Shot Creator,5.4770340938795465,1641717.0,361
Shot Chart Detail,22500470,416,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20251231,OKC,POR,22500470416,16610,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630166|1631101,24.0,,,,,PG,Shot Creator,5.4770340938795465,,416
Shot Chart Detail,22500470,426,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20251231,OKC,POR,22500470426,16980,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630166|1631200,24.0,,,,,PF,Shot Creator,1.3802603458846063,,426
Shot Chart Detail,22500470,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20251231,OKC,POR,22500470437,17370,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1641739|1630166,26.0,,,,,PG,Shot Creator,5.4770340938795465,1631114.0,437
Shot Chart Detail,22500482,78,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260102,NOP,POR,2250048278,2400,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1629057|1630166,1.0,,,,,PF,Shot Creator,1.8184958051818896,,78
Shot Chart Detail,22500482,81,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20260102,NOP,POR,2250048281,2570,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1630166,1.0,SF,Helper,-0.1359300833020906,MISS McGowens 7' Driving Floating Jump Shot,SG,Stationary Shooter,-0.4755619247999193,,81
Shot Chart Detail,22500482,190,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20260102,NOP,POR,22500482190,6110,0,1626172|1630631|1631255|1641722|1642877,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,MISS Peavy 2' Reverse Layup,SG,Movement Shooter,-0.9813610253311312,,190
