GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501170,236,1629646,Charles Bassey,1610612744,Golden State Warriors,2,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260409,GSW,LAL,22501170236,11380,0,1629646|1631466|1641764|1642502|1643018,0,REG,2026,1642355|1629020,-1.0,,,,,C,Post Scorer,-0.1095246005005901,,236
Shot Chart Detail,22501170,438,1642502,Malevy Leons,1610612744,Golden State Warriors,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20260409,GSW,LAL,22501170438,21160,0,1629646|1630311|1631466|1642502|1643018,1,REG,2026,1642355,-13.0,SG,Point of Attack,-0.3831715357961218,Leons 5' Cutting Layup Shot (2 PTS) (Williams 1 AST),SF,Athletic Finisher,-1.0019986544912574,1631466.0,438
Shot Chart Detail,22501170,580,1631466,Nate Williams,1610612744,Golden State Warriors,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20260409,GSW,LAL,22501170580,28090,0,203552|1629646|1630311|1631466|1642502,1,REG,2026,1642355|1642261|1642876,-18.0,,,,,SG,Stationary Shooter,-0.6654971178046086,1630311.0,580
Shot Chart Detail,22501170,588,1629646,Charles Bassey,1610612744,Golden State Warriors,4,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,1,20260409,GSW,LAL,22501170588,28720,0,203552|1629646|1630311|1631466|1642502,1,REG,2026,1642355,-16.0,SG,Point of Attack,-0.3831715357961218,Bassey 10' Floating Jump Shot (12 PTS) (Williams 3 AST),C,Post Scorer,-0.1095246005005901,1631466.0,588
Shot Chart Detail,22501185,105,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,235,1,0,20260410,LAL,PHX,22501185105,4680,0,1626220|1631123|1642345|1642346|1642853,0,REG,2026,1642355,-12.0,SG,Point of Attack,-0.3831715357961218,MISS O'Neale 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.925660634795605,,105
Shot Chart Detail,22501185,157,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,1,20260410,LAL,PHX,22501185157,7150,0,1626220|1628960|1631221|1642345|1642853,0,REG,2026,1642355,-9.0,SG,Point of Attack,-0.3831715357961218,Gillespie 12' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,0.5989886560253745,,157
Shot Chart Detail,22501185,567,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260410,LAL,PHX,22501185567,23560,0,1629599|1631123|1642345|1642346|1642886,1,REG,2026,1642355|1629028,-20.0,,,,,PF,Roll + Cut Big,-1.387042224662356,1631123.0,567
Shot Chart Detail,22501185,580,1629599,Amir Coffey,1610612756,Phoenix Suns,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,0,20260410,LAL,PHX,22501185580,24400,0,1629599|1631123|1642346|1642863|1642886,0,REG,2026,1642355,-20.0,SG,Point of Attack,-0.3831715357961218,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-1.766920171154886,,580
Shot Chart Detail,22501185,596,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20260410,LAL,PHX,22501185596,25120,0,1629599|1631123|1642853|1642863|1642886,0,REG,2026,1642355,-22.0,SG,Point of Attack,-0.3831715357961218,MISS Fleming 24' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,596
Shot Chart Detail,22501185,603,1642886,Koby Brea,1610612756,Phoenix Suns,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20260410,LAL,PHX,22501185603,25440,0,1629599|1631123|1642853|1642863|1642886,1,REG,2026,1642355,-19.0,SG,Point of Attack,-0.3831715357961218,Brea 26' 3PT Pullup Jump Shot (3 PTS) (Bouyea 3 AST),SG,Low Minute,-0.0408704063140282,1631123.0,603
Shot Chart Detail,22501185,609,1642886,Koby Brea,1610612756,Phoenix Suns,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20260410,LAL,PHX,22501185609,25920,0,1629599|1631123|1642853|1642863|1642886,0,REG,2026,1642355|1631222,-21.0,,,,,SG,Low Minute,-0.0408704063140282,,609
Shot Chart Detail,22501185,626,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260410,LAL,PHX,22501185626,26500,0,1631123|1642853|1642863|1642886|1643047,0,REG,2026,1642355,-22.0,SG,Point of Attack,-0.3831715357961218,Maluach 3' Putback Layup (2 PTS),C,Roll + Cut Big,-2.0195592923075765,,626
Shot Chart Detail,22501198,112,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20260412,LAL,UTA,22501198112,4850,0,1629723|1631131|1641729|1642396|1643016,0,REG,2026,1642355,-10.0,SG,Point of Attack,-0.3831715357961218,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1364046267158147,,112
Shot Chart Detail,22501198,396,1642262,Cody Williams,1610612762,Utah Jazz,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,1,20260412,LAL,UTA,22501198396,15840,0,1631131|1642262|1642396|1642846|1643016,0,REG,2026,1642355|1629060,-17.0,,,,,SG,Athletic Finisher,-2.2658920862538787,,396
Shot Chart Detail,22501198,404,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20260412,LAL,UTA,22501198404,16130,0,1631131|1642262|1642396|1642846|1643016,0,REG,2026,1642355,-19.0,SG,Point of Attack,-0.3831715357961218,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-1.1561385526465515,,404
Shot Chart Detail,22501198,406,1642396,Blake Hinson,1610612762,Utah Jazz,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260412,LAL,UTA,22501198406,16200,0,1631131|1642262|1642396|1642846|1643016,1,REG,2026,1642355,-17.0,SG,Point of Attack,-0.3831715357961218,Hinson 2' Driving Layup (10 PTS) (Tshiebwe 2 AST),SF,Movement Shooter,0.2929328634560092,1631131.0,406
Shot Chart Detail,22501198,418,1643016,Bez Mbeng,1610612762,Utah Jazz,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20260412,LAL,UTA,22501198418,16800,0,1631131|1642262|1642396|1642846|1643016,0,REG,2026,1642355,-15.0,SG,Point of Attack,-0.3831715357961218,Mbeng 3' Running Layup (5 PTS),SG,Athletic Finisher,-1.992453195241285,,418
Shot Chart Detail,22501198,504,1643060,Hayden Gray,1610612762,Utah Jazz,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20260412,LAL,UTA,22501198504,20380,0,1629723|1642262|1642846|1643016|1643060,0,REG,2026,1642355|1628467,-14.0,,,,,,Low Minute,-0.1585018118608649,,504
Shot Chart Detail,22501198,632,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260412,LAL,UTA,22501198632,26170,0,1631131|1642262|1642846|1643016|1643060,0,REG,2026,1642355|1642261,-28.0,,,,,C,Roll + Cut Big,0.4940879532740887,,632
Shot Chart Detail,22501204,698,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20251210,LAL,SAS,22501204698,28180,0,203482|1629162|1630322|1630577|1642844,1,REG,2026,1642876|1642355,16.0,,,,,SF,Movement Shooter,0.0619083600436539,203482.0,698
