GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501166,7,1630200,Tre Jones,1610612741,Chicago Bulls,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20260409,WAS,CHI,225011667,220,0,1627824|1629012|1630172|1630200|1631159,1,REG,2026,1641778,2.0,SF,Chaser,0.0984794729627917,Jones 6' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),PG,Slasher,1.0833582476717114,1630172.0,7
Shot Chart Detail,22501166,65,1631159,Leonard Miller,1610612741,Chicago Bulls,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20260409,WAS,CHI,2250116665,2990,0,1627824|1629012|1630172|1630200|1631159,0,REG,2026,1641778|1642267,10.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,65
Shot Chart Detail,22501166,178,1630200,Tre Jones,1610612741,Chicago Bulls,2,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260409,WAS,CHI,22501166178,7550,0,1627824|1630172|1630200|1642265|1642530,0,REG,2026,1641778,10.0,SF,Chaser,0.0984794729627917,Jones 2' Driving Reverse Layup (10 PTS),PG,Slasher,1.0833582476717114,,178
Shot Chart Detail,22501166,206,1629012,Collin Sexton,1610612741,Chicago Bulls,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20260409,WAS,CHI,22501166206,8830,0,1627824|1629012|1630200|1630644|1631159,0,REG,2026,1630551|1641778,8.0,,,,,SG,Primary Ball Handler,0.7455571223719174,,206
Shot Chart Detail,22501166,210,1629012,Collin Sexton,1610612741,Chicago Bulls,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20260409,WAS,CHI,22501166210,9080,0,1627824|1629012|1630200|1630644|1631159,1,REG,2026,1641778,10.0,SF,Chaser,0.0984794729627917,Sexton 3' Driving Finger Roll Layup (8 PTS) (McClung 1 AST),SG,Primary Ball Handler,0.7455571223719174,1630644.0,210
Shot Chart Detail,22501166,292,1642530,Yuki Kawamura,1610612741,Chicago Bulls,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20260409,WAS,CHI,22501166292,12670,0,1630172|1630200|1631159|1642530|1642950,0,REG,2026,1641778,-1.0,SF,Chaser,0.0984794729627917,MISS Kawamura 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.0389007546901943,,292
Shot Chart Detail,22501166,306,1631159,Leonard Miller,1610612741,Chicago Bulls,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260409,WAS,CHI,22501166306,13030,0,1630172|1630200|1631159|1642530|1642950,1,REG,2026,1642882|1641778,2.0,,,,,SF,Stationary Shooter,-0.0946912986295357,1642530.0,306
Shot Chart Detail,22501166,351,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20260409,WAS,CHI,22501166351,14760,0,1627824|1629012|1630172|1630200|1631159,0,REG,2026,1641778|1642267,1.0,,,,,PG,Slasher,1.0833582476717114,,351
Shot Chart Detail,22501166,354,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260409,WAS,CHI,22501166354,14930,0,1627824|1629012|1630172|1630200|1631159,0,REG,2026,1641778,3.0,SF,Chaser,0.0984794729627917,Jones 2' Running Layup (16 PTS),PG,Slasher,1.0833582476717114,,354
Shot Chart Detail,22501166,389,1629012,Collin Sexton,1610612741,Chicago Bulls,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20260409,WAS,CHI,22501166389,16160,0,1629012|1630172|1630200|1631159|1642950,1,REG,2026,1641778,8.0,SF,Chaser,0.0984794729627917,Sexton 24' 3PT Running Jump Shot (13 PTS) (Miller 3 AST),SG,Primary Ball Handler,0.7455571223719174,1631159.0,389
Shot Chart Detail,22501166,431,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20260409,WAS,CHI,22501166431,17870,0,1629012|1630172|1642265|1642530|1642950,0,REG,2026,1642860|1642882|1641778,5.0,,,,,PF,Stationary Shooter,-2.217046189134348,,431
Shot Chart Detail,22501166,460,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20260409,WAS,CHI,22501166460,18780,0,1629012|1630172|1631159|1642265|1642530,0,REG,2026,1641778,2.0,SF,Chaser,0.0984794729627917,MISS Miller 4' Layup,SF,Stationary Shooter,-0.0946912986295357,,460
Shot Chart Detail,22501166,464,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20260409,WAS,CHI,22501166464,18900,0,1629012|1630172|1631159|1642265|1642530,1,REG,2026,1641778,4.0,SF,Chaser,0.0984794729627917,Miller 1' Running Dunk (15 PTS) (Dillingham 2 AST),SF,Stationary Shooter,-0.0946912986295357,1642265.0,464
Shot Chart Detail,22501166,495,1630644,Mac McClung,1610612741,Chicago Bulls,3,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20260409,WAS,CHI,22501166495,20460,0,1630172|1630200|1630644|1642265|1642530,0,REG,2026,1641778|1630264,5.0,,,,,SG,Shot Creator,0.3186034824882345,,495
Shot Chart Detail,22501166,654,1629012,Collin Sexton,1610612741,Chicago Bulls,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20260409,WAS,CHI,22501166654,25130,0,1629012|1630172|1630200|1631159|1642950,1,REG,2026,1641778,12.0,SF,Chaser,0.0984794729627917,Sexton 2' Layup (27 PTS) (Williams 3 AST),SG,Primary Ball Handler,0.7455571223719174,1630172.0,654
Shot Chart Detail,22501166,662,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20260409,WAS,CHI,22501166662,25700,0,1629012|1630172|1630200|1631159|1642950,0,REG,2026,1642882|1641778|1630264,12.0,,,,,PF,Stationary Shooter,-2.217046189134348,,662
Shot Chart Detail,22501172,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20260410,WAS,MIA,225011729,380,0,203952|1628389|1631323|1642276|1642857,0,REG,2026,1641731|1641778,0.0,,,,,C,Shot Creator,1.7266384962439951,,9
Shot Chart Detail,22501172,93,203952,Andrew Wiggins,1610612748,Miami Heat,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20260410,WAS,MIA,2250117293,4270,0,203952|1631170|1631323|1641796|1642276,0,REG,2026,1641778,2.0,SF,Chaser,0.0984794729627917,Wiggins 1' Driving Layup (6 PTS),SF,Shot Creator,-0.4216057495903489,,93
Shot Chart Detail,22501172,124,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20260410,WAS,MIA,22501172124,5270,0,1631170|1641796|1642276|1642352|1642857,0,REG,2026,1641778,4.0,SF,Chaser,0.0984794729627917,MISS Jakucionis 25' 3PT Jump Shot,PG,Shot Creator,-0.7164454796304585,,124
Shot Chart Detail,22501172,126,1641796,Pelle Larsson,1610612748,Miami Heat,1,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20260410,WAS,MIA,22501172126,5380,0,1631170|1641796|1642276|1642352|1642857,0,REG,2026,1641778,6.0,SF,Chaser,0.0984794729627917,Larsson 1' Driving Dunk (2 PTS),SG,Shot Creator,-0.4621318257012423,,126
Shot Chart Detail,22501172,153,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260410,WAS,MIA,22501172153,6960,0,1628389|1631170|1641796|1642352|1642857,1,REG,2026,1641778,11.0,SF,Chaser,0.0984794729627917,Adebayo 1' Alley Oop Dunk (5 PTS) (Jaquez Jr. 2 AST),C,Shot Creator,1.7266384962439951,1631170.0,153
Shot Chart Detail,22501172,291,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20260410,WAS,MIA,22501172291,12450,0,203952|1628389|1631170|1631323|1642352,1,REG,2026,1642882|1641778,24.0,,,,,C,Shot Creator,1.7266384962439951,1631170.0,291
Shot Chart Detail,22501172,363,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20260410,WAS,MIA,22501172363,15300,0,203952|1628389|1631323|1642276|1642857,1,REG,2026,1641778,18.0,SF,Chaser,0.0984794729627917,Wiggins 26' 3PT Jump Shot (11 PTS) (Ware 3 AST),SF,Shot Creator,-0.4216057495903489,1642276.0,363
Shot Chart Detail,22501172,394,1631323,Simone Fontecchio,1610612748,Miami Heat,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20260410,WAS,MIA,22501172394,17070,0,203952|1628389|1631323|1642276|1642857,1,REG,2026,1641778,18.0,SF,Chaser,0.0984794729627917,Fontecchio 3PT Jump Shot (21 PTS) (Adebayo 6 AST),SF,Off Screen Shooter,0.7264019648532135,1628389.0,394
Shot Chart Detail,22501172,435,203952,Andrew Wiggins,1610612748,Miami Heat,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-71,327,1,0,20260410,WAS,MIA,22501172435,18900,0,203952|1631170|1631323|1641796|1642276,0,REG,2026,1641778,14.0,SF,Chaser,0.0984794729627917,MISS Wiggins 33' 3PT Pullup Jump Shot,SF,Shot Creator,-0.4216057495903489,,435
Shot Chart Detail,22501172,452,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20260410,WAS,MIA,22501172452,19410,0,1631170|1631323|1641796|1642276|1642352,0,REG,2026,1641778,12.0,SF,Chaser,0.0984794729627917,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.4621318257012423,,452
Shot Chart Detail,22501172,476,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,1,20260410,WAS,MIA,22501172476,20120,0,1628389|1631170|1641796|1642352|1642857,1,REG,2026,1641778,16.0,SF,Chaser,0.0984794729627917,Larsson 26' 3PT Jump Shot (15 PTS) (Jakucionis 2 AST),SG,Shot Creator,-0.4621318257012423,1642857.0,476
Shot Chart Detail,22501172,553,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20260410,WAS,MIA,22501172553,24360,0,1628389|1631170|1641796|1642352|1642857,0,REG,2026,1641778,24.0,SF,Chaser,0.0984794729627917,MISS Larsson 5' Driving Layup,SG,Shot Creator,-0.4621318257012423,,553
Shot Chart Detail,22501187,174,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20260412,CLE,WAS,22501187174,7430,0,1630846|1642281|1642400|1642434|1642878,0.0,REG,2026,1642882|1641778,22.0,,,,,SG,Movement Shooter,0.9288769001155052,,174
Shot Chart Detail,22501187,505,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,187,1,0,20260412,CLE,WAS,22501187505,22140,0,1630846|1641772|1641854|1642434|1642878,0.0,REG,2026,1641778,4.0,SF,Chaser,0.0984794729627917,MISS Proctor 21' Pullup Jump Shot,PG,Secondary Ball Handler,0.6139224286866111,,505
