GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500799,357,1630311,Pat Spencer,1610612744,Golden State Warriors,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20260219,GSW,BOS,22500799357,15830,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1631248,-27.0,SG,Chaser,0.9200089931563886,MISS Spencer 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.7216945619393934,,357
Shot Chart Detail,22500799,531,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20260219,GSW,BOS,22500799531,22780,0,204001|1627780|1629001|1630311|1630611,1,REG,2026,1631248,-23.0,SG,Chaser,0.9200089931563886,Melton 3' Driving Layup (11 PTS) (Payton II 1 AST),PG,Primary Ball Handler,0.3633332407157277,1627780.0,531
Shot Chart Detail,22500799,555,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20260219,GSW,BOS,22500799555,23440,0,204001|1627780|1629001|1630311|1630611,1,REG,2026,1631248,-15.0,SG,Chaser,0.9200089931563886,Payton II 3PT Jump Shot (10 PTS) (Spencer 5 AST),SG,Stretch Big,1.0826063246457616,1630311.0,555
Shot Chart Detail,22500799,559,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,266,1,0,20260219,GSW,BOS,22500799559,23760,0,204001|1627780|1629001|1630311|1630611,0,REG,2026,1631248,-17.0,SG,Chaser,0.9200089931563886,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.09253709176616,,559
Shot Chart Detail,22500799,567,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20260219,GSW,BOS,22500799567,24650,0,204001|1627780|1629001|1630311|1630611,0,REG,2026,1631248,-17.0,SG,Chaser,0.9200089931563886,Porzingis 7' Turnaround Jump Shot (12 PTS),C,Versatile Big,2.09253709176616,,567
Shot Chart Detail,22500823,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20260222,LAL,BOS,225008237,150,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,MISS Doncic 18' Step Back Jump Shot,PG,Shot Creator,5.583030209212759,,7
Shot Chart Detail,22500823,34,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,1,20260222,LAL,BOS,2250082334,1840,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631248,5.0,SG,Chaser,0.9200089931563886,Doncic 12' Fadeaway Jumper (2 PTS),PG,Shot Creator,5.583030209212759,,34
Shot Chart Detail,22500823,239,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260222,LAL,BOS,22500823239,10430,0,203935|1628379|1629028|1629029|1630559,0,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,Doncic 3' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,5.583030209212759,,239
Shot Chart Detail,22500823,242,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,0,20260222,LAL,BOS,22500823242,10740,0,203935|1628379|1629028|1629029|1630559,0,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,5.583030209212759,,242
Shot Chart Detail,22500823,378,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20260222,LAL,BOS,22500823378,16450,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1631248,-9.0,SG,Chaser,0.9200089931563886,Doncic 26' 3PT Pullup Jump Shot (21 PTS) (Smart 3 AST),PG,Shot Creator,5.583030209212759,203935.0,378
Shot Chart Detail,22500823,404,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,60,1,0,20260222,LAL,BOS,22500823404,17410,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1631248,-11.0,SG,Chaser,0.9200089931563886,MISS Doncic 14' Turnaround Fadeaway Shot,PG,Shot Creator,5.583030209212759,,404
Shot Chart Detail,22500823,414,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20260222,LAL,BOS,22500823414,17620,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1631248,-9.0,SG,Chaser,0.9200089931563886,James 5' Driving Layup (13 PTS) (Doncic 3 AST),SF,Shot Creator,2.0000461624181307,1629029.0,414
Shot Chart Detail,22500823,435,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20260222,LAL,BOS,22500823435,19070,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1631248,-12.0,SG,Chaser,0.9200089931563886,MISS Doncic 10' Pullup Jump Shot,PG,Shot Creator,5.583030209212759,,435
Shot Chart Detail,22500823,458,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20260222,LAL,BOS,22500823458,19590,0,1628379|1629020|1629029|1629060|1631222,0,REG,2026,202696|1631248,-14.0,,,,,PG,Shot Creator,5.583030209212759,,458
Shot Chart Detail,22500823,479,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20260222,LAL,BOS,22500823479,20610,0,2544|1628379|1629020|1629060|1631222,0,REG,2026,1631248,-14.0,SG,Chaser,0.9200089931563886,MISS Hachimura 15' Turnaround Jump Shot,PF,Shot Creator,-1.2288472943113458,,479
Shot Chart Detail,22500823,481,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20260222,LAL,BOS,22500823481,20660,0,2544|1628379|1629020|1629060|1631222,0,REG,2026,202696|1631248|1642864,-12.0,,,,,PF,Stationary Shooter,-0.7747637759695155,,481
Shot Chart Detail,22500823,546,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20260222,LAL,BOS,22500823546,23080,0,2544|203935|1629060|1630559|1631222,0,REG,2026,1631248,-9.0,SG,Chaser,0.9200089931563886,MISS Smart 3PT Jump Shot,SG,Movement Shooter,-1.0122495477869304,,546
Shot Chart Detail,22500823,596,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20260222,LAL,BOS,22500823596,25860,0,1628379|1629028|1629029|1629060|1631222,0,REG,2026,1631248,-15.0,SG,Chaser,0.9200089931563886,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.9222381942422976,,596
Shot Chart Detail,22500839,11,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,16,1,1,20260224,PHX,BOS,2250083911,360,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,Green 24' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.8850846409875905,,11
Shot Chart Detail,22500839,14,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20260224,PHX,BOS,2250083914,680,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,MISS Green 2' Driving Layup,SG,Shot Creator,0.8850846409875905,,14
Shot Chart Detail,22500839,30,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260224,PHX,BOS,2250083930,1440,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,Dunn 1' Putback Layup (2 PTS),SF,Stationary Shooter,-0.7796230915727931,,30
Shot Chart Detail,22500839,351,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20260224,PHX,BOS,22500839351,15680,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1631248,-9.0,SG,Chaser,0.9200089931563886,MISS Green 5' Driving Layup,SG,Shot Creator,0.8850846409875905,,351
Shot Chart Detail,22500839,406,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20260224,PHX,BOS,22500839406,18110,0,1628960|1630224|1631123|1642345|1642853,0,REG,2026,1631248,-17.0,SG,Chaser,0.9200089931563886,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1152840241716104,,406
Shot Chart Detail,22500839,410,1630224,Jalen Green,1610612756,Phoenix Suns,3,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20260224,PHX,BOS,22500839410,18350,0,1628960|1630224|1631123|1642345|1642853,0,REG,2026,202696|1631248,-17.0,,,,,SG,Shot Creator,0.8850846409875905,,410
Shot Chart Detail,22500839,451,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20260224,PHX,BOS,22500839451,20080,0,1628960|1629599|1631123|1642345|1642853,0,REG,2026,1631248,-21.0,SG,Chaser,0.9200089931563886,MISS Bouyea 7' Running Layup,PG,Secondary Ball Handler,-0.5346706193037284,,451
Shot Chart Detail,22500839,488,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20260224,PHX,BOS,22500839488,21760,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,1631248,-23.0,SG,Chaser,0.9200089931563886,MISS Allen 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1152840241716104,,488
Shot Chart Detail,22500839,493,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,11,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260224,PHX,BOS,22500839493,22040,0,1628960|1629599|1631221|1642345|1642853,1,REG,2026,1631248,-21.0,SG,Chaser,0.9200089931563886,Ighodaro Running Alley Oop Dunk Shot (4 PTS) (Gillespie 3 AST),PF,Roll + Cut Big,-1.4337094956407643,1631221.0,493
Shot Chart Detail,22500839,498,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20260224,PHX,BOS,22500839498,22430,0,1628960|1629599|1631221|1642345|1642853,0,REG,2026,1631248,-19.0,SG,Chaser,0.9200089931563886,Gillespie 18' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.7281397144819264,,498
Shot Chart Detail,22500839,528,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20260224,PHX,BOS,22500839528,23830,0,1626220|1630224|1631221|1642345|1642853,0,REG,2026,1631248,-14.0,SG,Chaser,0.9200089931563886,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.8850846409875905,,528
Shot Chart Detail,22500839,535,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,148,1,0,20260224,PHX,BOS,22500839535,24790,0,1626220|1630224|1631221|1642345|1642853,0,REG,2026,1631248,-17.0,SG,Chaser,0.9200089931563886,MISS Fleming 27' 3PT Jump Shot,PF,Stationary Shooter,-0.9012180937136736,,535
Shot Chart Detail,22500839,564,1642886,Koby Brea,1610612756,Phoenix Suns,4,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,0,20260224,PHX,BOS,22500839564,25870,0,1629599|1631123|1642346|1642863|1642886,0,REG,2026,1631248,-22.0,SG,Chaser,0.9200089931563886,MISS Brea 13' Driving Floating Jump Shot,SG,Low Minute,-0.1431253039607129,,564
Shot Chart Detail,22500847,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,11,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20260225,DEN,BOS,2250084719,1090,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1631248,3.0,SG,Chaser,0.9200089931563886,Jokic 24' 3PT Turnaround Fadeaway (3 PTS),C,Shot Creator,5.707591809053232,,19
Shot Chart Detail,22500847,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20260225,DEN,BOS,2250084736,2360,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,3.014147333534705,,36
Shot Chart Detail,22500847,478,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260225,DEN,BOS,22500847478,20720,0,203501|203999|1629661|1642354|1642461,1,REG,2026,202696|1631248,3.0,,,,,SF,Movement Shooter,0.1723322995309191,203501.0,478
Shot Chart Detail,22500859,84,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20260227,BOS,BKN,2250085984,3680,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631248,-6.0,SG,Chaser,0.9200089931563886,MISS Porter Jr. 5' Driving Layup,SF,Off Screen Shooter,1.81808550208998,,84
Shot Chart Detail,22500859,86,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260227,BOS,BKN,2250085986,3730,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,202696|1631248,-6.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,86
Shot Chart Detail,22500859,271,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20260227,BOS,BKN,22500859271,12380,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,Porter Jr. 25' 3PT Step Back Jump Shot (10 PTS) (Clowney 1 AST),SF,Off Screen Shooter,1.81808550208998,1641730.0,271
Shot Chart Detail,22500859,291,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20260227,BOS,BKN,22500859291,13410,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1631248,-7.0,SG,Chaser,0.9200089931563886,MISS Demin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.216261009976654,,291
Shot Chart Detail,22500859,327,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20260227,BOS,BKN,22500859327,14740,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1631248,-10.0,SG,Chaser,0.9200089931563886,Traore 4' Driving Layup (6 PTS),PG,Primary Ball Handler,-2.3747818458487187,,327
Shot Chart Detail,22500859,486,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260227,BOS,BKN,22500859486,22680,0,1630533|1630549|1631169|1642849|1642874,0,REG,2026,1642864|202696|1631248,-32.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,486
Shot Chart Detail,22500859,488,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260227,BOS,BKN,22500859488,22710,0,1630533|1630549|1631169|1642849|1642874,0,REG,2026,1642864|1631248,-32.0,,,,,C,Roll + Cut Big,-0.6403373801324953,,488
Shot Chart Detail,22500859,509,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20260227,BOS,BKN,22500859509,24020,0,1630533|1631169|1641761|1642849|1642879,0,REG,2026,1631248,-34.0,SG,Chaser,0.9200089931563886,MISS Traore 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.3747818458487187,,509
Shot Chart Detail,22500859,543,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20260227,BOS,BKN,22500859543,24780,0,1630534|1630592|1641761|1642874|1642879,0,REG,2026,1631248,-41.0,SG,Chaser,0.9200089931563886,MISS Wilson 6' Floating Jump Shot,PF,Stationary Shooter,-1.898037978595671,,543
Shot Chart Detail,22500874,11,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20260301,BOS,PHI,2250087411,470,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631248,5.0,SG,Chaser,0.9200089931563886,Maxey 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.450996002984762,,11
Shot Chart Detail,22500874,16,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20260301,BOS,PHI,2250087416,1000,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631248|1627759,6.0,,,,,SG,Primary Ball Handler,-0.3153426906509214,,16
Shot Chart Detail,22500874,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20260301,BOS,PHI,2250087419,1290,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631248,3.0,SG,Chaser,0.9200089931563886,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.450996002984762,,19
Shot Chart Detail,22500874,27,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,1,20260301,BOS,PHI,2250087427,1620,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1629674|1631248,2.0,,,,,PG,Shot Creator,3.450996002984762,,27
Shot Chart Detail,22500874,47,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-7,1,1,20260301,BOS,PHI,2250087447,2530,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631248|1628401,2.0,,,,,SG,Primary Ball Handler,-0.3153426906509214,,47
Shot Chart Detail,22500874,60,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,1,20260301,BOS,PHI,2250087460,3280,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630573|1631248,2.0,,,,,PF,Athletic Finisher,-1.2674526312562353,,60
Shot Chart Detail,22500874,242,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,135,1,0,20260301,BOS,PHI,22500874242,10650,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1631248|1642864,-5.0,,,,,PG,Shot Creator,3.450996002984762,,242
Shot Chart Detail,22500874,276,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20260301,BOS,PHI,22500874276,11920,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,202696|1631248,-6.0,,,,,PG,Shot Creator,3.450996002984762,,276
Shot Chart Detail,22500874,300,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20260301,BOS,PHI,22500874300,12810,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631248,-10.0,SG,Chaser,0.9200089931563886,Scheierman BLOCK (1 BLK),PG,Shot Creator,3.450996002984762,,300
Shot Chart Detail,22500874,329,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20260301,BOS,PHI,22500874329,13970,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631248,-8.0,SG,Chaser,0.9200089931563886,Maxey 6' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,3.450996002984762,,329
Shot Chart Detail,22500874,541,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20260301,BOS,PHI,22500874541,23890,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,1631248|1628401,-10.0,,,,,PG,Shot Creator,3.450996002984762,,541
Shot Chart Detail,22500874,605,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20260301,BOS,PHI,22500874605,26650,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1631248,-6.0,SG,Chaser,0.9200089931563886,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.450996002984762,,605
Shot Chart Detail,22500874,613,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20260301,BOS,PHI,22500874613,26740,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1631248,-6.0,SG,Chaser,0.9200089931563886,MISS Maxey 5' Driving Floating Jump Shot,PG,Shot Creator,3.450996002984762,,613
Shot Chart Detail,22500874,647,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20260301,BOS,PHI,22500874647,27800,0,203083|1626162|1629656|1630178|1642845,0,REG,2026,1631248,-11.0,SG,Chaser,0.9200089931563886,MISS Edgecombe 8' Turnaround Jump Shot,SG,Primary Ball Handler,-0.3153426906509214,,647
Shot Chart Detail,22500880,57,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260302,MIL,BOS,2250088057,2760,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,Porter Jr. 1' Driving Layup (2 PTS),PG,Shot Creator,0.7526154074200947,,57
Shot Chart Detail,22500880,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260302,MIL,BOS,2250088066,3340,0,203507|1626167|1629645|1631172|1631260,1,REG,2026,1630573|1631248,0.0,,,,,PF,Shot Creator,4.7644230254700135,1631172.0,66
Shot Chart Detail,22500880,122,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20260302,MIL,BOS,22500880122,5360,0,1626171|1630560|1630579|1631157|1631172,0,REG,2026,1631248,-6.0,SG,Chaser,0.9200089931563886,MISS Portis 17' Turnaround Fadeaway Shot,PF,Versatile Big,-0.303498497520884,,122
